What will the daily price of the Brazilian real-to-US dollar exchange rate be on 31 October 2017?,2017-08-23T20:00:45Z,2017-11-01T06:59:45Z,"Between 3.22 and 3.34, inclusive","['Less than 2.98', 'Between 2.98 and 3.11, inclusive', 'More than 3.11 but less than 3.22', 'Between 3.22 and 3.34, inclusive', 'More than 3.34']","['Finance', 'Economic Indicators']",728,654,179,237,"This question will be resolved using the daily price reported by Federal Reserve Economic Data (FRED) for 31 October 2017 (FRED). Values will be rounded to the nearest one-hundredth. Question will be suspended on the date of interest and resolved when the data is released, usually on Monday of the following week. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/565-what-will-the-daily-price-of-the-brazilian-real-to-us-dollar-exchange-rate-be-on-31-october-2017
37368,2017-09-10T22:29:07Z,15,"[1.0, 27.0, 60.0, 12.0, 0.0]","[1.0, 8.0, -8.0, 0.0, -1.0]",
38890,2017-09-10T21:50:14Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
38865,2017-09-10T21:16:16Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
36309,2017-09-10T20:10:23Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
368,2017-09-10T19:35:17Z,23,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-09-10T08:33:54Z,4,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
13377,2017-09-10T02:29:09Z,4,"[0.0, 46.0, 43.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-09-10T02:28:22Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",https://www.bloomberg.com/quote/USDBRL:CUR
13377,2017-09-10T02:25:23Z,3,"[0.0, 46.0, 43.0, 11.0, 0.0]","[0.0, 46.0, 8.0, -54.0, 0.0]","Right now, 3.0872 https://www.bloomberg.com/quote/USDBRL:CUR"
1972,2017-09-10T01:45:10Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
13377,2017-09-09T23:17:06Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[-4.0, -6.0, 2.0, 15.0, -7.0]",
705,2017-09-09T20:36:04Z,3,"[1.0, 29.0, 60.0, 9.0, 1.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
368,2017-09-09T20:03:36Z,22,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-09-09T18:19:12Z,2,"[5.0, 42.0, 47.0, 6.0, 0.0]","[-10.0, 4.0, 15.0, -9.0, 0.0]",
37368,2017-09-09T18:12:15Z,14,"[0.0, 19.0, 68.0, 12.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
36505,2017-09-09T14:51:14Z,14,"[12.0, 44.0, 35.0, 8.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
15548,2017-09-09T13:44:01Z,5,"[1.0, 14.0, 59.0, 24.0, 2.0]","[0.0, 0.0, 9.0, -2.0, -7.0]",
37135,2017-09-09T13:43:24Z,1,"[10.0, 10.0, 40.0, 20.0, 20.0]","[10.0, 10.0, 40.0, 20.0, 20.0]",
83,2017-09-08T23:23:59Z,3,"[2.0, 25.0, 52.0, 20.0, 1.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
37368,2017-09-08T20:18:12Z,13,"[0.0, 19.0, 67.0, 12.0, 2.0]","[0.0, 3.0, -5.0, 0.0, 2.0]",
36505,2017-09-08T19:58:49Z,13,"[12.0, 47.0, 32.0, 8.0, 1.0]","[-6.0, 3.0, 3.0, 0.0, 0.0]",
12921,2017-09-08T19:48:04Z,1,"[38.0, 12.0, 12.0, 9.0, 29.0]","[38.0, 12.0, 12.0, 9.0, 29.0]","These are approximately the densities of a normal distribution curve with mean 3.106 and standard deviation 0.49, which I have calculated with an ARMA(1,1) model. Basically the same result is obtained when the Real exchange rate is fitted against the US dollar real effective exchange rate, which is the deep determinant (in my view) of the Real exchange rate."
601,2017-09-08T18:40:51Z,3,"[0.0, 46.0, 43.0, 11.0, 0.0]","[0.0, 6.0, 1.0, -6.0, -1.0]",
368,2017-09-08T18:06:39Z,21,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38845,2017-09-08T17:40:40Z,1,"[17.0, 33.0, 35.0, 10.0, 5.0]","[17.0, 33.0, 35.0, 10.0, 5.0]",3m forward at 3.12 can be taken as the starting base. Seasonality suggests USDBRL flat to lower by end-October
12879,2017-09-08T15:14:58Z,3,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
15548,2017-09-08T13:20:02Z,4,"[1.0, 14.0, 50.0, 26.0, 9.0]","[0.0, -2.0, 7.0, -4.0, -1.0]",
691,2017-09-08T11:08:24Z,17,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-09-08T09:03:04Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
37379,2017-09-08T08:37:55Z,4,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 12.0, -5.0, -7.0, 0.0]","Right now, 3.1 https://www.bloomberg.com/quote/USDBRL:CUR"
38839,2017-09-08T00:24:31Z,1,"[0.0, 9.0, 55.0, 35.0, 1.0]","[0.0, 9.0, 55.0, 35.0, 1.0]",
368,2017-09-07T23:14:26Z,20,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-09-07T20:24:26Z,12,"[18.0, 44.0, 29.0, 8.0, 1.0]","[11.0, -4.0, -5.0, -2.0, 0.0]",
36505,2017-09-07T20:20:36Z,11,"[7.0, 48.0, 34.0, 10.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
38798,2017-09-07T18:21:32Z,1,"[20.0, 75.0, 4.0, 1.0, 0.0]","[20.0, 75.0, 4.0, 1.0, 0.0]",
37368,2017-09-07T18:06:36Z,12,"[0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
36907,2017-09-07T15:12:00Z,3,"[15.0, 42.0, 30.0, 10.0, 3.0]","[12.0, 22.0, -17.0, -10.0, -7.0]","Am I the only one who has noticed that they have their terminology reversed? As if today there are 0.32 Brazilian real to the US dollar. So in fact the answer is 100% less than 2.98. Is this a trick question? Also, assuming they mean dollar to real, what if it comes in at 3.21?"
37189,2017-09-07T14:22:20Z,1,"[5.0, 40.0, 30.0, 20.0, 5.0]","[5.0, 40.0, 30.0, 20.0, 5.0]",
691,2017-09-07T14:18:44Z,16,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38749,2017-09-07T11:47:49Z,2,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 40.0, -70.0, 0.0, 0.0]",
31317,2017-09-07T03:45:42Z,1,"[15.0, 38.0, 32.0, 15.0, 0.0]","[15.0, 38.0, 32.0, 15.0, 0.0]",
37379,2017-09-07T03:17:35Z,3,"[0.0, 13.0, 75.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","FRED most recent report (Sept. 1, 2017: 3.1308 https://fred.stlouisfed.org/series/DEXBZUS"
36505,2017-09-06T20:57:02Z,10,"[8.0, 47.0, 34.0, 10.0, 1.0]","[3.0, 7.0, -3.0, -7.0, 0.0]",
691,2017-09-06T20:27:07Z,15,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-06T19:23:47Z,11,"[0.0, 15.0, 73.0, 12.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
705,2017-09-06T18:16:35Z,2,"[1.0, 33.0, 55.0, 10.0, 1.0]","[1.0, 13.0, -8.0, -6.0, 0.0]",
368,2017-09-06T17:48:55Z,19,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37830,2017-09-06T11:30:05Z,1,"[2.0, 13.0, 20.0, 40.0, 25.0]","[2.0, 13.0, 20.0, 40.0, 25.0]",
36907,2017-09-06T03:13:03Z,2,"[3.0, 20.0, 47.0, 20.0, 10.0]","[0.0, 5.0, -23.0, 9.0, 9.0]",
1972,2017-09-06T00:08:23Z,1,"[0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 45.0, 50.0, 5.0, 0.0]",
36505,2017-09-05T21:53:03Z,9,"[5.0, 40.0, 37.0, 17.0, 1.0]","[1.0, 7.0, -2.0, -3.0, -3.0]",
23234,2017-09-05T18:48:51Z,3,"[1.0, 28.0, 49.0, 20.0, 2.0]","[0.0, 18.0, -18.0, -1.0, 1.0]",
899,2017-09-05T18:47:29Z,1,"[18.0, 28.0, 27.0, 19.0, 8.0]","[18.0, 28.0, 27.0, 19.0, 8.0]",
33887,2017-09-05T18:21:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11885,2017-09-05T18:21:34Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
37368,2017-09-05T18:20:39Z,10,"[0.0, 15.0, 68.0, 17.0, 0.0]","[0.0, 8.0, 9.0, -17.0, 0.0]",
368,2017-09-05T17:44:23Z,18,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T12:04:38Z,14,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
38749,2017-09-05T10:36:59Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
38769,2017-09-05T07:13:34Z,1,"[15.0, 50.0, 20.0, 10.0, 5.0]","[15.0, 50.0, 20.0, 10.0, 5.0]",
38710,2017-09-05T05:46:15Z,1,"[5.0, 10.0, 60.0, 20.0, 5.0]","[5.0, 10.0, 60.0, 20.0, 5.0]",Currently at 3.15. Has not been below 3.09 for several years. Was at 3.4 last December. Steady and between 3.1 and 3.4 over last year.
15196,2017-09-05T04:48:04Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -30.0, 10.0, 20.0, 0.0]",
23234,2017-09-05T03:54:44Z,2,"[1.0, 10.0, 67.0, 21.0, 1.0]","[0.0, -44.0, 27.0, 17.0, 0.0]",
23234,2017-09-05T03:51:10Z,1,"[1.0, 54.0, 40.0, 4.0, 1.0]","[1.0, 54.0, 40.0, 4.0, 1.0]",
182,2017-09-05T00:20:48Z,2,"[1.0, 7.0, 60.0, 31.0, 1.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
36505,2017-09-04T21:51:30Z,8,"[4.0, 33.0, 39.0, 20.0, 4.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
368,2017-09-04T21:14:33Z,17,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
705,2017-09-04T20:42:59Z,1,"[0.0, 20.0, 63.0, 16.0, 1.0]","[0.0, 20.0, 63.0, 16.0, 1.0]",
1769,2017-09-04T16:18:10Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",global instability makes for a strong dollar generally. N korea could drive people to the dollar...
37368,2017-09-04T14:41:35Z,9,"[0.0, 7.0, 59.0, 34.0, 0.0]","[-1.0, -16.0, 5.0, 13.0, -1.0]",
398,2017-09-04T12:27:22Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]","No strong insights. Distribution based on eyeballing the past 5 years. If I have time, I'll look more closely at the monthly historic volatility"
691,2017-09-04T11:58:01Z,13,"[0.0, 7.0, 59.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6303,2017-09-04T04:04:35Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",Based on general news and GJP consensus.
22264,2017-09-04T02:18:11Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
368,2017-09-04T02:16:34Z,16,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
23006,2017-09-04T01:46:12Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 0.0, -40.0, 0.0]",
23006,2017-09-04T01:45:54Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",dollar weakness more than real strength
23006,2017-09-03T22:24:44Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
1332,2017-09-03T21:55:06Z,1,"[1.0, 7.0, 85.0, 6.0, 1.0]","[1.0, 7.0, 85.0, 6.0, 1.0]","Historical trend, Bloomberg. The political situation has quieted down some, after Pres. Michel Temer stood off an attempt to impeach him in June. Some more news could break in the lava jato scandal that could affect the financial markets, but it seems as if most of it is already known to any actors who might affect the exchange rate. Otherwise, there are likely few short-term market or economic conditions that would affect any significant move."
368,2017-09-03T19:04:47Z,15,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-09-03T18:04:35Z,1,"[0.0, 9.0, 22.0, 68.0, 1.0]","[0.0, 9.0, 22.0, 68.0, 1.0]",
83,2017-09-03T17:36:01Z,2,"[2.0, 17.0, 52.0, 28.0, 1.0]","[0.0, 9.0, 0.0, 0.0, -9.0]",3.15
590,2017-09-03T17:05:32Z,1,"[0.0, 25.0, 35.0, 35.0, 5.0]","[0.0, 25.0, 35.0, 35.0, 5.0]","The Real is moderately volatile, by looking at the time series, and big day-to-day jumps are possible. Forecasts do not seem to think the smoothed trend will change significantly in the next months, but the fluctuations keep this question very open."
182,2017-09-03T16:28:29Z,1,"[1.0, 3.0, 60.0, 31.0, 5.0]","[1.0, 3.0, 60.0, 31.0, 5.0]",
15548,2017-09-03T13:35:25Z,3,"[1.0, 16.0, 43.0, 30.0, 10.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
691,2017-09-03T11:41:18Z,12,"[0.0, 7.0, 59.0, 34.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
4729,2017-09-03T06:30:44Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
36505,2017-09-03T06:16:25Z,7,"[4.0, 33.0, 37.0, 22.0, 4.0]","[0.0, 3.0, 0.0, -5.0, 2.0]",
368,2017-09-03T01:19:25Z,14,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
37379,2017-09-02T15:07:39Z,2,"[0.0, 13.0, 75.0, 12.0, 0.0]","[-2.0, 3.0, 10.0, -6.0, -5.0]",FRED right now 3.1463 https://fred.stlouisfed.org/series/DEXBZUS
1333,2017-09-02T14:44:29Z,6,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2017-09-02T13:39:24Z,11,"[0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38704,2017-09-02T10:09:02Z,1,"[10.0, 80.0, 5.0, 5.0, 0.0]","[10.0, 80.0, 5.0, 5.0, 0.0]",
5018,2017-09-02T05:57:21Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
6600,2017-09-02T03:03:19Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
601,2017-09-01T21:49:54Z,2,"[0.0, 40.0, 42.0, 17.0, 1.0]","[-2.0, 0.0, 27.0, -24.0, -1.0]",
37368,2017-09-01T20:28:38Z,8,"[1.0, 23.0, 54.0, 21.0, 1.0]","[0.0, 9.0, 0.0, -9.0, 0.0]",
368,2017-09-01T19:22:33Z,13,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38665,2017-09-01T15:50:02Z,1,"[5.0, 65.0, 20.0, 5.0, 5.0]","[5.0, 65.0, 20.0, 5.0, 5.0]",
37368,2017-09-01T14:34:37Z,7,"[1.0, 14.0, 54.0, 30.0, 1.0]","[0.0, -2.0, 4.0, 1.0, -3.0]",
691,2017-09-01T12:59:55Z,10,"[0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-09-01T12:22:56Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
37319,2017-09-01T08:06:27Z,1,"[25.0, 35.0, 25.0, 10.0, 5.0]","[25.0, 35.0, 25.0, 10.0, 5.0]",I believe that the real will strengthen against the dollar as policy uncertainty and political turmoil continue to disrupt the US economy.
36505,2017-09-01T05:57:31Z,6,"[4.0, 30.0, 37.0, 27.0, 2.0]","[1.0, 11.0, -3.0, -8.0, -1.0]",
368,2017-08-31T22:44:39Z,12,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16272,2017-08-31T17:34:31Z,1,"[5.0, 25.0, 60.0, 8.0, 2.0]","[5.0, 25.0, 60.0, 8.0, 2.0]",
15548,2017-08-31T16:34:48Z,2,"[1.0, 20.0, 35.0, 34.0, 10.0]","[-4.0, -10.0, 5.0, 4.0, 5.0]",
691,2017-08-31T16:12:09Z,9,"[0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-08-31T14:54:20Z,6,"[1.0, 16.0, 50.0, 29.0, 4.0]","[-1.0, -4.0, 7.0, -1.0, -1.0]",
32122,2017-08-31T13:50:14Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]","Noticing a consensus bias to the upper bound of 3.22-3.34. Not agreeing with that. Level is in a short-term mild downtrend and a longer term solid downtrend. But I am going to stick with a predominant position on 3.11-3.2 band for the time being, based on short-term time frame and relatively low price volatility during the previous year."
1333,2017-08-31T11:30:35Z,5,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
35302,2017-08-31T11:01:49Z,2,"[11.0, 25.0, 22.0, 28.0, 14.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Using 12% vol, more or less trailing 60 day vol and expected annual return of 2%. The real question is vol here. Lots of political instability in Brazil, just a question of whether another shoe drops between now and end of October. The real trick to me on this is what to use for volatility. In the past 30 days vol is very low < 10%, but if you go out to 90 days, vol is > 15%."
14296,2017-08-31T07:35:14Z,1,"[2.0, 8.0, 80.0, 8.0, 2.0]","[2.0, 8.0, 80.0, 8.0, 2.0]",
36505,2017-08-30T20:27:21Z,5,"[3.0, 19.0, 40.0, 35.0, 3.0]","[0.0, 2.0, 1.0, -2.0, -1.0]",
873,2017-08-30T19:21:38Z,1,"[0.0, 8.0, 26.0, 44.0, 22.0]","[0.0, 8.0, 26.0, 44.0, 22.0]",
36707,2017-08-30T18:51:23Z,1,"[5.0, 20.0, 40.0, 30.0, 5.0]","[5.0, 20.0, 40.0, 30.0, 5.0]",
368,2017-08-30T18:50:05Z,11,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-30T16:17:33Z,4,"[0.0, 40.0, 50.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
38655,2017-08-30T15:06:12Z,1,"[5.0, 15.0, 45.0, 30.0, 5.0]","[5.0, 15.0, 45.0, 30.0, 5.0]",
15196,2017-08-30T13:38:12Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
691,2017-08-30T12:20:06Z,8,"[0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T19:47:16Z,7,"[0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38383,2017-08-29T19:44:53Z,1,"[0.0, 2.0, 50.0, 46.0, 2.0]","[0.0, 2.0, 50.0, 46.0, 2.0]",Expect Brazil to stabilize over the next two months.
23006,2017-08-29T18:45:07Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[-4.0, -6.0, 27.0, -10.0, -7.0]",
368,2017-08-29T18:19:34Z,10,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-29T17:56:44Z,3,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
38356,2017-08-29T17:29:50Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
37368,2017-08-29T15:12:41Z,5,"[2.0, 20.0, 43.0, 30.0, 5.0]","[-3.0, -1.0, 4.0, 1.0, -1.0]",
1108,2017-08-29T14:55:55Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
38533,2017-08-29T14:49:20Z,1,"[10.0, 45.0, 25.0, 15.0, 5.0]","[10.0, 45.0, 25.0, 15.0, 5.0]","Brazil is recovering from the car wash scandal. One of the reforms involves BNDES increasing the interest rate, which should strengthen the real. On the US side, US dollar is weakening, from a combination of DC political instability or Fed Reserve slowness in raising interest rates. Quantifying all of the above is tough. Thoughts?"
16851,2017-08-29T14:35:42Z,1,"[10.0, 30.0, 30.0, 20.0, 10.0]","[10.0, 30.0, 30.0, 20.0, 10.0]",
36505,2017-08-29T14:22:28Z,4,"[3.0, 17.0, 39.0, 37.0, 4.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",
36505,2017-08-29T08:27:47Z,3,"[3.0, 24.0, 35.0, 34.0, 4.0]","[-2.0, -3.0, 1.0, 3.0, 1.0]",
20156,2017-08-29T08:18:41Z,1,"[1.0, 18.0, 51.0, 28.0, 2.0]","[1.0, 18.0, 51.0, 28.0, 2.0]",
98,2017-08-29T03:14:19Z,1,"[1.0, 4.0, 74.0, 20.0, 1.0]","[1.0, 4.0, 74.0, 20.0, 1.0]",First look: Eyeball of the conversion chart for the last year. Leaning skew to the high end. Thinking all the dirty laundry is mostly on the table for now Looking at some news https://www.cnbc.com/2017/08/24/brazil-opens-amazon-reserve-to-mining.html Recession related https://data.oecd.org/gdp/quarterly-gdp.htm https://www.cnbc.com/2017/08/26/consumption-is-fueling-brazils-recovery-says-central-bank-president.html
13377,2017-08-29T02:48:09Z,1,"[4.0, 6.0, 33.0, 50.0, 7.0]","[4.0, 6.0, 33.0, 50.0, 7.0]",
38571,2017-08-29T01:08:15Z,1,"[0.0, 5.0, 25.0, 65.0, 5.0]","[0.0, 5.0, 25.0, 65.0, 5.0]",Project to increase but not much.
38098,2017-08-28T21:37:31Z,1,"[0.0, 15.0, 25.0, 55.0, 5.0]","[0.0, 15.0, 25.0, 55.0, 5.0]",
38127,2017-08-28T20:04:43Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
25894,2017-08-28T17:57:24Z,3,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
38212,2017-08-28T17:30:41Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
601,2017-08-28T17:02:47Z,1,"[2.0, 40.0, 15.0, 41.0, 2.0]","[2.0, 40.0, 15.0, 41.0, 2.0]",
368,2017-08-28T15:41:41Z,9,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-08-28T14:39:32Z,4,"[5.0, 21.0, 39.0, 29.0, 6.0]","[0.0, 5.0, -8.0, 3.0, 0.0]",
691,2017-08-28T11:45:57Z,6,"[0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37883,2017-08-28T11:19:07Z,1,"[0.0, 20.0, 35.0, 40.0, 5.0]","[0.0, 20.0, 35.0, 40.0, 5.0]",
36505,2017-08-28T09:08:37Z,2,"[5.0, 27.0, 34.0, 31.0, 3.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
23409,2017-08-28T01:35:03Z,1,"[4.0, 22.0, 45.0, 22.0, 7.0]","[4.0, 22.0, 45.0, 22.0, 7.0]",
83,2017-08-28T00:19:00Z,1,"[2.0, 8.0, 52.0, 28.0, 10.0]","[2.0, 8.0, 52.0, 28.0, 10.0]",
368,2017-08-27T19:21:06Z,8,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
36505,2017-08-27T16:32:44Z,1,"[5.0, 31.0, 34.0, 27.0, 3.0]","[5.0, 31.0, 34.0, 27.0, 3.0]","This is my baseline view forecast, before incorporating any views yet. Used normal distribution but may switch to student-t for fatter tails."
13979,2017-08-27T16:23:48Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",
1667,2017-08-27T14:39:15Z,1,"[5.0, 20.0, 25.0, 40.0, 10.0]","[5.0, 20.0, 25.0, 40.0, 10.0]",
12573,2017-08-27T14:29:25Z,1,"[3.0, 8.0, 78.0, 8.0, 3.0]","[3.0, 8.0, 78.0, 8.0, 3.0]","Currency moves are usually rather mild compared with other asset classes. At 3.15 on the date of submission, it would take a move of 2% to place it outside the middle bound, and a move of 7% to place it in the extremes in just two months. Most of the Brazilian political drama is dying, which will help stabilize their currency cross-rate."
368,2017-08-27T13:20:18Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -12.0, -5.0, 17.0, 0.0]",
691,2017-08-27T11:57:37Z,5,"[0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, -2.0, -12.0, 15.0, -1.0]",
25894,2017-08-26T23:31:13Z,2,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
25894,2017-08-26T23:30:05Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
37603,2017-08-26T23:16:53Z,1,"[10.0, 25.0, 30.0, 25.0, 10.0]","[10.0, 25.0, 30.0, 25.0, 10.0]",Simple question to research and update
1333,2017-08-26T22:10:51Z,2,"[10.0, 40.0, 40.0, 10.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
368,2017-08-26T20:05:32Z,6,"[0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37796,2017-08-26T15:31:25Z,1,"[3.0, 20.0, 60.0, 10.0, 7.0]","[3.0, 20.0, 60.0, 10.0, 7.0]",
691,2017-08-26T11:32:30Z,4,"[0.0, 10.0, 70.0, 19.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
