What will Uber's end-of-day market capitalization be on 31 December 2020?,2019-11-08T18:00:02Z,2020-12-31T08:01:02Z,More than $80 billion,"['Less than $35 billion', 'Between $35 billion and $50 billion, inclusive', 'More than $50 billion but less than $65 billion', 'Between $65 billion and $80 billion, inclusive', 'More than $80 billion']","['Business', 'Technology']",1243,654,183,237,,https://www.gjopen.com/questions/1391-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2020
94632,2020-09-05T18:02:18Z,4,"[3.0, 42.0, 48.0, 5.0, 2.0]","[0.0, 5.0, 0.0, -4.0, -1.0]",Reducing projections for higher market cap given cooling market conditions and a higher chance of economic collapse in recent weeks.
691,2020-09-04T15:00:44Z,45,"[2.0, 47.0, 50.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-09-04T09:15:52Z,44,"[10.0, 38.0, 40.0, 12.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
88766,2020-09-04T07:44:47Z,23,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
13306,2020-09-04T00:59:23Z,47,"[5.0, 45.0, 50.0, 0.0, 0.0]","[5.0, 25.0, -30.0, 0.0, 0.0]",
38094,2020-09-04T00:44:37Z,52,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]","Amazingly, Uber down less than 3% today to 33.41USD. Market cap still a silly $58B, but that could change over the coming month."
13306,2020-09-03T08:56:42Z,46,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
25141,2020-09-01T16:21:59Z,8,"[0.0, 30.0, 57.0, 13.0, 0.0]","[0.0, -13.0, 0.0, 13.0, 0.0]",
80764,2020-09-01T09:45:21Z,43,"[10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
80764,2020-09-01T09:45:03Z,42,"[10.0, 40.0, 42.0, 8.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
13306,2020-09-01T01:49:04Z,45,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
39937,2020-08-31T12:57:57Z,14,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81581,2020-08-31T11:51:20Z,1,"[25.0, 68.0, 6.0, 1.0, 0.0]","[25.0, 68.0, 6.0, 1.0, 0.0]","Uber is a poorly run company, involved in many scandals with an insane loss rate compared to revenues (Seeking Alpha has it 13.67 billion revenues vs -7 billion net income) which is not sustainable, especially with the pandemic. While Covid-19 makes public transport less attractive, total trips are still way down with many people in home office and/or lockdowns. Furthermore, there is an increased preference to use personal transportation, so impressive growth rates or market capture seem unlikely."
1333,2020-08-31T05:53:58Z,62,"[2.0, 50.0, 48.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-08-29T15:54:35Z,22,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
87880,2020-08-28T16:52:57Z,17,"[4.0, 40.0, 50.0, 6.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
691,2020-08-28T15:10:58Z,44,"[2.0, 47.0, 50.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88766,2020-08-28T08:20:22Z,21,"[0.0, 58.0, 42.0, 0.0, 0.0]","[-32.0, 17.0, 15.0, 0.0, 0.0]",
38094,2020-08-28T02:46:44Z,51,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",You must read about vomit fraud propogated by some Uber drivers. At some point this house of cards will come crashing down. Investors are dream walking. https://www.chicagotribune.com/business/ct-biz-uber-vomit-fraud-20180724-story.html
13306,2020-08-28T00:24:44Z,44,"[5.0, 35.0, 60.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
31275,2020-08-27T22:01:58Z,36,"[0.0, 9.0, 72.0, 19.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80764,2020-08-27T10:44:14Z,41,"[15.0, 38.0, 39.0, 8.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
13306,2020-08-27T05:48:30Z,43,"[5.0, 60.0, 35.0, 0.0, 0.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]",
87440,2020-08-26T15:06:40Z,3,"[0.0, 26.0, 62.0, 12.0, 0.0]","[0.0, -9.0, 17.0, -8.0, 0.0]",
81342,2020-08-25T22:44:20Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
80764,2020-08-25T19:08:28Z,40,"[18.0, 37.0, 37.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Doesnt´mean I think it´s worth it. The stock market often has more dreams and phantasy in mind than sobering reality...
88766,2020-08-24T20:54:08Z,20,"[32.0, 41.0, 27.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
94632,2020-08-24T16:11:14Z,3,"[3.0, 37.0, 48.0, 9.0, 3.0]","[0.0, 14.0, -9.0, -5.0, 0.0]","Market Capitalization of $50 billion would require a drop in share price to around $28.54 (from $31.01 at the moment). It hasn't been this low since May 6th (according to Google). It's natural floor appears to be around $30.00. However, their Price to Sales and Price to Book ratios are quite high at the moment, suggesting their shares are overvalued in the market right now. If the market is rational, share prices will drop. If the market is not, prices could continue to fluctuate slightly or even rise. The market is famously irrational and will continue to inflate itself so long as the federal government props up large companies (such as Uber). Given current sentiments, I think there is a decent chance this occurs."
27661,2020-08-24T08:18:03Z,15,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2020-08-23T18:23:05Z,61,"[2.0, 51.0, 47.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
24830,2020-08-23T17:00:03Z,1,"[2.0, 65.0, 30.0, 3.0, 0.0]","[2.0, 65.0, 30.0, 3.0, 0.0]","Looks like its at 54 bln right now. more likely to go down than up because: 1. All the money the fed has pumped into the economy has inflated things a lot, so equities are probably more likely to sell off than to increase a lot by the end of the year. 2. Uber itself has underperformed equities, by as measured by the nasdaq, which is up 20.18% ytd while uber is down 11.61% ytd. 3. There seems to be a lot of negative media coverage of Uber."
1333,2020-08-22T20:18:10Z,60,"[2.0, 50.0, 48.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-08-20T19:31:47Z,59,"[3.0, 50.0, 47.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
83,2020-08-20T06:11:09Z,1,"[0.0, 44.0, 54.0, 2.0, 0.0]","[0.0, 44.0, 54.0, 2.0, 0.0]",
79591,2020-08-19T17:28:44Z,13,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
1333,2020-08-19T12:37:42Z,58,"[4.0, 50.0, 46.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
13306,2020-08-19T06:43:06Z,42,"[8.0, 62.0, 30.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]","The FT ran an interesting opinion piece on Uber and other ""gig economy"" companies today that lends some mild support to my bearish hypothesis on Uber. The main argument remains that the Transport Dow is close to its upper cyclical limit (using Bollinger Bands, Keltner Channels or any such metrics) and that Uber's stark underperformance does not bode well for the 4 months ahead. The argument goes: if Uber added zero market cap during a 30% rally, how well will it do when the stock market as a whole invariably gives back some gains?"
86358,2020-08-19T04:59:42Z,18,"[11.0, 36.0, 31.0, 14.0, 8.0]","[0.0, 6.0, 2.0, -3.0, -5.0]",
88569,2020-08-19T00:15:55Z,12,"[10.0, 40.0, 50.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
31275,2020-08-18T22:10:06Z,35,"[0.0, 9.0, 71.0, 20.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
86770,2020-08-18T17:00:00Z,1,"[1.0, 44.0, 54.0, 1.0, 0.0]","[1.0, 44.0, 54.0, 1.0, 0.0]",
67403,2020-08-18T13:25:07Z,1,"[25.0, 49.0, 25.0, 1.0, 0.0]","[25.0, 49.0, 25.0, 1.0, 0.0]",
25141,2020-08-18T10:36:46Z,7,"[0.0, 43.0, 57.0, 0.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
25141,2020-08-18T10:36:23Z,6,"[1.0, 42.0, 56.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1474,2020-08-17T19:47:14Z,21,"[8.0, 15.0, 61.0, 16.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94632,2020-08-17T17:24:18Z,2,"[3.0, 23.0, 57.0, 14.0, 3.0]","[0.0, 16.0, -23.0, 7.0, 0.0]",
87880,2020-08-17T10:00:24Z,16,"[4.0, 42.0, 47.0, 7.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
95065,2020-08-17T09:30:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",71
80764,2020-08-16T19:04:54Z,39,"[18.0, 37.0, 37.0, 8.0, 0.0]","[8.0, 2.0, -4.0, -4.0, -2.0]",
691,2020-08-15T14:37:21Z,43,"[2.0, 48.0, 50.0, 0.0, 0.0]","[-4.0, 2.0, 3.0, -1.0, 0.0]",
88569,2020-08-15T01:21:42Z,11,"[20.0, 40.0, 40.0, 0.0, 0.0]","[18.0, -8.0, -10.0, 0.0, 0.0]",
13306,2020-08-14T23:57:09Z,41,"[7.0, 60.0, 33.0, 0.0, 0.0]","[1.0, 6.0, -7.0, 0.0, 0.0]",
38094,2020-08-14T23:51:47Z,50,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Aug 14 Close = 29.99 per share which is about $52.5B market cap for a company whose business model is being challenged by its home state. With about a week left to challenge the court decision, Uber is making noises about leaving the state. It appears the emperor was driving without any clothes on and got caught. This on the heels of Q2's Net Income of (-1,775M) may be making investors wonder when the next shoe will drop and how far the stock will fall. Ride hailing capital costs born by drivers who have no benefits or security does not make economic sense and floats only on a sea of inverstor provided cash which is fast evaporating."
691,2020-08-14T17:40:59Z,42,"[6.0, 46.0, 47.0, 1.0, 0.0]","[0.0, -7.0, 6.0, 1.0, 0.0]",
88766,2020-08-14T07:57:58Z,19,"[29.0, 42.0, 29.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
39937,2020-08-14T04:26:14Z,13,"[0.0, 56.0, 44.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
13306,2020-08-14T00:14:25Z,40,"[6.0, 54.0, 40.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
88569,2020-08-13T17:32:24Z,10,"[2.0, 48.0, 50.0, 0.0, 0.0]","[0.0, 23.0, -13.0, -10.0, 0.0]",
38094,2020-08-13T16:58:20Z,49,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","SFO judge rules that Uber drivers are employees after all. So sad for Uber, now its like a regular company, only with higher costs and falling revenues. Stock is still levitating, but this news should errode value once people try to look at the numbers. Billions wasted on self driving and scootters and god knows what else. Core business is under challenge, can grocery delivery justify a maket cap greater than $50B?"
27661,2020-08-12T17:50:27Z,14,"[5.0, 48.0, 47.0, 0.0, 0.0]","[5.0, 8.0, -13.0, 0.0, 0.0]",
20044,2020-08-12T16:16:08Z,39,"[10.0, 35.0, 48.0, 7.0, 0.0]","[3.0, 3.0, -1.0, -5.0, 0.0]",
13306,2020-08-11T20:55:05Z,39,"[7.0, 50.0, 43.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0]",
27661,2020-08-11T07:01:29Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87880,2020-08-11T04:46:37Z,15,"[4.0, 38.0, 51.0, 7.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
81342,2020-08-11T03:43:41Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
13306,2020-08-11T00:49:41Z,38,"[5.0, 45.0, 50.0, 0.0, 0.0]","[2.0, 10.0, -12.0, 0.0, 0.0]","It is extremely worrying that Uber has failed to join in the recent stock market rally, and is especially woeful in comparison to the Dow Transport index. Some downside revision deviating from option-implied probabilities seem in order."
80764,2020-08-10T18:46:43Z,38,"[10.0, 35.0, 41.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I would not pay a third per share of what the market is paying now - and would consider that gambling.
1333,2020-08-09T10:09:52Z,57,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
31275,2020-08-08T20:00:43Z,34,"[0.0, 5.0, 73.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Based on 34 out of 37 analysts say it is a buy the market cap may not change much soon. However, they will next report results Nov. 3rd. It could go down from there. Have to track the news on it."
25141,2020-08-08T11:09:59Z,5,"[1.0, 40.0, 58.0, 1.0, 0.0]","[-4.0, -5.0, 8.0, 1.0, 0.0]",
13306,2020-08-08T05:05:17Z,37,"[3.0, 35.0, 62.0, 0.0, 0.0]","[-2.0, -5.0, 7.0, 0.0, 0.0]",
79591,2020-08-07T13:49:04Z,12,"[0.0, 15.0, 55.0, 30.0, 0.0]","[-5.0, 5.0, 15.0, -10.0, -5.0]",
90457,2020-08-07T12:57:50Z,2,"[0.0, 0.0, 47.0, 53.0, 0.0]","[-25.0, -50.0, 22.0, 53.0, 0.0]",Could easily be over $65B by the end of the year.
1333,2020-08-07T09:09:48Z,56,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
27661,2020-08-07T00:58:28Z,12,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88766,2020-08-07T00:51:06Z,18,"[29.0, 41.0, 30.0, 0.0, 0.0]","[29.0, -1.0, -28.0, 0.0, 0.0]",
85774,2020-08-07T00:03:07Z,9,"[5.0, 50.0, 40.0, 5.0, 0.0]","[-7.0, 0.0, 10.0, -3.0, 0.0]",
13306,2020-08-06T23:29:05Z,36,"[5.0, 40.0, 55.0, 0.0, 0.0]","[-3.0, -10.0, 13.0, 0.0, 0.0]",
38094,2020-08-06T22:17:28Z,48,"[50.0, 50.0, 0.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]","The Q2 results reflect the true worth of the company, the stock price will catch up in Q3. From Bloomberg ""In the quarter that ended in June, gross bookings from delivery doubled to $6.96 billion. Mobility, which is predominantly made up of ride-hailing but also includes scooter rentals, declined 75% to $3.05 billion. "" ""Uber didn’t address the impact that a possible worker reclassification of its drivers could have on operations. Uber was dealt setbacks over the last year in California, where the law is designed to give employee benefits to its workers, and New York, where courts have sided with some drivers. The states represent two of Uber’s largest markets."""
87880,2020-08-06T19:25:47Z,14,"[4.0, 37.0, 51.0, 7.0, 1.0]","[-1.0, -9.0, 5.0, 4.0, 1.0]",
31275,2020-08-06T17:57:39Z,33,"[0.0, 5.0, 73.0, 22.0, 0.0]","[0.0, -5.0, -2.0, 7.0, 0.0]",Readjusting a bit upward. Pandemic raging but up to 60 billion today.
88569,2020-08-06T17:01:28Z,9,"[2.0, 25.0, 63.0, 10.0, 0.0]","[-5.0, 0.0, -5.0, 10.0, 0.0]",
88766,2020-08-06T11:37:34Z,17,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
27661,2020-08-05T21:37:38Z,11,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
88569,2020-08-05T20:51:06Z,8,"[7.0, 25.0, 68.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
80764,2020-08-05T17:12:29Z,37,"[10.0, 35.0, 41.0, 12.0, 2.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
88766,2020-08-05T17:01:11Z,16,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
87943,2020-08-05T16:29:51Z,3,"[0.0, 20.0, 53.0, 25.0, 2.0]","[0.0, -9.0, 13.0, -3.0, -1.0]",
31275,2020-08-05T01:30:23Z,32,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
94632,2020-08-04T14:29:55Z,1,"[3.0, 7.0, 80.0, 7.0, 3.0]","[3.0, 7.0, 80.0, 7.0, 3.0]",Current market cap is $56.88 billion and is not likely to fluctuate a large amount.
20044,2020-08-04T13:43:58Z,38,"[7.0, 32.0, 49.0, 12.0, 0.0]","[1.0, 2.0, 0.0, -3.0, 0.0]",
88766,2020-08-04T07:54:20Z,15,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
88766,2020-08-04T07:14:48Z,14,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
66692,2020-08-04T01:35:43Z,20,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
86000,2020-08-03T12:21:48Z,3,"[10.0, 35.0, 35.0, 15.0, 5.0]","[-55.0, 5.0, 30.0, 15.0, 5.0]",
87440,2020-08-03T00:20:17Z,2,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
87440,2020-08-03T00:18:49Z,1,"[0.0, 35.0, 40.0, 20.0, 5.0]","[0.0, 35.0, 40.0, 20.0, 5.0]",
13306,2020-07-31T15:12:51Z,35,"[8.0, 50.0, 42.0, 0.0, 0.0]","[1.0, 5.0, -6.0, 0.0, 0.0]",
88766,2020-07-31T08:33:32Z,13,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
87880,2020-07-31T02:52:11Z,13,"[5.0, 46.0, 46.0, 3.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
38094,2020-07-31T02:48:19Z,47,"[25.0, 50.0, 25.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]","Perhaps we'll soon see what clothes the emperor is actualy wearing. Be careful, don't trip over the scooters as you head toward the exit. July 30 = $53B"
25141,2020-07-30T22:25:05Z,4,"[5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
13306,2020-07-30T14:57:42Z,34,"[7.0, 45.0, 48.0, 0.0, 0.0]","[0.0, 10.0, -7.0, -3.0, 0.0]",
13306,2020-07-29T22:55:58Z,33,"[7.0, 35.0, 55.0, 3.0, 0.0]","[4.0, 10.0, -12.0, -2.0, 0.0]",
691,2020-07-29T15:13:57Z,41,"[6.0, 53.0, 41.0, 0.0, 0.0]","[-5.0, -3.0, 8.0, 0.0, 0.0]",
1333,2020-07-29T10:19:15Z,55,"[10.0, 65.0, 25.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
87880,2020-07-29T01:19:18Z,12,"[5.0, 43.0, 46.0, 6.0, 0.0]","[-1.0, 11.0, -3.0, -7.0, 0.0]",
88766,2020-07-28T07:15:48Z,12,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
27661,2020-07-27T21:40:04Z,10,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38094,2020-07-27T17:53:22Z,46,"[20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","Perhaps we'll see what clothes the emperor is wearing on Aug 6 when Uber reports more red ink for Q2. Q1 Net Income -2,936.00 Will grocery delivery save them?"
88569,2020-07-27T16:28:50Z,7,"[7.0, 45.0, 48.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
13306,2020-07-27T14:41:03Z,32,"[3.0, 25.0, 67.0, 5.0, 0.0]","[-2.0, 5.0, 7.0, -10.0, 0.0]",
80764,2020-07-26T18:40:57Z,36,"[13.0, 33.0, 40.0, 12.0, 2.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
27661,2020-07-26T14:15:24Z,9,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 15.0, -14.0, -1.0, 0.0]",
87880,2020-07-25T19:11:41Z,11,"[6.0, 32.0, 49.0, 13.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
87880,2020-07-25T05:34:09Z,10,"[6.0, 31.0, 49.0, 13.0, 1.0]","[0.0, 2.0, 1.0, -2.0, -1.0]",
31275,2020-07-24T15:43:38Z,31,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
80764,2020-07-24T06:13:35Z,35,"[14.0, 32.0, 39.0, 13.0, 2.0]","[-2.0, 3.0, 3.0, -2.0, -2.0]",
63963,2020-07-23T15:53:03Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-20.0, -30.0, 50.0, 0.0, 0.0]",
66692,2020-07-23T11:02:14Z,19,"[0.0, 10.0, 70.0, 15.0, 5.0]","[0.0, 5.0, 30.0, -35.0, 0.0]",
66692,2020-07-23T11:01:42Z,18,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
1474,2020-07-23T05:14:13Z,20,"[8.0, 16.0, 61.0, 15.0, 0.0]","[-12.0, -12.0, 32.0, -8.0, 0.0]",
86358,2020-07-23T04:22:34Z,17,"[11.0, 30.0, 29.0, 17.0, 13.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
31275,2020-07-21T23:45:21Z,30,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
27661,2020-07-21T08:14:43Z,8,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
87880,2020-07-21T07:51:25Z,9,"[6.0, 29.0, 48.0, 15.0, 2.0]","[0.0, -7.0, 5.0, 1.0, 1.0]",$35 bil market cap: $20.23 $50 bil market cap: $28.90 $65 bil market cap: $37.58 $80 bil market cap: $46.24
93502,2020-07-20T23:06:14Z,1,"[2.0, 41.0, 55.0, 2.0, 0.0]","[2.0, 41.0, 55.0, 2.0, 0.0]",
88766,2020-07-20T10:06:40Z,11,"[0.0, 33.0, 67.0, 0.0, 0.0]","[-22.0, -13.0, 35.0, 0.0, 0.0]",
38094,2020-07-19T20:19:12Z,45,"[20.0, 30.0, 50.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]","This week still sitting at $56B for a bunch of underpaid food delivery assets, some scooters, and unemployed drivers. Perhaps this is not valued in US dollars but monopoly money."
1333,2020-07-19T12:39:14Z,54,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
94291,2020-07-19T10:54:38Z,1,"[10.0, 16.0, 24.0, 33.0, 17.0]","[10.0, 16.0, 24.0, 33.0, 17.0]",
80764,2020-07-18T20:20:23Z,34,"[16.0, 29.0, 36.0, 15.0, 4.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",
93972,2020-07-16T17:19:23Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]","Currently as per mid july 2020, the market cap for uber is 56B. Over the year their stock is quite stable albeit several exuberances. Its unlikely during this pandemic situation that they make any profit as people are still scared to ride sharing."
27661,2020-07-16T09:36:07Z,7,"[0.0, 24.0, 75.0, 1.0, 0.0]","[-47.0, -29.0, 75.0, 1.0, 0.0]",The moment you realize that you've used the wrong metric ...
13306,2020-07-16T01:03:33Z,31,"[5.0, 20.0, 60.0, 15.0, 0.0]","[-5.0, -20.0, 20.0, 5.0, 0.0]",
691,2020-07-15T19:04:24Z,40,"[11.0, 56.0, 33.0, 0.0, 0.0]","[-3.0, 2.0, 2.0, -1.0, 0.0]",
80764,2020-07-14T16:49:53Z,33,"[18.0, 30.0, 33.0, 15.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-07-14T02:35:42Z,29,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
13306,2020-07-11T23:18:39Z,30,"[10.0, 40.0, 40.0, 10.0, 0.0]","[-5.0, -8.0, 7.0, 6.0, 0.0]","Currently at 57bn. Risks remain for a negative earnings surprise as social distancing is hurting the number of rides. https://seekingalpha.com/article/4336108-ubers-2021-profitability-forecast-stake Crowd consensus, however, is bearish in the extreme, with an implied volatility of just 12% to reach 65 billion theshold."
86358,2020-07-10T05:39:07Z,16,"[12.0, 29.0, 28.0, 17.0, 14.0]","[-1.0, 0.0, 3.0, 1.0, -3.0]",
1333,2020-07-09T17:59:26Z,53,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-5.0, 9.0, -4.0, 0.0, 0.0]",
31275,2020-07-09T15:48:18Z,28,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
87880,2020-07-08T23:05:56Z,8,"[6.0, 36.0, 43.0, 14.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
691,2020-07-08T16:41:31Z,39,"[14.0, 54.0, 31.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93377,2020-07-08T10:37:32Z,1,"[25.0, 55.0, 15.0, 4.0, 1.0]","[25.0, 55.0, 15.0, 4.0, 1.0]",
87880,2020-07-08T03:11:42Z,7,"[6.0, 35.0, 43.0, 14.0, 2.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
31275,2020-07-07T19:08:33Z,27,"[0.0, 40.0, 55.0, 5.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
80764,2020-07-07T13:31:36Z,32,"[18.0, 30.0, 33.0, 15.0, 4.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
88766,2020-07-07T11:12:39Z,10,"[22.0, 46.0, 32.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
38094,2020-07-06T15:07:57Z,44,"[20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",They overpaid for an also ran. Why do people value this pile of parts so highly? Do you get a free scooter with every meal?
61367,2020-07-06T12:27:28Z,6,"[0.0, 29.0, 61.0, 10.0, 0.0]","[0.0, 1.0, 19.0, -20.0, 0.0]",
87880,2020-07-05T22:52:49Z,6,"[8.0, 35.0, 43.0, 14.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
31275,2020-07-05T18:00:53Z,26,"[10.0, 40.0, 45.0, 5.0, 0.0]","[-10.0, 15.0, 0.0, -5.0, 0.0]",
1333,2020-07-03T13:21:04Z,52,"[40.0, 56.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88766,2020-07-02T00:44:28Z,9,"[22.0, 43.0, 35.0, 0.0, 0.0]","[-11.0, -24.0, 35.0, 0.0, 0.0]",
