When will Saudi Arabia announce the reopening of its land border with Qatar?,2017-11-21T18:00:00Z,2018-08-01T17:00:50Z,Not before 1 August 2018,"['Before 1 February 2018', 'Between 1 February and 30 April 2018, inclusive', 'Between 1 May and 31 July 2018, inclusive', 'Not before 1 August 2018']","['Security and Conflict', 'Non-US Politics']",1316,654,599,237,"Temporary reopenings will not suffice (e.g., The Guardian). On 5 June 2017, Saudi Arabia, Bahrain, and the UAE cut diplomatic relations with Qatar, embargoing goods, closing borders, and requiring Qatari citizens to leave their countries (BBC, The Cipher Brief). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/703-when-will-saudi-arabia-announce-the-reopening-of-its-land-border-with-qatar
36054,2018-01-23T21:39:55Z,1,"[1.0, 15.0, 45.0, 39.0]","[1.0, 15.0, 45.0, 39.0]",
49628,2018-01-23T20:15:08Z,1,"[1.0, 1.0, 8.0, 90.0]","[1.0, 1.0, 8.0, 90.0]",
49631,2018-01-23T19:51:06Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
1034,2018-01-23T17:42:13Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2018-01-23T17:12:48Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-01-23T13:58:53Z,2,"[0.0, 0.0, 3.0, 97.0]","[-1.0, -11.0, -12.0, 24.0]",
21884,2018-01-23T08:38:14Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
368,2018-01-22T18:54:26Z,73,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-01-22T17:00:48Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
172,2018-01-22T17:00:14Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",Good article in NY Times today on Qatar
30364,2018-01-22T04:38:18Z,11,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-21T21:08:58Z,72,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-21T18:33:13Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-01-21T16:40:12Z,4,"[0.0, 8.0, 11.0, 81.0]","[0.0, -2.0, -1.0, 3.0]",
636,2018-01-21T16:26:58Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",The Saudi's are very deliberate in their diplomatic moves and I don't see them easing any diplomatic or economic sanctions in the near future.
11800,2018-01-21T09:28:29Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:29:20Z,71,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:16:29Z,70,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-20T18:05:02Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23704,2018-01-20T06:33:55Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2018-01-19T21:15:39Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-19T19:31:09Z,69,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-19T08:48:19Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46458,2018-01-19T08:06:00Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","In the Middle East, things go glacier slow on polivy changes, normally. Will require an Incident to change this policy."
49293,2018-01-19T03:04:22Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
601,2018-01-19T00:19:54Z,2,"[0.0, 2.0, 13.0, 85.0]","[0.0, -8.0, -7.0, 15.0]",
368,2018-01-18T23:03:03Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-18T22:42:29Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-18T17:12:44Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-01-18T11:46:24Z,3,"[0.0, 15.0, 25.0, 60.0]","[0.0, -5.0, 0.0, 5.0]",
368,2018-01-17T22:03:46Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43711,2018-01-17T16:22:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2018-01-17T14:08:49Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",Lowering again due to paralysis on both sides. Someone is going to have to make a bold move but seems like that could lead to loss of face - hence the paralysis.
46579,2018-01-17T09:36:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-01-17T07:24:31Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48855,2018-01-16T20:31:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-01-16T20:30:02Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-16T20:02:54Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-16T19:29:49Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48913,2018-01-16T18:30:12Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
11080,2018-01-16T08:04:52Z,3,"[0.0, 10.0, 12.0, 78.0]","[-1.0, -1.0, -3.0, 5.0]",
368,2018-01-15T23:28:00Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48709,2018-01-15T19:52:26Z,1,"[5.0, 5.0, 35.0, 55.0]","[5.0, 5.0, 35.0, 55.0]",This is a hard ball to call. The talks are slow but as long as the people talk they will open the border. The trading of goods depends on the open borders ...
1034,2018-01-15T19:32:57Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
365,2018-01-15T14:20:23Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
37488,2018-01-15T04:34:23Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]","I never thought the chances of a reconciliation were good in the short term, but after one of the most bizarre twists I've see lately, I'm lowering my forecast again. I have no idea if it's true or not or is designed to make western allies and clients think Qatar's trying to be progressive or noble. I wonder if it matters. Doubling down on their denial of involvement with terrorism or Iran while making more public accusations is hardly likely to calm relations, which seem pretty stonewalled as present in any case and unlikely to get better while tensions & competition with Iran remain high."
1348,2018-01-15T00:42:36Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
1034,2018-01-14T22:11:17Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-14T21:55:15Z,62,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48765,2018-01-14T18:39:37Z,1,"[5.0, 15.0, 50.0, 30.0]","[5.0, 15.0, 50.0, 30.0]",
47894,2018-01-14T17:32:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30485,2018-01-14T15:58:28Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
1667,2018-01-14T13:51:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
45778,2018-01-14T11:02:26Z,1,"[0.0, 15.0, 30.0, 55.0]","[0.0, 15.0, 30.0, 55.0]",
48494,2018-01-14T10:43:32Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
48707,2018-01-14T07:06:44Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
48705,2018-01-14T05:45:00Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
48704,2018-01-14T05:30:10Z,1,"[5.0, 20.0, 20.0, 55.0]","[5.0, 20.0, 20.0, 55.0]",
48694,2018-01-14T02:28:58Z,1,"[0.0, 30.0, 50.0, 20.0]","[0.0, 30.0, 50.0, 20.0]",Every awful leader needs good news at some point.
46979,2018-01-13T21:27:30Z,1,"[0.0, 20.0, 20.0, 60.0]","[0.0, 20.0, 20.0, 60.0]",
368,2018-01-13T18:52:21Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-13T18:41:03Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48649,2018-01-13T18:21:40Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
691,2018-01-13T17:25:47Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6224,2018-01-12T21:08:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The recent summit in Kuwait saw almost all of the GCC members sending lower level diplomats with the main point of the summit being to try to find a diplomatic solution to the land blockade of Qatar. During the summit, Saudi Arabia announced a new military and economic partnership with the UAE consequently weakening the GCC and perhaps any diplomatic gravitas it might hold to resolve the Qatar issue. The land blockade has not been effective as Qatar's other allies have relieved most of any economic stress that the land blockade with Saudi Arabia has caused. There are still underlying issues of corruption and palace intrigue within the ruling family surrounding the kidnapping of Khalifa bin Fahed bin Mohammed Al Thani's brother, a popular royal and critic of the Emir. There is still suspicion, justified or not, that the Emir was complicit in the kidnapping from the onset. Coupled with the fact that 1b in random was paid to jihadist groups for their release adds exponentially to the climate of distrust harbored by not only parts of the Qatari royal family but Sunni Arabs in the GCC as well. If anything there will be increased aggression and isolation of Qatar within the GCC. If the land blockade ends it will sooner be due to a coup by Saudi Arabia and the UAE rather than any diplomatic resolution."
368,2018-01-12T20:47:46Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48066,2018-01-12T20:26:32Z,1,"[15.0, 15.0, 35.0, 35.0]","[15.0, 15.0, 35.0, 35.0]",
48442,2018-01-12T16:50:17Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
1034,2018-01-12T15:39:59Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42552,2018-01-12T14:31:47Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
48335,2018-01-12T07:46:10Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
47597,2018-01-12T04:18:45Z,1,"[5.0, 30.0, 50.0, 15.0]","[5.0, 30.0, 50.0, 15.0]",Saudis need allies not enemies
38564,2018-01-12T03:18:44Z,1,"[0.0, 2.0, 20.0, 78.0]","[0.0, 2.0, 20.0, 78.0]","Most of the the Middle East events of this type have tended to take longer to resolve, instead of being fleeting."
47799,2018-01-12T03:04:52Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
48460,2018-01-12T02:38:47Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
48309,2018-01-11T21:39:30Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
48412,2018-01-11T20:47:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2018-01-11T20:20:30Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
47005,2018-01-11T19:39:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-01-11T19:14:00Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48224,2018-01-11T18:29:38Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
1034,2018-01-11T17:04:44Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-01-11T05:08:24Z,1,"[1.0, 11.0, 15.0, 73.0]","[1.0, 11.0, 15.0, 73.0]",
30364,2018-01-11T04:55:30Z,10,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-01-11T04:39:07Z,3,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 25.0, -25.0]",
48092,2018-01-11T03:13:37Z,1,"[3.0, 25.0, 55.0, 17.0]","[3.0, 25.0, 55.0, 17.0]",Normalized relations with Qatar will happen prior to the IPO of Aramco.
368,2018-01-10T22:51:36Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2018-01-10T19:24:35Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",Thanks @Noldenstradamus for sharing the article.
44518,2018-01-10T19:17:43Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
27461,2018-01-10T19:10:57Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
48029,2018-01-10T16:41:27Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
42998,2018-01-10T00:51:21Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]","Saudi has agreed to open its border temporarily for the Hajj this year, which begins August 19. While Riyadh may use this as a springboard for a permanent lifting of the blockade, I see no incentive for the Saudi government to announce a reopening of any kind ahead of that symbolic, goodwill date."
1034,2018-01-09T20:48:13Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-09T19:41:03Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:29:20Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:12:30Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
47747,2018-01-09T16:52:30Z,1,"[5.0, 20.0, 20.0, 55.0]","[5.0, 20.0, 20.0, 55.0]",
34353,2018-01-09T16:20:17Z,2,"[0.0, 1.0, 1.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
42196,2018-01-09T12:54:37Z,1,"[5.0, 20.0, 25.0, 50.0]","[5.0, 20.0, 25.0, 50.0]",
43207,2018-01-09T12:30:48Z,4,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, -2.0]",
598,2018-01-09T12:14:10Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
45956,2018-01-09T06:20:47Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
47803,2018-01-09T03:55:26Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
43207,2018-01-08T22:01:41Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -15.0, 25.0]",
44819,2018-01-08T20:10:50Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
368,2018-01-08T20:08:28Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
45016,2018-01-08T19:55:08Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
47752,2018-01-08T19:32:12Z,1,"[1.0, 19.0, 29.0, 51.0]","[1.0, 19.0, 29.0, 51.0]",
47089,2018-01-08T17:13:22Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",I think that this will not happen soon. Think it will happen more likely in 2019 than in the first months of 2018.
47031,2018-01-08T16:51:06Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",I think they have little incentive to move quickly
691,2018-01-08T12:56:07Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2018-01-08T12:07:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","This disagreement is between two countries (more than two if you include other Gulf States) that have no voters to please, have absolute rulers with resources (oil, gas, money) and so are not under existential pressure to blink first. Both feel that powerful outside countries need them too much to force them to back down. So any reopening of the border would need to be preceded by some face saving resolutions to the dispute that does not look like capitulation, I don't see what that resolution could look like."
19801,2018-01-08T10:58:47Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Saudis permanently close only land border with Qatar http://www.aljazeera.com/news/2017/12/saudi-permanently-closes-land-border-qatar-171220062311052.html
39563,2018-01-08T10:54:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
46854,2018-01-08T09:24:38Z,1,"[0.0, 5.0, 6.0, 89.0]","[0.0, 5.0, 6.0, 89.0]",
1034,2018-01-08T08:39:27Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34462,2018-01-08T07:56:58Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
47488,2018-01-08T03:25:06Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]",
43207,2018-01-08T02:43:23Z,2,"[0.0, 10.0, 15.0, 75.0]","[-5.0, 0.0, 0.0, 5.0]",
47216,2018-01-07T22:41:39Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
47455,2018-01-07T22:16:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Demands will not be met, and there's always other trading partners"
47429,2018-01-07T21:34:37Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
47416,2018-01-07T20:40:02Z,1,"[10.0, 15.0, 15.0, 60.0]","[10.0, 15.0, 15.0, 60.0]",MBS is in sych a strong position that he will be able to proceed his policies
47363,2018-01-07T19:33:18Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]","May be in 2019, do not be suprised"
368,2018-01-07T18:57:06Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T18:43:51Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1004,2018-01-07T17:23:18Z,1,"[10.0, 25.0, 35.0, 30.0]","[10.0, 25.0, 35.0, 30.0]",
47161,2018-01-07T16:19:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
47131,2018-01-07T16:07:57Z,1,"[15.0, 65.0, 5.0, 15.0]","[15.0, 65.0, 5.0, 15.0]",
1034,2018-01-07T12:27:34Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:29:22Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:18:16Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46818,2018-01-06T20:52:29Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",
43311,2018-01-06T20:39:39Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
43185,2018-01-06T20:09:37Z,1,"[1.0, 3.0, 15.0, 81.0]","[1.0, 3.0, 15.0, 81.0]",
46805,2018-01-06T18:42:23Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
172,2018-01-06T14:19:56Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, 0.0, 10.0]",
37685,2018-01-06T10:26:23Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
45594,2018-01-06T08:46:10Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]",
1034,2018-01-06T06:10:53Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46786,2018-01-06T03:25:59Z,1,"[1.0, 59.0, 10.0, 30.0]","[1.0, 59.0, 10.0, 30.0]",
45153,2018-01-06T01:39:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
44701,2018-01-06T01:15:39Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",The actions against Qatar have been ineffective and detrimental even to the other Gulf states.
46565,2018-01-05T23:38:24Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
46774,2018-01-05T22:41:10Z,1,"[5.0, 10.0, 35.0, 50.0]","[5.0, 10.0, 35.0, 50.0]",
46749,2018-01-05T22:24:10Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
368,2018-01-05T22:14:19Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46410,2018-01-05T19:47:11Z,1,"[10.0, 20.0, 25.0, 45.0]","[10.0, 20.0, 25.0, 45.0]",
46591,2018-01-05T18:12:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
46388,2018-01-05T17:31:25Z,1,"[20.0, 35.0, 35.0, 10.0]","[20.0, 35.0, 35.0, 10.0]",
41379,2018-01-05T17:11:44Z,1,"[5.0, 20.0, 30.0, 45.0]","[5.0, 20.0, 30.0, 45.0]","I think the Saudis will eventually open the border back up, the only question is when. They are in a proxy war with Iran and need stability elsewhere."
46471,2018-01-05T17:02:01Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",
691,2018-01-05T16:53:53Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46356,2018-01-05T16:39:23Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
46592,2018-01-05T12:45:06Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
172,2018-01-05T12:39:53Z,3,"[0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -15.0, 15.0]",Need to resolve Yemen and Iran before much progress (aside from temp openings).
1034,2018-01-05T11:49:10Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46557,2018-01-05T09:23:32Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
46488,2018-01-05T07:38:01Z,1,"[25.0, 25.0, 45.0, 5.0]","[25.0, 25.0, 45.0, 5.0]",
46530,2018-01-05T04:05:50Z,1,"[40.0, 25.0, 25.0, 10.0]","[40.0, 25.0, 25.0, 10.0]",The embargo is an inconvenience and is causing some economic hardships. It's a family fight that won't last long.
46416,2018-01-05T03:41:52Z,1,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, 10.0]",
368,2018-01-04T23:55:34Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-01-04T23:34:42Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, 5.0, 15.0, -20.0]",
46438,2018-01-04T23:32:42Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
46407,2018-01-04T21:32:20Z,2,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46407,2018-01-04T21:27:23Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
46369,2018-01-04T21:11:44Z,2,"[2.0, 20.0, 30.0, 48.0]","[2.0, 0.0, 0.0, -2.0]",
46369,2018-01-04T21:08:38Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]",
31756,2018-01-04T20:24:10Z,2,"[0.0, 5.0, 5.0, 90.0]","[-1.0, 1.0, 0.0, 0.0]",
46376,2018-01-04T20:20:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-01-04T19:31:18Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46103,2018-01-04T16:28:18Z,1,"[0.0, 15.0, 55.0, 30.0]","[0.0, 15.0, 55.0, 30.0]",
23355,2018-01-04T13:30:42Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
46180,2018-01-04T11:31:47Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
1034,2018-01-04T05:58:43Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2018-01-04T01:01:27Z,9,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2018-01-04T00:08:35Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
46064,2018-01-03T23:10:00Z,1,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 49.0, 51.0]",Depends on Iran development in the next weeks
46028,2018-01-03T19:40:14Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
368,2018-01-03T18:16:12Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
45875,2018-01-03T18:10:01Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1092,2018-01-03T15:52:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45976,2018-01-03T13:29:39Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1034,2018-01-03T12:48:29Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
45930,2018-01-03T08:31:11Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
45921,2018-01-03T07:41:27Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
45885,2018-01-03T03:38:50Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
45892,2018-01-03T03:26:13Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
37488,2018-01-03T02:44:41Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",
172,2018-01-03T02:43:17Z,2,"[0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, -10.0]",
