Will the U.S. Department of Justice approve AT&T's bid for Time Warner before 1 October 2017?,2017-02-07T18:00:53Z,2017-10-01T06:59:53Z,No,"['Yes', 'No']",['Business'],1199,654,449,237,"The regulatory decision over AT&T's bid for Time Warner awaits the new administration (The Economist, WSJ, Business Insider and CNBC). For more information on the Department of Justice's role in merger approval see: Benton. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/407-will-the-u-s-department-of-justice-approve-at-t-s-bid-for-time-warner-before-1-october-2017
29680,2017-02-19T08:16:31Z,2,[54.0],[20.0],"Upgrading my estimate. Shareholders have approved the merger, and Trump ""reset"" or softened some of his stances during the Sweden Incident Rally. If history is an indication, Trump will still complain, but will likely be overruled by more established administration officials. Sending Kushner to talk with Time Warner executives suggests CNN will be asked to soften it's coverage on Trump as a bribe for not siccing the DOJ on the merger. The trade-off could be as easy as cutting down on critics' air time, bringing in Trump confederates as opposed to surrogates. I think this is bordering on fairly unsupported conspiracy theory territory, but if Trump can install a favorable pundit onto CNN, and he can brag about said pundit in a tweet while still criticizing CNN, he will consider it a win and be convinced to let it go. Any situation where he gets retribution and can claim victory will be sufficient for DOJ to stay out of it."
33861,2017-02-19T01:59:38Z,1,[95.0],[95.0],
691,2017-02-18T13:19:47Z,7,[78.0],[4.0],
14329,2017-02-17T23:56:45Z,1,[80.0],[80.0],
31705,2017-02-17T12:39:53Z,2,[80.0],[53.0],
31705,2017-02-17T12:39:45Z,1,[27.0],[27.0],
25141,2017-02-17T11:14:47Z,1,[85.0],[85.0],
33797,2017-02-17T01:31:03Z,1,[0.0],[0.0],
33793,2017-02-16T23:14:17Z,1,[25.0],[25.0],Trump's image as the people's guy depends on this block.
33784,2017-02-16T18:45:47Z,1,[20.0],[20.0],
1333,2017-02-16T18:10:44Z,3,[55.0],[10.0],
28380,2017-02-16T17:25:47Z,2,[50.0],[-45.0],
691,2017-02-16T16:45:27Z,6,[74.0],[2.0],
33775,2017-02-16T14:46:07Z,1,[100.0],[100.0],
33711,2017-02-16T13:28:35Z,1,[75.0],[75.0],
19801,2017-02-16T11:12:35Z,2,[79.0],[11.0],Time Warner shareholders vote to approve AT&T merger http://money.cnn.com/2017/02/15/media/time-warner-shareholders-att-merger/index.html
29502,2017-02-16T07:42:13Z,1,[100.0],[100.0],
32539,2017-02-16T06:46:54Z,2,[76.0],[8.0],
7124,2017-02-16T06:04:18Z,1,[15.0],[15.0],Consolidation is destroying competition to detriment of consumers
33562,2017-02-16T05:14:43Z,1,[55.0],[55.0],
33757,2017-02-16T02:36:23Z,1,[75.0],[75.0],
22264,2017-02-16T02:24:31Z,1,[100.0],[100.0],
28414,2017-02-15T14:10:36Z,3,[95.0],[15.0],
28414,2017-02-15T09:36:34Z,2,[80.0],[12.0],
32339,2017-02-14T23:07:33Z,1,[100.0],[100.0],
16272,2017-02-14T18:46:54Z,1,[77.0],[77.0],
22833,2017-02-14T17:56:35Z,2,[80.0],[10.0],
33717,2017-02-14T16:18:01Z,2,[75.0],[35.0],
33717,2017-02-14T16:17:48Z,1,[40.0],[40.0],
5241,2017-02-14T15:10:25Z,1,[96.0],[96.0],"It's simple, the new administration is pro-business, and wouldn't want to create the impression stating anything to the contrary."
28380,2017-02-14T07:34:13Z,1,[95.0],[95.0],
424,2017-02-14T02:57:17Z,1,[61.0],[61.0],"Sprint & At&t and the Sprint t-mobile mergers were blocked. On the other hand, we have a GOP controlled government...."
11289,2017-02-13T18:47:11Z,1,[23.0],[23.0],
33647,2017-02-13T15:37:44Z,1,[70.0],[70.0],DoJ will be more flexible given that Industry consolidation is Necessary for older line companies to stay competitive with new content providers like Netflix and amazon.
4729,2017-02-13T13:03:10Z,1,[80.0],[80.0],
1380,2017-02-13T10:02:54Z,1,[75.0],[75.0],
4634,2017-02-13T06:20:29Z,2,[40.0],[-25.0],
32957,2017-02-13T05:18:54Z,2,[80.0],[0.0],
11742,2017-02-13T04:43:05Z,2,[29.0],[4.0],
11742,2017-02-13T04:41:46Z,1,[25.0],[25.0],The most current news states that the merging companies expect the review to be completed in the year. Given that October 1 is substantially sooner than the end of year close predicted by the companies. A Bloomberg article (link: https://www.bna.com/atttime-warner-deal-n57982079076/) asserts that the DOJ may provide more evidence and review than is usual in vertical integration. An unsubstantiated rumor places President Trump against the merger. Senator Al Franken is also calling for a review. Given the statements (or rumored statement in Trump's case) these two powerful opponents may provide bi-partisan encouragement the DOJ to increase the DOJ review process. Until there are positive signs that the DOJ is opting for a speedy review process I opt to place a low to moderate probability of the deal being approved.
33635,2017-02-13T02:38:09Z,1,[80.0],[80.0],
98,2017-02-13T02:27:21Z,1,[85.0],[85.0],"Similar to other mergers DOJ is ok with. Is vertical integration. https://www.wirelessweek.com/news/2017/01/all-eyes-doj-time-warner-deal-approval-following-trump-t-meeting Trump may not like it. Sessions I expect will be impartial and not driven by Trump needs.' Closing this year is not necessarily closing before end of goverment FY http://www.cnbc.com/2017/02/10/att-ceo-randall-stephenson-still-sees-85-billion-dollar-time-warner-deal-closing-by-year-end.html If they get forced to go thru FCC for some reason I'll lower projection Feb 15 Time-Warner shareholders need to say yes, but I expect this will occur."
33596,2017-02-12T23:31:16Z,1,[56.0],[56.0],
10692,2017-02-12T22:44:23Z,1,[35.0],[35.0],
22757,2017-02-12T22:42:30Z,1,[35.0],[35.0],
16501,2017-02-12T19:37:44Z,1,[5.0],[5.0],
14432,2017-02-12T19:30:26Z,1,[100.0],[100.0],
33628,2017-02-12T18:47:44Z,1,[35.0],[35.0],
32563,2017-02-12T18:05:59Z,1,[80.0],[80.0],
8622,2017-02-12T15:53:20Z,1,[95.0],[95.0],"Because President Trump believes ""hands-off"" approach when it comes to regulate business, it will go through without any hitches. And if ATT&T claims that it will bring back 2 employees from India, it will be an icing on the cake!"
27944,2017-02-12T15:15:48Z,1,[25.0],[25.0],
691,2017-02-12T15:12:18Z,5,[72.0],[0.0],
26356,2017-02-12T14:45:24Z,1,[80.0],[80.0],
32521,2017-02-12T14:34:26Z,1,[100.0],[100.0],There is no current client for an anti business decision not allowing the deal to go through. It's no longer about the consumer.
33614,2017-02-12T02:49:31Z,1,[30.0],[30.0],
13377,2017-02-12T00:31:25Z,1,[70.0],[70.0],Following z0k and Dsarin
33060,2017-02-11T18:46:11Z,2,[37.0],[4.0],
28091,2017-02-11T16:09:52Z,3,[65.0],[2.0],
691,2017-02-11T13:29:42Z,4,[72.0],[0.0],
29980,2017-02-11T04:18:07Z,1,[85.0],[85.0],
30517,2017-02-11T00:51:04Z,1,[70.0],[70.0],
29587,2017-02-10T21:12:23Z,1,[79.0],[79.0],
691,2017-02-10T19:47:36Z,3,[72.0],[0.0],
33590,2017-02-10T17:37:28Z,1,[60.0],[60.0],
706,2017-02-10T03:52:03Z,1,[30.0],[30.0],Not if it professes open markets like it claims.
691,2017-02-10T03:26:20Z,2,[72.0],[0.0],
25997,2017-02-10T03:05:58Z,1,[72.0],[72.0],
33575,2017-02-10T00:19:57Z,1,[5.0],[5.0],
1333,2017-02-09T21:44:15Z,2,[45.0],[-5.0],
32766,2017-02-09T21:36:57Z,1,[85.0],[85.0],I don't expect the administration to push back on this one.
23704,2017-02-09T21:18:23Z,1,[65.0],[65.0],
11080,2017-02-09T20:12:33Z,2,[70.0],[10.0],
11080,2017-02-09T20:08:40Z,1,[60.0],[60.0],
33060,2017-02-09T19:10:29Z,1,[33.0],[33.0],Out of curiosity to understand the political economy of the United States under Trump administration
33565,2017-02-09T17:50:42Z,1,[15.0],[15.0],Murdoch is opposed to it.
562,2017-02-09T15:47:01Z,2,[75.0],[10.0],
562,2017-02-09T15:46:38Z,1,[65.0],[65.0],"Trump said that he's against this type of merger, but he wants all the business leaders to like him."
4005,2017-02-09T07:55:22Z,1,[55.0],[55.0],
31756,2017-02-09T07:02:58Z,1,[80.0],[80.0],
33550,2017-02-09T05:55:49Z,1,[85.0],[85.0],New Pro-business administration will do very little to obstruct big actors.
33548,2017-02-09T03:26:51Z,2,[90.0],[10.0],Big Cable controls the US government together with the NSA and CIA
33548,2017-02-09T03:24:11Z,1,[80.0],[80.0],Money talks
1593,2017-02-09T02:40:26Z,1,[35.0],[35.0],
28091,2017-02-09T02:32:13Z,2,[63.0],[-2.0],
12879,2017-02-08T17:35:15Z,2,[70.0],[10.0],
1776,2017-02-08T16:53:27Z,1,[5.0],[5.0],
33529,2017-02-08T14:50:03Z,1,[75.0],[75.0],The Trump administration is full of fools
32539,2017-02-08T14:42:17Z,1,[68.0],[68.0],
18846,2017-02-08T14:28:07Z,1,[100.0],[100.0],
33530,2017-02-08T14:05:23Z,1,[25.0],[25.0],
29680,2017-02-08T08:12:31Z,1,[34.0],[34.0],"The Tweeter in Chief and his Whisperer have expressed opposition. Sen. Sessions will probably be confirmed as Attorney General despite the negative attention brought to his character by the Republican Senate's formal silencing of Sen. Warren. If DeVos could be confirmed, there's almost no way Sessions won't, as a more senior member of the Senate. Looking at precedent, Sessions will have to follow orders from Trump, or risk being fired as Sally Yates did, so if he's ordered to interfere with the merger, the Department Of Justice will likely attempt to block the merger."
33174,2017-02-08T07:16:27Z,1,[65.0],[65.0],
5018,2017-02-08T07:00:35Z,1,[20.0],[20.0],
4634,2017-02-08T04:57:43Z,1,[65.0],[65.0],
32957,2017-02-08T03:25:14Z,1,[80.0],[80.0],
31485,2017-02-08T03:07:02Z,1,[85.0],[85.0],
33516,2017-02-08T02:26:19Z,1,[80.0],[80.0],
30652,2017-02-08T01:24:33Z,1,[68.0],[68.0],
33514,2017-02-07T23:48:39Z,1,[25.0],[25.0],Trump Administration meddles in the deal or with one of the companies. Either one company walks or DoJ decides it's not worth fighting with Trump over...
19801,2017-02-07T23:31:05Z,1,[68.0],[68.0],AT&T does not expect to seek FCC approval to buy Time Warner http://www.bnn.ca/at-t-does-not-expect-to-seek-fcc-approval-to-buy-time-warner-1.645055
691,2017-02-07T23:20:15Z,1,[72.0],[72.0],
28091,2017-02-07T23:03:40Z,1,[65.0],[65.0],On the yes side this may be a campaign promise that Trump can ignore. It is hard to see how his base will pay much attention if this merger goes through and some of his appointees are in favor of it. If the FCC is not involved it will be easier.
32878,2017-02-07T21:09:51Z,1,[90.0],[90.0],
28414,2017-02-07T21:03:51Z,1,[68.0],[68.0],
33483,2017-02-07T20:15:39Z,1,[55.0],[55.0],
22833,2017-02-07T20:00:38Z,1,[70.0],[70.0],
1333,2017-02-07T19:53:45Z,1,[50.0],[50.0],
422,2017-02-07T19:33:01Z,2,[25.0],[23.0],
422,2017-02-07T19:32:43Z,1,[2.0],[2.0],
745,2017-02-07T19:13:37Z,1,[75.0],[75.0],"This new, far more acquiescent administration will want to move this right along"
32761,2017-02-07T18:59:28Z,1,[85.0],[85.0],
32100,2017-02-07T18:30:44Z,1,[78.0],[78.0],
12879,2017-02-07T18:05:48Z,1,[60.0],[60.0],
