What will be the end-of-day closing value for the South Korean won (₩) against the U.S. dollar on 15 July 2020?,2020-02-28T18:00:38Z,2020-07-15T06:59:38Z,"More than ₩1,200.0000 but less than ₩1,250.0000","['Less than ₩1,150.0000', 'Between ₩1,150.0000 and  ₩1,200.0000, inclusive', 'More than ₩1,200.0000 but less than ₩1,250.0000', 'Between ₩1,250.0000 and  ₩1,300.0000, inclusive', 'More than ₩1,300.0000']","['Finance', 'Economic Indicators']",887,654,174,237,,https://www.gjopen.com/questions/1547-what-will-be-the-end-of-day-closing-value-for-the-south-korean-won-against-the-u-s-dollar-on-15-july-2020
13306,2020-05-08T18:25:51Z,19,"[0.0, 12.0, 75.0, 12.0, 1.0]","[-1.0, -3.0, 14.0, -8.0, -2.0]",
54962,2020-05-08T08:37:43Z,8,"[1.0, 20.0, 63.0, 15.0, 1.0]","[0.0, -6.0, 8.0, -2.0, 0.0]",
87094,2020-05-08T02:54:40Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",Currently hanging around 1220 won to one dollar and has been pretty stable since early March. The previous range before a short-term spike in March was between 1160 and 1180.
31275,2020-05-08T00:38:17Z,10,"[0.0, 11.0, 56.0, 28.0, 5.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86554,2020-05-07T17:40:50Z,4,"[38.0, 62.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
691,2020-05-07T16:26:58Z,13,"[0.0, 27.0, 58.0, 15.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
1333,2020-05-07T08:20:38Z,29,"[0.0, 16.0, 82.0, 2.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
86000,2020-05-06T22:31:24Z,4,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-1.0, 0.0, 35.0, -25.0, -9.0]",
75863,2020-05-06T19:39:47Z,4,"[0.0, 27.0, 58.0, 15.0, 0.0]","[0.0, -3.0, 13.0, -10.0, 0.0]",
88328,2020-05-06T14:48:10Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]",
1333,2020-05-06T14:10:03Z,28,"[1.0, 16.0, 82.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
11817,2020-05-06T13:39:27Z,21,"[0.0, 12.0, 83.0, 5.0, 0.0]","[0.0, -8.0, 11.0, -3.0, 0.0]",
13306,2020-05-05T21:50:50Z,18,"[1.0, 15.0, 61.0, 20.0, 3.0]","[0.0, -10.0, 3.0, 5.0, 2.0]",
40584,2020-05-05T15:06:03Z,7,"[4.0, 25.0, 50.0, 19.0, 2.0]","[-4.0, 0.0, 10.0, -6.0, 0.0]",
1333,2020-05-05T14:55:04Z,27,"[1.0, 17.0, 81.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",holy smoke it jumped to 1222 today - what a ride.
86330,2020-05-05T00:04:37Z,17,"[1.0, 23.0, 56.0, 19.0, 1.0]","[-1.0, -1.0, 5.0, -2.0, -1.0]",
691,2020-05-04T13:35:41Z,12,"[0.0, 20.0, 58.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-03T13:12:23Z,26,"[1.0, 18.0, 80.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
172,2020-05-03T11:45:35Z,4,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
27661,2020-05-02T19:30:09Z,4,"[1.0, 19.0, 63.0, 17.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0]",
1333,2020-05-02T13:21:42Z,25,"[1.0, 19.0, 79.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
22257,2020-05-02T06:25:17Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
12533,2020-05-01T17:33:11Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
4577,2020-05-01T17:19:59Z,3,"[24.0, 23.0, 24.0, 17.0, 12.0]","[8.0, 11.0, 8.0, 1.0, -28.0]",
1333,2020-05-01T13:47:42Z,24,"[2.0, 18.0, 79.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]","Such an exciting currency to chart., its like a quantum constant."
20156,2020-05-01T05:22:21Z,3,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 20.0, -10.0, -10.0]",
11817,2020-05-01T03:16:58Z,20,"[0.0, 20.0, 72.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-04-30T15:28:56Z,3,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
12694,2020-04-30T14:57:59Z,16,"[3.0, 34.0, 53.0, 10.0, 0.0]","[0.0, 16.0, 5.0, -21.0, 0.0]",
56,2020-04-30T13:24:36Z,6,"[2.0, 11.0, 61.0, 22.0, 4.0]","[-2.0, -21.0, 9.0, 13.0, 1.0]",
87628,2020-04-30T12:25:02Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2020-04-29T13:50:21Z,11,"[0.0, 20.0, 58.0, 22.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
31275,2020-04-29T04:00:02Z,9,"[0.0, 11.0, 54.0, 30.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
11817,2020-04-29T01:11:11Z,19,"[0.0, 20.0, 72.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
86554,2020-04-28T21:07:03Z,2,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0, 0.0]",
63674,2020-04-28T13:16:38Z,2,"[8.0, 40.0, 40.0, 12.0, 0.0]","[-10.0, 4.0, 6.0, 0.0, 0.0]",
77502,2020-04-28T09:58:57Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2020-04-28T04:51:29Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
15196,2020-04-28T00:52:26Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 10.0, 20.0, -20.0, -10.0]",
11817,2020-04-28T00:37:08Z,18,"[0.0, 18.0, 72.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
87155,2020-04-27T23:46:52Z,1,"[5.0, 10.0, 30.0, 35.0, 20.0]","[5.0, 10.0, 30.0, 35.0, 20.0]",
13306,2020-04-27T22:49:17Z,17,"[1.0, 25.0, 58.0, 15.0, 1.0]","[-1.0, 10.0, 3.0, -8.0, -4.0]",
45594,2020-04-27T14:59:10Z,13,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61016,2020-04-27T07:08:55Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]","With South Korea effectively handling the pandemic and its recovery as seen from the exports of electronic products, it has proved strong fundamentals and therefore there will be increased demand for Won from international investors."
27661,2020-04-26T16:06:57Z,3,"[1.0, 15.0, 61.0, 23.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
11817,2020-04-26T14:13:00Z,17,"[0.0, 19.0, 71.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-04-25T18:34:00Z,23,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]","April 24= 1,235.6300KRW / $"
81559,2020-04-25T13:38:49Z,4,"[1.0, 15.0, 55.0, 26.0, 3.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
1333,2020-04-25T10:58:14Z,23,"[2.0, 20.0, 78.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
20156,2020-04-24T12:37:13Z,2,"[0.0, 10.0, 40.0, 40.0, 10.0]","[-5.0, 0.0, 10.0, 0.0, -5.0]",
11817,2020-04-24T10:04:50Z,16,"[0.0, 19.0, 71.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
54962,2020-04-24T07:16:40Z,7,"[1.0, 26.0, 55.0, 17.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
31275,2020-04-23T18:09:09Z,8,"[0.0, 11.0, 53.0, 31.0, 5.0]","[0.0, -1.0, 6.0, -2.0, -3.0]",
37379,2020-04-23T08:04:18Z,3,"[15.0, 48.0, 37.0, 0.0, 0.0]","[14.0, 27.0, -11.0, -29.0, -1.0]",
2965,2020-04-23T07:43:45Z,6,"[84.0, 12.0, 4.0, 0.0, 0.0]","[34.0, -13.0, -16.0, -5.0, 0.0]",
54962,2020-04-23T06:52:31Z,6,"[1.0, 28.0, 55.0, 15.0, 1.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
1646,2020-04-22T14:35:08Z,3,"[15.0, 48.0, 37.0, 0.0, 0.0]","[-5.0, -7.0, 12.0, 0.0, 0.0]",
12694,2020-04-22T05:29:35Z,15,"[3.0, 18.0, 48.0, 31.0, 0.0]","[0.0, -7.0, 2.0, 5.0, 0.0]",
12694,2020-04-22T05:29:16Z,14,"[3.0, 25.0, 46.0, 26.0, 0.0]","[0.0, -16.0, 0.0, 16.0, 0.0]",
86330,2020-04-22T02:52:22Z,16,"[2.0, 24.0, 51.0, 21.0, 2.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
11817,2020-04-21T21:31:40Z,15,"[0.0, 19.0, 72.0, 9.0, 0.0]","[0.0, 7.0, -2.0, -5.0, 0.0]",
11817,2020-04-21T21:30:02Z,14,"[0.0, 12.0, 74.0, 14.0, 0.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
27661,2020-04-21T19:27:01Z,2,"[1.0, 19.0, 61.0, 19.0, 0.0]","[-4.0, -8.0, 20.0, -8.0, 0.0]",
13306,2020-04-21T11:55:44Z,16,"[2.0, 15.0, 55.0, 23.0, 5.0]","[-5.0, -10.0, 5.0, 8.0, 2.0]",
86330,2020-04-20T21:08:39Z,15,"[2.0, 26.0, 51.0, 19.0, 2.0]","[0.0, 4.0, 1.0, -5.0, 0.0]",
56,2020-04-20T18:16:35Z,5,"[4.0, 32.0, 52.0, 9.0, 3.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",0.04: Bin 1 - <1150 0.325: Bin 2 - 1150 to <=1200 0.515: Bin 3 - 1200+ to <1250 0.093: Bin 4 - 1250 to <=1300 0.026: Bin 5 - 1300+ Number of observations: 5057
79464,2020-04-20T11:45:57Z,8,"[0.0, 30.0, 58.0, 12.0, 0.0]","[0.0, 5.0, -17.0, 12.0, 0.0]",
87691,2020-04-20T06:06:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
25755,2020-04-19T15:59:17Z,2,"[3.0, 30.0, 45.0, 20.0, 2.0]","[-7.0, 15.0, 5.0, -5.0, -8.0]",
11817,2020-04-18T04:48:49Z,13,"[0.0, 20.0, 70.0, 10.0, 0.0]","[-2.0, -1.0, 4.0, -1.0, 0.0]",
2965,2020-04-17T18:49:35Z,5,"[50.0, 25.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-04-17T15:09:56Z,15,"[7.0, 25.0, 50.0, 15.0, 3.0]","[0.0, 10.0, 0.0, -8.0, -2.0]",
87589,2020-04-16T20:59:32Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
1333,2020-04-16T07:44:12Z,22,"[3.0, 20.0, 77.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
86330,2020-04-16T01:40:04Z,14,"[2.0, 22.0, 50.0, 24.0, 2.0]","[-2.0, -6.0, 2.0, 6.0, 0.0]",
11817,2020-04-16T00:17:06Z,12,"[2.0, 21.0, 66.0, 11.0, 0.0]","[-4.0, -5.0, 14.0, -5.0, 0.0]",
36054,2020-04-15T22:07:49Z,1,"[25.0, 30.0, 30.0, 10.0, 5.0]","[25.0, 30.0, 30.0, 10.0, 5.0]",
34499,2020-04-15T21:40:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
37742,2020-04-15T21:16:49Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-04-15T15:43:17Z,21,"[4.0, 20.0, 76.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
66692,2020-04-15T09:11:32Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
66692,2020-04-15T09:10:29Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-10.0, -25.0, 35.0, 0.0, 0.0]",
691,2020-04-14T19:51:48Z,10,"[0.0, 23.0, 54.0, 23.0, 0.0]","[-1.0, 2.0, 6.0, -6.0, -1.0]",
12694,2020-04-14T15:20:01Z,13,"[3.0, 41.0, 46.0, 10.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
13306,2020-04-14T14:19:43Z,14,"[7.0, 15.0, 50.0, 23.0, 5.0]","[4.0, 0.0, 5.0, -7.0, -2.0]",
31251,2020-04-14T08:49:01Z,4,"[1.0, 21.0, 52.0, 25.0, 1.0]","[-2.0, -8.0, 8.0, 2.0, 0.0]",
37379,2020-04-14T02:04:01Z,2,"[1.0, 21.0, 48.0, 29.0, 1.0]","[-14.0, -12.0, 16.0, 14.0, -4.0]",
86330,2020-04-13T23:56:52Z,13,"[4.0, 28.0, 48.0, 18.0, 2.0]","[1.0, 7.0, 2.0, -8.0, -2.0]",
11817,2020-04-13T21:57:35Z,11,"[6.0, 26.0, 52.0, 16.0, 0.0]","[-2.0, 1.0, 2.0, -1.0, 0.0]",
38094,2020-04-13T18:39:59Z,22,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Same O, Same O. sweet spot."
45594,2020-04-13T07:03:13Z,12,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54962,2020-04-13T06:25:53Z,5,"[1.0, 27.0, 53.0, 18.0, 1.0]","[0.0, 1.0, 3.0, -2.0, -2.0]",
86690,2020-04-12T20:50:08Z,2,"[10.0, 25.0, 40.0, 20.0, 5.0]","[0.0, 10.0, 15.0, -15.0, -10.0]",Cv19 impacting both countries
46339,2020-04-12T17:33:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
172,2020-04-11T21:41:04Z,3,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
86696,2020-04-11T16:04:39Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
11817,2020-04-10T14:46:54Z,10,"[8.0, 25.0, 50.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-04-10T13:44:52Z,12,"[3.0, 40.0, 45.0, 12.0, 0.0]","[-1.0, 11.0, 5.0, -13.0, -2.0]",
45594,2020-04-10T09:31:58Z,11,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86296,2020-04-09T19:43:27Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",
31275,2020-04-09T18:29:21Z,7,"[0.0, 12.0, 47.0, 33.0, 8.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87118,2020-04-09T17:00:20Z,1,"[15.0, 30.0, 40.0, 10.0, 5.0]","[15.0, 30.0, 40.0, 10.0, 5.0]",
86472,2020-04-09T16:33:32Z,1,"[1.0, 5.0, 68.0, 25.0, 1.0]","[1.0, 5.0, 68.0, 25.0, 1.0]",Using as a reference: https://fx-rate.net/USD/KRW/#graph
691,2020-04-09T14:12:56Z,9,"[1.0, 21.0, 48.0, 29.0, 1.0]","[-1.0, 0.0, 3.0, 0.0, -2.0]",
79464,2020-04-09T10:01:04Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
38094,2020-04-09T02:57:31Z,21,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","April 8 = 1,217.2000KRW/$ sitting in the sweet spot."
31275,2020-04-08T18:35:37Z,6,"[0.0, 12.0, 46.0, 34.0, 8.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
31251,2020-04-08T16:16:12Z,3,"[3.0, 29.0, 44.0, 23.0, 1.0]","[-4.0, 2.0, 6.0, -3.0, -1.0]",
13306,2020-04-08T15:43:19Z,13,"[3.0, 15.0, 45.0, 30.0, 7.0]","[1.0, 6.0, 10.0, -15.0, -2.0]",
11817,2020-04-08T11:33:46Z,9,"[8.0, 25.0, 50.0, 17.0, 0.0]","[-3.0, -13.0, 5.0, 11.0, 0.0]",
38094,2020-04-08T02:20:21Z,20,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]","April 7 = 1,219.6500KRW/$ Still in the sweet spot."
79464,2020-04-07T15:11:14Z,6,"[0.0, 20.0, 75.0, 5.0, 0.0]","[-11.0, -19.0, 45.0, -15.0, 0.0]",
38094,2020-04-06T23:42:33Z,19,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","April 6 = 1,229.4000KRW/$ steady as she goes. No one is rocking this boat."
1333,2020-04-06T18:25:19Z,20,"[0.0, 20.0, 76.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
11817,2020-04-06T11:10:45Z,8,"[11.0, 38.0, 45.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
55854,2020-04-05T21:10:32Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
85908,2020-04-05T15:22:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
45594,2020-04-05T08:33:48Z,10,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2020-04-05T00:33:11Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
38094,2020-04-04T16:54:18Z,18,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]","April 3 = 1,231.4000KRW/$ are we settling in to a sweet spot. 3 months to sort it out"
11817,2020-04-04T13:05:30Z,7,"[11.0, 38.0, 44.0, 7.0, 0.0]","[-4.0, -6.0, 11.0, -1.0, 0.0]",
12694,2020-04-03T22:11:56Z,11,"[4.0, 29.0, 40.0, 25.0, 2.0]","[-2.0, -3.0, 0.0, 5.0, 0.0]",
31275,2020-04-03T18:03:20Z,5,"[0.0, 12.0, 43.0, 37.0, 8.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
13306,2020-04-03T16:59:47Z,12,"[2.0, 9.0, 35.0, 45.0, 9.0]","[2.0, -6.0, -15.0, 13.0, 6.0]",
37619,2020-04-03T12:46:24Z,1,"[29.0, 36.0, 25.0, 5.0, 5.0]","[29.0, 36.0, 25.0, 5.0, 5.0]",
11817,2020-04-03T08:13:56Z,6,"[15.0, 44.0, 33.0, 8.0, 0.0]","[-3.0, -1.0, 2.0, 2.0, 0.0]",
54962,2020-04-03T04:35:19Z,4,"[1.0, 26.0, 50.0, 20.0, 3.0]","[-1.0, -9.0, 10.0, 0.0, 0.0]",
1333,2020-04-03T04:26:09Z,19,"[0.0, 19.0, 76.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
38094,2020-04-02T22:20:01Z,17,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","April 2 = 1,229.49 KRW / $ this seems to be the near term sweetspot. Will it continue to stregthen? Not many people buying TV's, phones, or autos right now. And there are still those DPRK missles flying around."
86330,2020-04-02T21:56:32Z,12,"[3.0, 21.0, 46.0, 26.0, 4.0]","[-2.0, -7.0, 1.0, 6.0, 2.0]",
1333,2020-04-02T18:08:33Z,18,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
13306,2020-04-02T16:49:13Z,11,"[0.0, 15.0, 50.0, 32.0, 3.0]","[0.0, 3.0, 0.0, -1.0, -2.0]",
31275,2020-04-02T16:46:34Z,4,"[0.0, 12.0, 37.0, 43.0, 8.0]","[-3.0, -2.0, 7.0, 0.0, -2.0]",
86296,2020-04-02T00:55:40Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0]",
86000,2020-04-01T21:02:04Z,3,"[1.0, 10.0, 45.0, 35.0, 9.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
40584,2020-04-01T20:53:41Z,6,"[8.0, 25.0, 40.0, 25.0, 2.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
4577,2020-04-01T17:54:32Z,2,"[16.0, 12.0, 16.0, 16.0, 40.0]","[-4.0, 2.0, 4.0, 4.0, -6.0]",
691,2020-04-01T13:41:42Z,8,"[2.0, 21.0, 45.0, 29.0, 3.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
31251,2020-04-01T08:16:22Z,2,"[7.0, 27.0, 38.0, 26.0, 2.0]","[-2.0, -13.0, 0.0, 17.0, -2.0]",
38094,2020-04-01T00:37:24Z,16,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","March 31=1,219.35/$ Steady as she goes."
82690,2020-03-31T21:53:21Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
86330,2020-03-31T21:19:56Z,11,"[5.0, 28.0, 45.0, 20.0, 2.0]","[-2.0, 4.0, 8.0, -5.0, -5.0]",
31854,2020-03-31T21:16:49Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
75863,2020-03-31T21:10:52Z,3,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 10.0, 15.0, -15.0, -10.0]",
45594,2020-03-31T13:50:15Z,9,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-03-31T13:02:00Z,5,"[18.0, 45.0, 31.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-03-31T11:11:02Z,1,"[5.0, 27.0, 41.0, 27.0, 0.0]","[5.0, 27.0, 41.0, 27.0, 0.0]",
1333,2020-03-31T09:54:27Z,17,"[0.0, 21.0, 75.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
38094,2020-03-31T02:36:24Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","March 30 = 1,220.8/$ Continues to bounce between buckets 2 & 3. Korea doing a great job dealing with covid-19 yet cases still exist and still climbing albeit slowly."
86330,2020-03-30T22:16:38Z,10,"[7.0, 24.0, 37.0, 25.0, 7.0]","[-4.0, -6.0, 0.0, 7.0, 3.0]",
81567,2020-03-30T13:32:53Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[-5.0, -80.0, 45.0, 40.0, 0.0]",
1333,2020-03-30T09:30:07Z,16,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2020-03-30T09:23:29Z,15,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
40854,2020-03-30T07:00:18Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
54962,2020-03-30T04:29:43Z,3,"[2.0, 35.0, 40.0, 20.0, 3.0]","[-2.0, 5.0, -3.0, -2.0, 2.0]",
11817,2020-03-30T01:44:39Z,4,"[18.0, 45.0, 31.0, 6.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
13306,2020-03-29T17:16:26Z,10,"[0.0, 12.0, 50.0, 33.0, 5.0]","[0.0, 4.0, 8.0, -9.0, -3.0]",
12694,2020-03-29T05:33:12Z,10,"[6.0, 32.0, 40.0, 20.0, 2.0]","[1.0, 7.0, 0.0, -5.0, -3.0]",
38094,2020-03-28T18:09:50Z,14,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, -50.0, -10.0, 0.0]","March 27=1,211.0300KRW/$ slowly strengthening as they continue to contain covid-19 as a model for us all."
45594,2020-03-28T09:34:51Z,8,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86330,2020-03-27T22:48:39Z,9,"[11.0, 30.0, 37.0, 18.0, 4.0]","[5.0, 9.0, 2.0, -9.0, -7.0]",
84647,2020-03-27T17:49:28Z,3,"[8.0, 48.0, 31.0, 11.0, 2.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
86162,2020-03-27T13:29:49Z,3,"[5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
54962,2020-03-27T05:30:11Z,2,"[4.0, 30.0, 43.0, 22.0, 1.0]","[-1.0, -6.0, 6.0, 2.0, -1.0]",
86178,2020-03-27T04:49:57Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0]","[-25.0, -50.0, 0.0, 50.0, 25.0]",
86178,2020-03-27T04:46:45Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
86330,2020-03-26T23:36:03Z,8,"[6.0, 21.0, 35.0, 27.0, 11.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
11817,2020-03-26T22:56:23Z,3,"[20.0, 45.0, 29.0, 6.0, 0.0]","[-2.0, -1.0, 4.0, -1.0, 0.0]",
9576,2020-03-26T20:03:10Z,1,"[5.0, 5.0, 25.0, 40.0, 25.0]","[5.0, 5.0, 25.0, 40.0, 25.0]",Korea has shown its ability to manage the pandemic
79464,2020-03-26T17:26:57Z,5,"[11.0, 39.0, 30.0, 20.0, 0.0]","[8.0, 24.0, -15.0, -14.0, -3.0]",
1333,2020-03-26T15:52:51Z,14,"[0.0, 20.0, 59.0, 21.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
38094,2020-03-26T14:52:44Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","March 26 = 1,233.3000KRW / $"
86690,2020-03-26T12:12:57Z,1,"[10.0, 15.0, 25.0, 35.0, 15.0]","[10.0, 15.0, 25.0, 35.0, 15.0]",
54962,2020-03-26T05:18:46Z,1,"[5.0, 36.0, 37.0, 20.0, 2.0]","[5.0, 36.0, 37.0, 20.0, 2.0]",
