"How many countries will have a manned, fixed-wing, military aircraft downed in the CENTCOM area of responsibility before 2018?",2017-05-23T17:00:40Z,2018-01-01T07:59:40Z,1,"['0', '1', '2 or 3', '4 or 5', 'More than 5']",['Security and Conflict'],617,654,118,237,"For CENTCOM area of responsibility, visit: Centcom. Examples include, but are not limited to: The Telegraph, BBC, Aljazeera, Gulf News. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/489-how-many-countries-will-have-a-manned-fixed-wing-military-aircraft-downed-in-the-centcom-area-of-responsibility-before-2018
1722,2017-06-13T00:42:52Z,1,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 5.0, 40.0, 50.0, 5.0]","This question is tricky. I asked for clarification as to what constitutes a ""downed aircraft."" The only reply I received was that the examples provided a ""non-exhaustive list of what could count,"" which was extremely unhelpful. This means that I must clarify my interpretation of GJP's cryptic use of ""downed"" here. Seeing that the Jordanian, Bahraini, Moroccan, and Saudi aircraft in the Gulf News example were lost due to mechanical or pilot errors, it is clear that this will count as long as the warplanes were actively participating in an operation. This significantly broadens the field, but there is no clarification if a warplane is counted as ""downed"" while on a training or routine flight, which will skew results. I will continue with the definition as ""downed on operation"" (including error and mechanical failure) and later discuss training accidents."
35806,2017-06-12T18:48:36Z,1,"[1.0, 44.0, 45.0, 9.0, 1.0]","[1.0, 44.0, 45.0, 9.0, 1.0]",
691,2017-06-12T14:04:49Z,10,"[0.0, 62.0, 38.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
34353,2017-06-12T12:50:51Z,21,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-12T02:41:14Z,12,"[1.0, 60.0, 30.0, 8.0, 1.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
34353,2017-06-11T21:24:48Z,20,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
755,2017-06-11T18:50:36Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]","Comments: Syrian jet brought down by rebels a few days ago. Not liking stance by RU (use of words 'told' and 'warns') in regards to recent US strike on pro-regime forces. See [escalation] more advanced AA systems to proxies raises threat to US and/or coalition aircraft in AO. The Washington Examiner, June 10, 'Russia warns US about another strike against pro-government forces in Syria': http://www.washingtonexaminer.com/russia-warns-us-about-another-strike-against-pro-government-forces-in-syria/article/2625593"
1643,2017-06-10T21:25:43Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-50.0, 20.0, 30.0, 0.0, 0.0]",Updating to reflect @danbell7819 ref to Syrian jet take down last week.
1333,2017-06-10T20:01:14Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
34353,2017-06-10T17:07:22Z,19,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]","Just in case some missed it, rebel forces claim, with decent supporting photo evidence, they've shot down a Syrian AF jet on June 5 (http://www.businessinsider.com/rebel-forces-say-they-shot-down-a-syrian-jet-near-damascus-2017-6). So that should effectively eliminate the 0 aircraft downing category."
691,2017-06-10T13:22:55Z,9,"[4.0, 58.0, 38.0, 0.0, 0.0]","[-7.0, 9.0, -2.0, 0.0, 0.0]",
23234,2017-06-09T23:16:50Z,11,"[1.0, 69.0, 21.0, 8.0, 1.0]","[-39.0, 19.0, 14.0, 6.0, 0.0]",
1333,2017-06-09T21:27:25Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
13377,2017-06-09T19:56:50Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-65.0, 30.0, 35.0, 0.0, 0.0]",
34353,2017-06-09T19:12:23Z,18,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11695,2017-06-09T16:08:40Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
691,2017-06-08T12:26:04Z,8,"[11.0, 49.0, 40.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34353,2017-06-08T12:25:00Z,17,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35960,2017-06-08T04:29:23Z,1,"[10.0, 40.0, 30.0, 10.0, 10.0]","[10.0, 40.0, 30.0, 10.0, 10.0]",
35010,2017-06-08T01:39:53Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
4729,2017-06-08T01:02:49Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
4273,2017-06-08T00:37:55Z,5,"[0.0, 60.0, 35.0, 4.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
34353,2017-06-07T12:03:52Z,16,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-06-07T08:56:22Z,5,"[11.0, 51.0, 36.0, 1.0, 1.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
23234,2017-06-07T03:06:30Z,10,"[40.0, 50.0, 7.0, 2.0, 1.0]","[3.0, 2.0, -3.0, -2.0, 0.0]",
1056,2017-06-06T23:41:14Z,2,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-40.0, 45.0, -5.0, 0.0, 0.0]",Updating. My original forecast was too low.
12879,2017-06-06T19:59:33Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
31238,2017-06-06T19:00:27Z,4,"[0.0, 64.0, 36.0, 0.0, 0.0]","[-15.0, 16.0, 0.0, -1.0, 0.0]",
691,2017-06-06T14:43:53Z,7,"[11.0, 48.0, 41.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
34353,2017-06-06T12:10:39Z,15,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-06-06T10:16:31Z,4,"[0.0, 47.0, 50.0, 3.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",Thx @Rene: http://www.gjopen.com/comments/comments/515272
28414,2017-06-06T08:28:26Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-65.0, 30.0, 35.0, 0.0, 0.0]",
4634,2017-06-06T05:19:31Z,10,"[0.0, 65.0, 25.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Two Syrian rebels and a war monitor said a Syrian military plane had come down about 50 km east of Damascus on Monday in rebel-held territory near a frontline with government-held land."
1643,2017-06-06T00:58:01Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",It looks like this may have happened once this year already when Yemeni government shot down a Jordanian F-16: ( http://www.presstv.ir/Detail/2017/02/24/511901/Yemeni-forces-allies-shooting-down-Jordanian-jet-Saudi-Arabia-Najran ). I realize this is not the best news source.
4273,2017-06-05T23:18:32Z,4,"[5.0, 60.0, 30.0, 4.0, 1.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",
4634,2017-06-05T16:22:15Z,9,"[0.0, 65.0, 25.0, 5.0, 5.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
4634,2017-06-05T16:21:21Z,8,"[0.0, 65.0, 30.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Correct link: https://syria.liveuamap.com/en/2017/5-june-fsa-claims-syaf-warplane-shot-down-in-s-desert-dakwa
4634,2017-06-05T16:17:26Z,7,"[0.0, 65.0, 30.0, 3.0, 2.0]","[-28.0, 15.0, 10.0, 2.0, 1.0]",
1389,2017-06-05T15:42:50Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0]",Turkey is becoming more active. Libya is not in the CENTCOM-area.
34353,2017-06-05T12:35:32Z,14,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-05T03:37:08Z,9,"[37.0, 48.0, 10.0, 4.0, 1.0]","[17.0, -2.0, -10.0, -5.0, 0.0]",
35926,2017-06-05T02:33:04Z,1,"[49.0, 37.0, 14.0, 0.0, 0.0]","[49.0, 37.0, 14.0, 0.0, 0.0]",
28978,2017-06-04T23:43:29Z,2,"[0.0, 80.0, 18.0, 1.0, 1.0]","[-50.0, 40.0, 10.0, 0.0, 0.0]",
554,2017-06-04T23:36:37Z,1,"[15.0, 45.0, 25.0, 15.0, 0.0]","[15.0, 45.0, 25.0, 15.0, 0.0]",
28978,2017-06-04T20:45:43Z,1,"[50.0, 40.0, 8.0, 1.0, 1.0]","[50.0, 40.0, 8.0, 1.0, 1.0]","Year to date only one fixed wing aircraft has been downed. Most losses have stemmed from air to ground attacks on air bases or other incidents. The intensity of operations appears to be easing from previous periods, and Russian involvement is also reported winding down."
691,2017-06-04T20:16:35Z,6,"[9.0, 48.0, 43.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
22305,2017-06-04T19:08:52Z,1,"[5.0, 30.0, 35.0, 20.0, 10.0]","[5.0, 30.0, 35.0, 20.0, 10.0]",
35405,2017-06-04T16:35:20Z,3,"[20.0, 67.0, 13.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
34353,2017-06-04T16:05:09Z,13,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6552,2017-06-04T12:11:13Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
29648,2017-06-04T03:58:50Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]","We're already at 1 (Syria), so it's pretty likely that there will be 2 or 3 by the end of the year. Useful links: https://en.wikipedia.org/wiki/List_of_aviation_shootdowns_and_accidents_during_the_Syrian_Civil_War https://en.wikipedia.org/wiki/List_of_aviation_accidents_and_incidents_in_the_war_in_Afghanistan"
34353,2017-06-03T16:40:36Z,12,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35905,2017-06-03T04:03:39Z,1,"[69.0, 25.0, 5.0, 1.0, 0.0]","[69.0, 25.0, 5.0, 1.0, 0.0]",
34353,2017-06-02T11:10:55Z,11,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-06-02T01:23:15Z,4,"[13.0, 50.0, 35.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-06-01T11:57:29Z,10,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-01T11:41:09Z,5,"[8.0, 45.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-06-01T06:05:55Z,1,"[15.0, 65.0, 15.0, 5.0, 0.0]","[15.0, 65.0, 15.0, 5.0, 0.0]","0 or 1 are the likeliest, if many planes are lost other countries are less likely to fly. So high numbers of losses are improbable."
13377,2017-05-31T22:49:07Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
77,2017-05-31T18:15:33Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
12879,2017-05-31T15:54:38Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
34353,2017-05-31T12:30:56Z,9,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-31T11:43:44Z,4,"[8.0, 45.0, 47.0, 0.0, 0.0]","[6.0, 4.0, -8.0, -1.0, -1.0]",
28414,2017-05-31T08:16:17Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
29980,2017-05-31T03:34:48Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
31238,2017-05-31T02:09:13Z,3,"[15.0, 48.0, 36.0, 1.0, 0.0]","[5.0, 2.0, -6.0, -1.0, 0.0]","When did this question open? I assume this question is asking ""from the moment this question opened to the end of 2017."""
1333,2017-05-30T19:39:50Z,4,"[10.0, 35.0, 55.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
691,2017-05-30T15:47:38Z,3,"[2.0, 41.0, 55.0, 1.0, 1.0]","[1.0, 6.0, -2.0, -5.0, 0.0]",
31238,2017-05-30T14:24:43Z,2,"[10.0, 46.0, 42.0, 2.0, 0.0]","[-8.0, -9.0, 18.0, 0.0, -1.0]","Focusing on Syria initially because it's the easiest to get information for, will need to follow up again for the rest of CENTCOM. Based on the below sources (which don't reconcile perfectly), we should expect at least 1 Syrian plane to go down in the next 7 months, probably more than one. The last time only Syria lost a plane was in 2013 and 2012, since then at least 1 other country (most often Russia) has lost >1. Otherwise there have been U.S., Jordanian, and Turkish losses but nothing to really predict. The U.S. favors drones and Turkey doesn't seem to have lost a plane since '13, so the odds aren't as great."
31238,2017-05-30T14:05:50Z,1,"[18.0, 55.0, 24.0, 2.0, 1.0]","[18.0, 55.0, 24.0, 2.0, 1.0]",
34628,2017-05-30T13:50:56Z,3,"[19.0, 47.0, 27.0, 6.0, 1.0]","[19.0, -8.0, -8.0, -3.0, 0.0]",
34353,2017-05-30T11:38:56Z,8,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-05-30T11:19:48Z,2,"[0.0, 55.0, 35.0, 9.0, 1.0]","[-18.0, 15.0, 3.0, 0.0, 0.0]",
23234,2017-05-30T06:29:51Z,8,"[20.0, 50.0, 20.0, 9.0, 1.0]","[3.0, 10.0, -10.0, -1.0, -2.0]",
16652,2017-05-30T05:38:45Z,3,"[13.0, 50.0, 35.0, 1.0, 1.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
23234,2017-05-30T05:12:17Z,7,"[17.0, 40.0, 30.0, 10.0, 3.0]","[0.0, 13.0, -10.0, -3.0, 0.0]",
23234,2017-05-30T04:55:59Z,6,"[17.0, 27.0, 40.0, 13.0, 3.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
4273,2017-05-30T04:36:50Z,3,"[15.0, 45.0, 35.0, 4.0, 1.0]","[5.0, 10.0, -10.0, -4.0, -1.0]",
23234,2017-05-30T04:35:59Z,5,"[17.0, 20.0, 47.0, 13.0, 3.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
23234,2017-05-30T04:31:29Z,4,"[17.0, 25.0, 40.0, 15.0, 3.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
35377,2017-05-29T22:16:46Z,1,"[57.0, 43.0, 0.0, 0.0, 0.0]","[57.0, 43.0, 0.0, 0.0, 0.0]",
755,2017-05-29T16:17:04Z,3,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Comments: Busy weekend. Increase the number of sorties and raise the probability of a shoot-down.
34353,2017-05-29T16:11:30Z,7,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-05-29T15:16:40Z,1,"[18.0, 40.0, 32.0, 9.0, 1.0]","[18.0, 40.0, 32.0, 9.0, 1.0]","The information from the commentaries has been helpful. I don't understand some of the corresponding responses. For example, how can one assign a 0% probability of '0' and '1', and then a 75% likelihood of '2'?"
23234,2017-05-29T14:53:30Z,3,"[7.0, 25.0, 50.0, 15.0, 3.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
4634,2017-05-29T11:15:53Z,6,"[28.0, 50.0, 20.0, 1.0, 1.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
4634,2017-05-29T11:09:39Z,5,"[28.0, 42.0, 25.0, 4.0, 1.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
4634,2017-05-29T11:09:23Z,4,"[18.0, 42.0, 35.0, 4.0, 1.0]","[8.0, 0.0, -3.0, -4.0, -1.0]",
35821,2017-05-28T23:35:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13377,2017-05-28T21:57:00Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
3316,2017-05-28T21:44:54Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
35815,2017-05-28T19:30:22Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
34267,2017-05-28T19:20:12Z,1,"[5.0, 10.0, 32.0, 43.0, 10.0]","[5.0, 10.0, 32.0, 43.0, 10.0]","Russia, US, Turkey, India"
34353,2017-05-28T17:05:43Z,6,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-05-28T17:00:52Z,3,"[1.0, 43.0, 53.0, 3.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
932,2017-05-28T16:05:16Z,1,"[15.0, 69.0, 8.0, 5.0, 3.0]","[15.0, 69.0, 8.0, 5.0, 3.0]",
35642,2017-05-28T15:39:46Z,1,"[40.0, 46.0, 13.0, 1.0, 0.0]","[40.0, 46.0, 13.0, 1.0, 0.0]",
35811,2017-05-27T19:12:09Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
35405,2017-05-27T18:55:11Z,2,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-05-27T17:56:29Z,5,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35405,2017-05-27T12:37:51Z,1,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 67.0, 33.0, 0.0, 0.0]",
691,2017-05-27T06:43:01Z,2,"[1.0, 35.0, 57.0, 6.0, 1.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
22264,2017-05-26T22:29:55Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
12591,2017-05-26T21:44:41Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
35544,2017-05-26T21:11:06Z,1,"[5.0, 29.0, 60.0, 5.0, 1.0]","[5.0, 29.0, 60.0, 5.0, 1.0]",The Syrian Civil War with multiple intervening countries (1) + EITHER [The mess around Iran (1) OR Random chance with such a high level of jet activity (1)] = 2... maybe 3.
1333,2017-05-26T17:17:51Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
34353,2017-05-26T11:57:10Z,4,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-05-25T19:43:36Z,2,"[10.0, 51.0, 37.0, 1.0, 1.0]","[7.0, 0.0, -3.0, -2.0, -2.0]",
755,2017-05-25T19:28:09Z,2,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I would also include military aircraft in these categories: AWACS Reconnaissance Transport CAS
755,2017-05-25T18:49:30Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]","Great discussion especially comments by @danbell7819 I pick 7 countries as having potential for loss: IL, SY, RU, SA, FR, TR, USA I see these 5 with the highest probability within the time-frame imposed by this IFP: SY (strikes against rebels) IL (strikes against Hezbollah targets in SY) SA (strikes against Houthis in YE) TR (strikes against rebel Kurds) FR (strikes against multiple targets in ME and Central Africa) Advanced RU (and PRC) SAM and C3 systems are already operational in the ME (see IR). IMHO, I also don't discount the use of MANPADS or good, old-fashioned AAA from bringing down a fast-burner."
31450,2017-05-25T16:56:30Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","I think it is extremely likely that at least one Syrian plane will go down in the civil war there. It doesn't seem likely that another Russian plane will be shot down this year nor is AA a significant factor in any other conflicts (Yemen, Iraq, Sinai, Pakistan, or Afghanistan) in the region."
22308,2017-05-25T13:34:55Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
34353,2017-05-25T12:20:03Z,3,"[0.0, 66.0, 34.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
4634,2017-05-25T12:18:36Z,3,"[10.0, 42.0, 38.0, 8.0, 2.0]","[-8.0, 10.0, 0.0, -2.0, 0.0]",
706,2017-05-24T23:22:47Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",If NATO starts using airpower in Syria...
4273,2017-05-24T20:29:56Z,2,"[10.0, 35.0, 45.0, 8.0, 2.0]","[-5.0, -5.0, 5.0, 4.0, 1.0]",
20284,2017-05-24T20:06:16Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
1333,2017-05-24T15:46:23Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]",
12879,2017-05-24T15:37:31Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-75.0, 50.0, 25.0, 0.0, 0.0]",
28091,2017-05-24T15:12:34Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]","Russia, Syria and Turkey are the most likely as they are directly involved in the Syrian conflict. I feel confident that at least one of these three will lose an aircraft and maybe two."
23234,2017-05-24T13:18:19Z,2,"[12.0, 20.0, 50.0, 15.0, 3.0]","[11.0, 10.0, -19.0, -2.0, 0.0]",
34353,2017-05-24T12:19:03Z,2,"[1.0, 65.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-05-24T07:41:14Z,2,"[18.0, 32.0, 38.0, 10.0, 2.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
30594,2017-05-24T07:01:18Z,2,"[1.0, 40.0, 54.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
23234,2017-05-24T06:44:07Z,1,"[1.0, 10.0, 69.0, 17.0, 3.0]","[1.0, 10.0, 69.0, 17.0, 3.0]",
691,2017-05-24T04:58:07Z,1,"[1.0, 33.0, 55.0, 10.0, 1.0]","[1.0, 33.0, 55.0, 10.0, 1.0]",
16652,2017-05-24T04:27:33Z,1,"[3.0, 51.0, 40.0, 3.0, 3.0]","[3.0, 51.0, 40.0, 3.0, 3.0]",
1593,2017-05-24T02:06:09Z,1,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 35.0, 35.0, 20.0, 5.0]",
4273,2017-05-23T23:01:11Z,1,"[15.0, 40.0, 40.0, 4.0, 1.0]","[15.0, 40.0, 40.0, 4.0, 1.0]",
35569,2017-05-23T22:31:43Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]","In 2016, there were 8 fixed wing, manned aircraft downed in the Centcom area of responsibility. Six of the aircraft were Syrian and 2 were Russian. The Syrian Civil War seems to be continuing for the foreseeable future, and lost aircraft have consistently been a part of that war."
28414,2017-05-23T20:56:39Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1056,2017-05-23T19:34:12Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]","It all depends on where. Over Syria, 90% total for one or none. In any confrontation between Iran and the U.S. in the Gulf, a much higher probability of two countries (Iran & the U.S.) losing planes."
1333,2017-05-23T18:45:59Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
4634,2017-05-23T18:27:02Z,1,"[18.0, 40.0, 38.0, 2.0, 2.0]","[18.0, 40.0, 38.0, 2.0, 2.0]",
30594,2017-05-23T18:10:45Z,1,"[1.0, 45.0, 54.0, 0.0, 0.0]","[1.0, 45.0, 54.0, 0.0, 0.0]","I go with @danbell7819 (http://www.gjopen.com/comments/comments/508139) and a feeling that 2 is very likely. I interpret the question as @denbell7819 does: a syrian aircraft downed would count as ""1"", i.e. the first option would mean there is no aircraft downed in the rest of this year... VERY unlikely given the historical record."
16272,2017-05-23T17:44:02Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0]",
32100,2017-05-23T17:34:54Z,1,"[50.0, 45.0, 4.0, 1.0, 0.0]","[50.0, 45.0, 4.0, 1.0, 0.0]",
34353,2017-05-23T17:22:24Z,1,"[1.0, 65.0, 34.0, 0.0, 0.0]","[1.0, 65.0, 34.0, 0.0, 0.0]","I think this question needs some clarification. I assume ""before 2018"" means from today until 31 Dec 2017, and excludes any downing prior to today (Syria has already lost aircraft this year). Operating under that assumption, and looking at historical data for the Syrian Civil War (https://en.wikipedia.org/wiki/List_of_aviation_shootdowns_and_accidents_during_the_Syrian_Civil_War), I think it's likely that Syria will have another manned, fixed-wing, military aircraft downed before they year is out."
12879,2017-05-23T17:13:27Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
