When will a nominee for FBI director be confirmed by the U.S. Senate?,2017-05-19T17:00:57Z,2017-07-31T06:59:57Z,Not before 1 August 2017,"['Before 1 July 2017', 'Between 1 July 2017 and 31 July 2017, inclusive ', 'Not before 1 August 2017']",['US Politics'],1043,654,261,237,"Donald Trump has yet to announce his choice to replace James Comey as the director of the FBI. The next FBI director will need to be confirmed by the U.S. Senate. The current acting replacement, Andrew G. McCabe, would also face a confirmation vote if nominated (The Hill). Confused? Check our FAQ or ask us for help. Recommended Questions: How many removals will U.S. Immigration and Customs Enforcement conduct in fiscal year 2017? As of 30 November 2017, how many states, including D.C., will offer expanded Medicaid coverage to people meeting the Affordable Care Act's poverty requirements for expanded coverage? The U.S. Senate did not confirm an FBI Director before August 1st, 2017. This question closes as ""c) Not before 1 August 2017."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/488-when-will-a-nominee-for-fbi-director-be-confirmed-by-the-u-s-senate
35618,2017-06-26T08:04:46Z,12,"[0.0, 25.0, 75.0]","[-5.0, -10.0, 15.0]",
35618,2017-06-26T08:02:37Z,11,"[5.0, 35.0, 60.0]","[0.0, -30.0, 30.0]",
14777,2017-06-26T00:42:11Z,7,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
14253,2017-06-25T23:15:38Z,10,"[0.0, 50.0, 50.0]","[0.0, -12.0, 12.0]",
368,2017-06-25T18:06:57Z,28,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
368,2017-06-25T18:06:12Z,27,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
755,2017-06-25T17:55:18Z,5,"[0.0, 25.0, 75.0]","[-10.0, -25.0, 35.0]","Comments: Reassessing. Now see Trump delaying tactic. Congressional GOP not pushing this (they have there own agenda) and Dems have proven ineffective at this time (Georgia 6th loss among others,..... ouch). The Daily Beast, June 23, 'Why Hasn’t Trump Actually Nominated an FBI Director? - Weeks ago, President Trump announced his choice to lead the FBI—but he seems to have stalled on the actual nomination part of the process': http://www.thedailybeast.com/why-hasnt-trump-actually-nominated-an-fbi-director?via=twitter_page Clip from Beast article: ""One retired FBI agent told The Daily Beast that the delay between firing Comey and naming Wray was “a joke” and “an insult to every FBI agent, current and former.”"
31679,2017-06-25T17:14:34Z,7,"[3.0, 42.0, 55.0]","[-17.0, -23.0, 40.0]",Adjusting. I clearly thought these people were more competent and capable than is actually the case. (This should reassure those who think 45 wants to be a dictator)
36041,2017-06-25T16:38:32Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]","The Senate is full of useless people who don't represent America, there is a company out there benefitting from this chaos and they're pushing their employees in the senate to extend the wait because it benefits them somehow."
32988,2017-06-25T15:59:11Z,5,"[0.0, 22.0, 78.0]","[0.0, 2.0, -2.0]",
23430,2017-06-25T12:36:26Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
35642,2017-06-25T00:38:58Z,6,"[0.0, 22.0, 78.0]","[0.0, -34.0, 34.0]",
4660,2017-06-25T00:35:14Z,3,"[0.0, 30.0, 70.0]","[-10.0, -10.0, 20.0]",
27461,2017-06-24T23:49:17Z,10,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]","(No change) Here is a tentative schedule: - Trump announced Wray's nomination on June 7. On June 22, Sara Huckabee Sanders said they are in the middle of the paperwork. Taking her at her word, and given the Senate recess, this means the nomination will be formally submitted in the week of July 10-14; - McConnell can schedule hearings in the week of July 17-21; - A vote can take place in the week of July 24-28."
32258,2017-06-24T23:38:05Z,5,"[0.0, 10.0, 90.0]","[0.0, -80.0, 80.0]",It's looking like healthcare will continue to be the focus until it fails or passes. Trump seems to favor using announcements as ways to deflect issues mostly about Russia. This one may not help him on that front so not sure what's up with it; is it really the paperwork or maybe he's not the one?
29646,2017-06-24T21:12:45Z,4,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]","With the 4th of July recess looming, nomination papers not yet forwarded, and therefore hearings yet to be scheduled, the calendar is getting awfully tight."
1333,2017-06-24T18:10:09Z,12,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
368,2017-06-24T16:34:24Z,26,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
691,2017-06-24T12:35:43Z,21,"[0.0, 30.0, 70.0]","[0.0, -2.0, 2.0]",
20062,2017-06-24T11:05:21Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1624,2017-06-24T02:57:28Z,3,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
67,2017-06-24T00:50:55Z,2,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
368,2017-06-23T23:52:36Z,25,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
12879,2017-06-23T22:09:39Z,11,"[0.0, 61.0, 39.0]","[0.0, 1.0, -1.0]","I'm having second thought on the market...... I'm now of the opinion that the Republicans will want to get the FBI Nomination finalized prior to the Congressional fall break along with getting the AHCA voted on, and hopefully, passed."
12879,2017-06-23T22:07:56Z,10,"[0.0, 60.0, 40.0]","[0.0, 50.0, -50.0]",
12879,2017-06-23T22:06:41Z,9,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
18846,2017-06-23T17:00:05Z,2,"[0.0, 75.0, 25.0]","[-100.0, 75.0, 25.0]",
27944,2017-06-23T16:30:03Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
32100,2017-06-23T15:25:29Z,4,"[0.0, 50.0, 50.0]","[-1.0, -20.0, 21.0]",
32100,2017-06-23T15:24:19Z,3,"[1.0, 70.0, 29.0]","[-39.0, 10.0, 29.0]",
754,2017-06-23T14:39:54Z,2,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]","SUMMER'S HERE!.... I liked Anninak's comments. Upping my certainty of ""After Aug 1st"" till we have a new FBI director ""CONFIRMED BY THE SENATE"""
691,2017-06-23T12:34:53Z,20,"[0.0, 32.0, 68.0]","[0.0, -16.0, 16.0]",
20156,2017-06-23T06:55:55Z,3,"[0.0, 70.0, 30.0]","[-5.0, 15.0, -10.0]",
35839,2017-06-23T05:32:00Z,4,"[0.0, 55.0, 45.0]","[-3.0, -2.0, 5.0]","It's late June and as far as I can see, there are no hearings on the horizon for the new FBI director. The Senate health bill seems to be taking center stage and there's a chance that it will take up a lot of the Senate's time after the July 4th recess."
30795,2017-06-23T03:27:30Z,4,"[0.0, 65.0, 35.0]","[-65.0, 35.0, 30.0]","At this point there have not really been any major updates on Wray's submission since his announcement, and only potentially problematic news about him every couple of weeks. Per danbell7819 the Senate has 15 work days in July, which limits turnaround time assuming that there is no substantive movement on Wray before July 1."
31450,2017-06-22T23:34:22Z,4,"[0.0, 70.0, 30.0]","[0.0, -15.0, 15.0]",I'm shifting a little later because the process is going slowly.
23006,2017-06-22T22:32:29Z,13,"[0.0, 10.0, 90.0]","[0.0, -30.0, 30.0]",he hasn't named names yet
23006,2017-06-22T22:30:53Z,12,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
12591,2017-06-22T20:54:05Z,2,"[0.0, 45.0, 55.0]","[-55.0, 0.0, 55.0]",
691,2017-06-22T20:48:20Z,19,"[0.0, 48.0, 52.0]","[0.0, -12.0, 12.0]","The big problem seems to be that the President does not wish to appoint anyone who suffers from the taint of integrity. Much will depend on how much of this quality the Senate Rs are willing to give up in order to keep the midnight Twits from impairing their re-election chances. If this were fun, it would be a lot of fun."
29646,2017-06-22T20:37:49Z,3,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]",
22833,2017-06-22T19:41:18Z,7,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
27461,2017-06-22T19:27:22Z,9,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",Looks like the paperwork for Wray is proving a challenge to the White House :)
36098,2017-06-22T19:22:35Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",
368,2017-06-22T15:35:24Z,24,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
12879,2017-06-22T14:53:54Z,8,"[0.0, 10.0, 90.0]","[0.0, -60.0, 60.0]",
1333,2017-06-22T14:03:04Z,11,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
31238,2017-06-22T13:33:14Z,6,"[0.0, 25.0, 75.0]","[0.0, -35.0, 35.0]",
28414,2017-06-22T12:34:43Z,8,"[0.0, 10.0, 90.0]","[0.0, -53.0, 53.0]",
5386,2017-06-22T07:21:32Z,3,"[0.0, 10.0, 90.0]","[0.0, -55.0, 55.0]",Thanks to @Anneinak for her insight!
5386,2017-06-22T07:19:01Z,2,"[0.0, 65.0, 35.0]","[0.0, -25.0, 25.0]",
33838,2017-06-22T05:27:31Z,2,"[0.0, 55.0, 45.0]","[0.0, -15.0, 15.0]","Not much has happened since my last forecast (https://www.gjopen.com/comments/comments/518545), most of that still stands"
34821,2017-06-22T03:49:37Z,5,"[0.0, 42.0, 58.0]","[0.0, 9.0, -9.0]","Forgot that republicans don't need the democrat's support to confirm, since they've removed the filibuster."
34821,2017-06-22T03:47:15Z,4,"[0.0, 33.0, 67.0]","[0.0, -29.0, 29.0]",https://www.gjopen.com/questions/488-when-will-a-nominee-for-fbi-director-be-confirmed-by-the-u-s-senate
948,2017-06-22T03:08:57Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]",The Wray nomination will likely not go too far. Back to the drawing board fro the Trump team. I believe they will have to find another nominee. They may also want to take their time on this. I don't see the Republicans taking an August recess. So why not hold it til after August 1st.
14777,2017-06-22T01:37:55Z,6,"[0.0, 50.0, 50.0]","[0.0, -7.0, 7.0]",
23006,2017-06-22T00:51:56Z,11,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
35544,2017-06-21T23:09:53Z,2,"[15.0, 60.0, 25.0]","[-25.0, 20.0, 5.0]",Update as Chris Wray named nominee but still has not yet been submitted to the senate.
38,2017-06-21T22:52:18Z,15,"[0.0, 11.0, 89.0]","[0.0, -55.0, 55.0]",http://www.newsweek.com/trump-fbi-wray-russia-627587
485,2017-06-21T21:11:35Z,14,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",More questions seem to be emerging about Mr. Wray's background. I wonder if he will stay in the running for FBI director?
368,2017-06-21T19:44:36Z,23,"[0.0, 25.0, 75.0]","[0.0, -75.0, 75.0]","Revised estimate : confirmation hearings not currently scheduled. Given the legislative agenda emphasis on health care and tax reform, and Wray's ongoing entanglement with Christie's legal issues, it is more likely that we could see confirmation scheduled after Augusr recess with an Acting Director in place. With ongoing investigations by a special prosecutor regarding Comey's firing and related hearings on the elections , Russia probe, and campaign involvement with Russia could als bolster the argument for scheduling beyond August 1."
67,2017-06-21T15:59:56Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
13377,2017-06-21T09:01:57Z,4,"[0.0, 66.0, 34.0]","[-3.0, 21.0, -18.0]",
30042,2017-06-21T06:31:46Z,2,"[0.0, 69.0, 31.0]","[-85.0, 59.0, 26.0]",
14253,2017-06-21T04:40:54Z,9,"[0.0, 62.0, 38.0]","[-10.0, 0.0, 10.0]",
38,2017-06-21T00:14:42Z,14,"[0.0, 66.0, 34.0]","[0.0, -11.0, 11.0]",https://www.usatoday.com/story/news/politics/2017/06/19/fbi-diretcor-nominee-christopher-wray-chris-christie/407895001/
485,2017-06-20T22:44:13Z,13,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",New developments could seemingly slow down Wray's nomination.
15196,2017-06-20T19:43:45Z,4,"[0.0, 30.0, 70.0]","[0.0, -50.0, 50.0]",
22833,2017-06-20T19:15:45Z,6,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
27461,2017-06-20T18:54:14Z,8,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",If it took two months to produce K.T. Macfarland's certainly less controversial nomination to be the Ambassador in Singapore... (see the link provide by @okanaganopolis below)
754,2017-06-20T17:34:02Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","and I expect i'll shoot to 100% into the last bucket... once i can get a detailed ""beltway process primer"" on the way senate schedules work, and in context with the many other burning fires in congress, along with player ""fifty-six""'s comments:"
368,2017-06-20T17:06:02Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
36088,2017-06-20T15:07:11Z,1,"[15.0, 40.0, 45.0]","[15.0, 40.0, 45.0]",
28414,2017-06-20T08:51:57Z,7,"[0.0, 63.0, 37.0]","[0.0, 26.0, -26.0]",
27461,2017-06-20T02:39:04Z,7,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]","Looks like the health care bill battle will unfold first. Still, if Wray is formally nominated by end-June, the chance that he will be confirmed by end-July is better than 50-50 IMHO."
36066,2017-06-20T01:27:26Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
14777,2017-06-20T01:18:23Z,5,"[0.0, 57.0, 43.0]","[0.0, -3.0, 3.0]",
34628,2017-06-19T19:23:28Z,11,"[1.0, 53.0, 46.0]","[-7.0, -4.0, 11.0]",
368,2017-06-19T18:27:38Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
485,2017-06-19T15:51:29Z,12,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]","Wray's apparent close relationship with Chris Christie, a Trump supporter, may be an issue in his confirmation hearings. Wray's role as Christie's attorney in the ""Bridgegate"" scandal also seems problematic."
32988,2017-06-19T14:25:03Z,4,"[0.0, 20.0, 80.0]","[-1.0, -29.0, 30.0]",
32988,2017-06-19T14:24:43Z,3,"[1.0, 49.0, 50.0]","[0.0, -25.0, 25.0]",
691,2017-06-19T12:26:44Z,18,"[0.0, 60.0, 40.0]","[0.0, -1.0, 1.0]",
28771,2017-06-19T11:14:44Z,1,"[0.0, 81.0, 19.0]","[0.0, 81.0, 19.0]",
34353,2017-06-19T04:20:04Z,29,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]","Look for the spread offense of Wray hearings and AHCA votes, plus a couple other cats and dogs (debt ceiling, budget agreement, etc.) when it comes time. Senate R's can confirm without D's support due to the removal of the filibuster by Harry Reid."
35926,2017-06-18T22:03:04Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
31317,2017-06-18T21:38:02Z,5,"[0.0, 75.0, 25.0]","[-5.0, 0.0, 5.0]",
14777,2017-06-18T20:01:41Z,4,"[0.0, 60.0, 40.0]","[-5.0, -17.0, 22.0]",
5386,2017-06-18T18:54:24Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
1333,2017-06-18T18:54:11Z,10,"[0.0, 50.0, 50.0]","[0.0, -5.0, 5.0]",
368,2017-06-18T18:25:43Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
36069,2017-06-18T17:53:50Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
32851,2017-06-18T16:41:41Z,3,"[0.0, 17.0, 83.0]","[0.0, 4.0, -4.0]",
32258,2017-06-18T16:40:49Z,4,"[0.0, 90.0, 10.0]","[-10.0, 0.0, 10.0]","Time running out, no hearings set."
10449,2017-06-18T14:45:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2017-06-18T14:34:47Z,10,"[0.0, 50.0, 50.0]","[0.0, 1.0, -1.0]",
3434,2017-06-18T13:50:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Wray’s background is consistent with those of previous FBI directors. Lawmakers on both sides of the aisle will likely praise Trump's decision to nominate someone who has not been a politician. The length of time between nomination and confirmation has varied from one day to 38 days, according to a 2014 report by the Congressional Research Service."
691,2017-06-18T12:25:19Z,17,"[0.0, 61.0, 39.0]","[0.0, 0.0, 0.0]",
28414,2017-06-18T07:35:45Z,6,"[0.0, 37.0, 63.0]","[0.0, -28.0, 28.0]",
368,2017-06-18T03:25:15Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31679,2017-06-18T02:02:16Z,6,"[20.0, 65.0, 15.0]","[-10.0, 4.0, 6.0]",
31679,2017-06-18T02:01:07Z,5,"[30.0, 61.0, 9.0]","[-5.0, 3.0, 2.0]",Updating for passage of time.
4918,2017-06-17T21:07:08Z,9,"[0.0, 25.0, 75.0]","[0.0, -20.0, 20.0]","No nomination yet. Hard to grasp the games (that will be) played around this nomination, but I guess it won't be quick. Why should it be? WH is in no hurry (it seems), Senate faces (lengthy) quarrel with WH over the sanctions bill. So we sit back and enjoy."
1639,2017-06-17T19:52:15Z,3,"[0.0, 60.0, 40.0]","[-10.0, 30.0, -20.0]",
485,2017-06-17T19:28:01Z,11,"[0.0, 60.0, 40.0]","[0.0, -5.0, 5.0]","Because of the special counsel's investigation into penetration of the U.S. by Russian intelligence and Trump's firing of Comey, Mr. Wray's nomination process could take some extra time."
593,2017-06-17T18:38:33Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
23006,2017-06-17T16:57:43Z,9,"[0.0, 49.0, 51.0]","[0.0, -1.0, 1.0]",
34628,2017-06-17T14:51:37Z,10,"[8.0, 57.0, 35.0]","[-4.0, -13.0, 17.0]",
691,2017-06-17T12:02:07Z,16,"[0.0, 61.0, 39.0]","[0.0, -3.0, 3.0]","Under the rule change the Ds can't block this, so it could be called up after fairly cursory hearings. On the other hand, the Rs may wish to stall it for a while in order to sustain the pretense of deliberation. When the nominee turns out to be tainted in some way, the Rs will need this, pathetic fig leaf though it be."
20156,2017-06-17T09:17:49Z,2,"[5.0, 55.0, 40.0]","[-15.0, 0.0, 15.0]",
1624,2017-06-17T06:40:22Z,2,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
34821,2017-06-17T00:22:30Z,3,"[0.0, 62.0, 38.0]","[-38.0, 0.0, 38.0]",
368,2017-06-16T20:11:24Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-16T19:58:26Z,15,"[0.0, 64.0, 36.0]","[0.0, -1.0, 1.0]",
38,2017-06-16T16:51:09Z,13,"[0.0, 77.0, 23.0]","[-11.0, 0.0, 11.0]",
14777,2017-06-16T15:54:13Z,3,"[5.0, 77.0, 18.0]","[-15.0, 2.0, 13.0]",
29054,2017-06-16T14:18:01Z,5,"[0.0, 15.0, 85.0]","[0.0, -30.0, 30.0]",
32723,2017-06-16T11:44:13Z,1,"[3.0, 31.0, 66.0]","[3.0, 31.0, 66.0]",
23117,2017-06-16T10:41:15Z,6,"[1.0, 50.0, 49.0]","[-1.0, 0.0, 1.0]",
1646,2017-06-16T10:32:27Z,3,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
38,2017-06-16T05:06:40Z,12,"[11.0, 77.0, 12.0]","[-22.0, 21.0, 1.0]",I've been unable to find any comments from McConnell about when hearings will be.
35642,2017-06-16T03:05:18Z,5,"[0.0, 56.0, 44.0]","[-2.0, -7.0, 9.0]",
35710,2017-06-15T22:09:59Z,2,"[0.0, 25.0, 75.0]","[-55.0, 5.0, 50.0]","The firm Wray currently works at represents Gazprom and Rosneft, two of the largest oil companies in the world, owned by the Russian government or chaired by Vladimir Putin. Collusion or not, ""the Russia investigation"" is consuming a lot of news time, and the thinnest of accusations could cause problems. At this point, a well-timed Russia leak and a poorly-timed tweet are also likely. I'm not convinced the Democrats will let this go-- they've been successfully pushing what they can with Russia, despite losing ground with healthcare. It's likely to give them a lot of momentum, win or lose."
22833,2017-06-15T19:04:45Z,5,"[0.0, 70.0, 30.0]","[0.0, 20.0, -20.0]",
22833,2017-06-15T19:03:48Z,4,"[0.0, 50.0, 50.0]","[0.0, -5.0, 5.0]",
14777,2017-06-15T18:54:30Z,2,"[20.0, 75.0, 5.0]","[-7.0, 10.0, -3.0]",
368,2017-06-15T18:37:28Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27461,2017-06-15T18:14:51Z,6,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]","(middle bucket down 10). There is no nomination yet, and the Senate's schedule is filling up rapidly (see @danbell7819 - https://www.gjopen.com/comments/comments/520320). Still, July seems likely."
32988,2017-06-15T17:41:48Z,2,"[1.0, 74.0, 25.0]","[0.0, 40.0, -40.0]",
32988,2017-06-15T17:41:04Z,1,"[1.0, 34.0, 65.0]","[1.0, 34.0, 65.0]",
14253,2017-06-15T17:08:17Z,8,"[10.0, 62.0, 28.0]","[10.0, -10.0, 0.0]",
485,2017-06-15T17:02:36Z,10,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]","Because of the very unusual circumstances involved in Comey's firing, the special counsel's investigation and related matters, it seems there will be extra attention to Mr. Wray's nomination for FBI director. OSINT in recent news reports:"
18762,2017-06-15T14:28:39Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","depends on how many wasted hearings on russia we get. hard to say; he seems like a good choice and GOP should have easy time passing his nomination, but scheduling is an issue (lack of working days in July, no actual nomination yet, more hearings etc)."
34353,2017-06-15T11:50:29Z,28,"[0.0, 60.0, 40.0]","[0.0, -5.0, 5.0]","Slight downgrade based on Senate schedule. Judiciary Committee has not scheduled any hearings for Wray yet, with none projected through June 21 (https://www.judiciary.senate.gov/). That would leave 7 working days in June to begin hearings, and 15 working days in July (since they're off the week of July 3)."
38,2017-06-15T06:20:33Z,11,"[33.0, 56.0, 11.0]","[-22.0, 15.0, 7.0]",
368,2017-06-15T00:09:35Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
5078,2017-06-14T21:07:38Z,1,"[7.0, 36.0, 57.0]","[7.0, 36.0, 57.0]",
4918,2017-06-14T20:55:44Z,8,"[0.0, 45.0, 55.0]","[-3.0, 0.0, 3.0]",
1333,2017-06-14T19:07:10Z,9,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
485,2017-06-14T16:51:29Z,9,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",The current investigations into Trump-Russia connections and firing of former FBI director Comey will be involved in Mr. Wray's confirmation hearings in one way or another. OSINT in recent news reports:
14777,2017-06-14T14:28:32Z,1,"[27.0, 65.0, 8.0]","[27.0, 65.0, 8.0]",
34353,2017-06-14T12:52:13Z,27,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
368,2017-06-13T23:32:44Z,15,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
29648,2017-06-13T18:34:16Z,2,"[5.0, 90.0, 5.0]","[5.0, 75.0, -80.0]","Especially given the overall situation, the senate will be under intense pressure to confirm given that Wray is actually a reasonable choice. My guess is that it will happen in July, but even June is now possible. Was expecting Trump to drag his feet more, but I guess he prefers to continue shooting them."
12879,2017-06-13T17:59:11Z,7,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]","With only 18 days remaining in June, the ongoing other issues, including the Comey/Sessions, occupying the Senate's attention, June is out of the picture."
485,2017-06-13T16:15:08Z,8,"[0.0, 75.0, 25.0]","[0.0, -5.0, 5.0]","Although there seemingly could be bipartisan agreement on confirming Mr. Wray as FBI director, the process might also get complicated because of the sensitive things going on with the Russia investigation. Related news articles below with some OSINT:"
691,2017-06-13T15:49:07Z,14,"[0.0, 65.0, 35.0]","[0.0, 1.0, -1.0]",
26242,2017-06-13T15:38:29Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
34353,2017-06-13T12:07:18Z,26,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
23117,2017-06-13T11:47:38Z,5,"[2.0, 50.0, 48.0]","[-40.0, 0.0, 40.0]",
36016,2017-06-13T05:34:49Z,1,"[0.0, 59.0, 41.0]","[0.0, 59.0, 41.0]",
485,2017-06-13T03:28:58Z,7,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]","Mr. Wray, or whoever ends up being the FBI director, might have a difficult road ahead."
35618,2017-06-12T22:34:10Z,10,"[5.0, 65.0, 30.0]","[-10.0, 1.0, 9.0]",
35806,2017-06-12T18:30:12Z,1,"[4.0, 30.0, 66.0]","[4.0, 30.0, 66.0]",
368,2017-06-12T18:17:40Z,14,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
32851,2017-06-12T17:22:10Z,2,"[0.0, 13.0, 87.0]","[0.0, 8.0, -8.0]",
485,2017-06-12T15:59:19Z,6,"[0.0, 85.0, 15.0]","[-5.0, 0.0, 5.0]","Because of the circumstances of the Comey firing, the special counsel investigation, and the acute national security and political issues, confirmation of Wray could take some time."
601,2017-06-12T15:09:58Z,4,"[0.0, 55.0, 45.0]","[0.0, 10.0, -10.0]",
36009,2017-06-12T13:56:43Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
31238,2017-06-12T13:24:25Z,5,"[0.0, 60.0, 40.0]","[-1.0, -5.0, 6.0]",
34353,2017-06-12T12:50:25Z,25,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]","Just a reminder, an announcement is not the same as a formal nomination. I haven't seen any reporting indicating the nomination package has been received by the Senate Judiciary Committee. Given previous nominations, it's possible the administration is still completing its vetting on Wray."
691,2017-06-12T11:54:06Z,13,"[0.0, 64.0, 36.0]","[0.0, 0.0, 0.0]",
33838,2017-06-12T05:28:59Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","Since an attempted nomination as the Watergate controversy was breaking, six FBI Director nominees have appeared for Senate hearings with an average time of 21 days between nomination and confirmation."
35958,2017-06-12T03:38:29Z,2,"[13.0, 67.0, 20.0]","[0.0, 0.0, 0.0]",
368,2017-06-12T01:17:36Z,13,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-06-11T21:24:15Z,24,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
35405,2017-06-11T21:21:36Z,2,"[0.0, 80.0, 20.0]","[-20.0, 0.0, 20.0]",
4066,2017-06-11T20:21:45Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
34628,2017-06-11T16:00:09Z,9,"[12.0, 70.0, 18.0]","[-12.0, 10.0, 2.0]",
35061,2017-06-11T15:17:25Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
29054,2017-06-11T15:02:32Z,4,"[0.0, 45.0, 55.0]","[0.0, -37.0, 37.0]",
35691,2017-06-11T13:34:22Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",Despite or perhaps specifically due to the attention and focus.
368,2017-06-11T03:50:00Z,12,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-06-10T20:06:08Z,10,"[55.0, 41.0, 4.0]","[44.0, -25.0, -19.0]",
1333,2017-06-10T18:40:58Z,8,"[0.0, 65.0, 35.0]","[0.0, -15.0, 15.0]",
35838,2017-06-10T18:08:37Z,2,"[15.0, 52.0, 33.0]","[-18.0, 18.0, 0.0]",
34353,2017-06-10T17:00:24Z,23,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
485,2017-06-10T15:45:42Z,5,"[5.0, 85.0, 10.0]","[-5.0, 20.0, -15.0]",Wray seems to be a choice that could generate bipartisan support.
35235,2017-06-10T15:09:23Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
691,2017-06-10T12:51:03Z,12,"[0.0, 64.0, 36.0]","[0.0, 2.0, -2.0]",
35985,2017-06-10T10:53:53Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
30594,2017-06-10T10:08:13Z,7,"[2.0, 65.0, 33.0]","[-18.0, 5.0, 13.0]",Thank you @danbell7819: https://www.gjopen.com/comments/comments/516679!
35958,2017-06-10T07:26:29Z,1,"[13.0, 67.0, 20.0]","[13.0, 67.0, 20.0]",
