When will Pierre Nkurunziza cease to be president of Burundi?,2016-08-23T17:00:43Z,2018-01-01T07:59:43Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Between 1 July 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Leader Entry/Exit'],1135,654,159,237,"Nkurunziza survived a coup attempt in May 2015 before winning a second term as president in a controversial election (Reuters). The armed conflict aimed at toppling Burundi's government has intensified since then (Deutsche Welle, ACLED). In the event that Nkurunziza reportedly disappears or flees the capital, Good Judgment will observe a three-week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Nkurunziza returns in the interim, the question will remain open. Recommended Questions Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Will Dilma Rousseff cease to be President of Brazil before 1 January 2017? Will Recep Tayyip Erdogan cease to be President of Turkey before 1 August 2017?",https://www.gjopen.com/questions/267-when-will-pierre-nkurunziza-cease-to-be-president-of-burundi
368,2017-03-16T01:02:31Z,155,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-16T00:53:27Z,154,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-14T18:13:00Z,153,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-14T17:45:10Z,149,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-13T23:26:25Z,152,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-03-13T13:14:02Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-12T21:43:16Z,151,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34323,2017-03-12T19:35:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-03-11T23:17:06Z,150,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-11T14:51:13Z,148,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-03-11T12:42:26Z,5,"[0.0, 3.0, 9.0, 88.0]","[0.0, -5.0, 0.0, 5.0]",
19801,2017-03-11T11:09:28Z,9,"[0.0, 25.0, 48.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",Rights groups urge UN sanctions for Burundi officials http://www.news24.com/Africa/News/rights-groups-urge-un-sanctions-for-burundi-officials-20170308
368,2017-03-10T21:29:49Z,149,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-09T20:59:44Z,148,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-03-09T19:19:07Z,6,"[0.0, 2.0, 3.0, 95.0]","[0.0, -1.0, -2.0, 3.0]",
29266,2017-03-09T18:41:19Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2017-03-09T16:01:19Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]","The situation in Burundi, while still unpleasant, has calmed down dramatically compared with the unrest of last year. The country seems to have ended up as a fairly standard dictatorship where the population isn't particularly happy and a spark could set off more protests and riots, but where security forces have a good handle on day to day problems."
691,2017-03-09T14:40:30Z,147,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-08T21:15:11Z,146,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-08T20:31:28Z,147,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-08T00:04:13Z,146,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-06T20:27:38Z,145,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-06T13:22:16Z,145,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-05T20:04:19Z,144,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-04T21:16:48Z,144,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-04T17:48:16Z,143,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28800,2017-03-04T08:54:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-03-04T03:10:07Z,143,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-03T21:11:10Z,142,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-02T19:40:37Z,141,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-01T22:05:57Z,140,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-28T18:45:56Z,139,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-02-28T16:34:33Z,6,"[0.0, 2.0, 2.0, 96.0]","[0.0, -2.0, -2.0, 4.0]",
691,2017-02-27T21:27:30Z,142,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-27T21:00:36Z,138,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
2543,2017-02-27T00:51:10Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
368,2017-02-26T21:18:03Z,137,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-26T13:57:09Z,141,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-25T18:03:13Z,136,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-25T12:41:11Z,140,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-25T01:53:47Z,135,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-23T12:40:28Z,139,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
33887,2017-02-22T21:41:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-02-22T21:14:03Z,134,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-22T16:14:09Z,138,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-21T18:53:41Z,133,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-21T13:18:34Z,137,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-21T02:08:16Z,136,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
30074,2017-02-20T12:30:37Z,2,"[0.0, 0.0, 9.0, 91.0]","[0.0, -10.0, -1.0, 11.0]",
368,2017-02-19T22:09:18Z,132,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
33870,2017-02-19T16:52:49Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
691,2017-02-19T13:28:33Z,135,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-02-19T04:47:46Z,3,"[0.0, 0.0, 5.0, 95.0]","[-8.0, -14.0, -9.0, 31.0]",
83,2017-02-19T03:17:36Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]",Focus now seems to be on 2020 elections: http://www.reuters.com/article/us-burundi-politics-idUSKBN15U2KX
368,2017-02-18T20:59:46Z,131,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-18T13:27:24Z,134,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-16T21:40:09Z,130,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
422,2017-02-16T19:35:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-02-16T16:50:52Z,133,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-02-16T00:29:30Z,8,"[0.0, 25.0, 48.0, 27.0]","[0.0, -22.0, 0.0, 22.0]","More than 370,000 refugees have fled Burundi since April 2015, when the country’s president Pierre Nkurunziza announced he was running for a third presidential term. Nkurunziza’s announcement sparked widespread protests and have led to clashes between security forces and anti-government activists. http://europe.newsweek.com/burundian-refugees-tanzania-pierre-nkurunziza-554139?rm=eu"
368,2017-02-15T19:43:25Z,129,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-14T21:01:25Z,128,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-02-14T02:06:16Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2017-02-13T22:16:19Z,127,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-02-13T04:30:24Z,2,"[0.0, 1.0, 2.0, 97.0]","[0.0, -5.0, -8.0, 13.0]",Following seamusfag
368,2017-02-12T21:36:38Z,126,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-12T15:49:12Z,132,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-11T20:05:44Z,125,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-11T13:35:40Z,131,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-10T21:22:41Z,124,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T20:23:56Z,130,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T03:41:12Z,129,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-09T21:14:30Z,123,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-02-08T21:30:03Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
368,2017-02-08T21:16:13Z,122,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
33449,2017-02-08T09:42:38Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
368,2017-02-07T20:35:17Z,121,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-06T20:25:28Z,120,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-06T13:25:26Z,128,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
15621,2017-02-06T12:50:00Z,12,"[0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",Passage of time.
368,2017-02-05T22:40:15Z,119,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-05T14:38:30Z,127,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-04T22:36:51Z,118,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-04T15:14:56Z,126,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-03T22:01:53Z,117,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-02-02T20:45:26Z,116,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-02T13:01:40Z,125,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2017-02-02T11:52:09Z,5,"[0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
29695,2017-02-01T12:37:25Z,3,"[0.0, 2.0, 9.0, 89.0]","[-3.0, -8.0, -12.0, 23.0]",
691,2017-01-31T22:27:22Z,124,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-31T20:45:28Z,115,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-30T19:06:17Z,114,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-29T21:19:30Z,113,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-29T14:13:55Z,123,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-01-29T02:58:20Z,1,"[0.0, 6.0, 10.0, 84.0]","[0.0, 6.0, 10.0, 84.0]",
368,2017-01-28T20:33:15Z,112,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-01-27T15:21:12Z,4,"[0.0, 8.0, 9.0, 83.0]","[-1.0, -2.0, 0.0, 3.0]",
28414,2017-01-27T11:02:23Z,6,"[0.0, 6.0, 10.0, 84.0]","[0.0, 0.0, 0.0, 0.0]","""Mass presidential pardon for quarter of prisoners in Burundi"" ""..authorities aim to free some 2,500 spaces ...for more political inmates"" http://www.france24.com/en/20170124-burundi-release-one-quarter-prison-population-nkurunziza-jails"
368,2017-01-26T19:04:13Z,111,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-26T15:51:47Z,122,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-26T01:20:34Z,121,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-25T19:27:59Z,110,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28982,2017-01-25T19:16:50Z,2,"[0.0, 3.0, 8.0, 89.0]","[-2.0, -2.0, 0.0, 4.0]",
691,2017-01-24T16:02:24Z,120,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-23T22:47:03Z,119,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
23500,2017-01-23T08:31:11Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
691,2017-01-22T20:50:24Z,118,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-22T20:19:35Z,109,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32856,2017-01-22T14:21:57Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]",
31485,2017-01-22T13:49:04Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
32843,2017-01-21T23:40:57Z,1,"[0.0, 2.0, 2.0, 96.0]","[0.0, 2.0, 2.0, 96.0]",
29266,2017-01-21T22:16:00Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-21T18:43:38Z,108,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-21T16:50:20Z,117,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-20T18:10:17Z,107,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-20T13:03:34Z,116,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-19T19:03:17Z,106,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-19T02:55:31Z,115,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-18T19:13:00Z,105,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-01-18T11:39:50Z,7,"[0.0, 47.0, 48.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","Burundi authorities have arrested six people in connection with the murder of the country’s environment minister, the prosecutor-general has said."
691,2017-01-17T23:29:56Z,114,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-17T18:31:32Z,104,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-01-16T02:53:19Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-15T22:05:26Z,113,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-15T20:40:48Z,103,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-14T20:34:38Z,102,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-14T14:06:59Z,112,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-01-14T09:59:40Z,2,"[0.0, 1.0, 1.0, 98.0]","[-1.0, -2.0, -5.0, 8.0]",
691,2017-01-13T21:12:31Z,111,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-13T19:10:53Z,101,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-12T20:38:41Z,110,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
32482,2017-01-12T19:29:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-01-12T17:30:30Z,100,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-11T20:30:02Z,99,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32339,2017-01-11T03:47:15Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
691,2017-01-10T22:16:39Z,109,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-01-10T11:43:06Z,5,"[0.0, 6.0, 10.0, 84.0]","[0.0, -3.0, -2.0, 5.0]",
14613,2017-01-09T20:29:57Z,2,"[0.0, 50.0, 25.0, 25.0]","[-25.0, 25.0, 0.0, 0.0]",
368,2017-01-09T20:22:11Z,98,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-01-09T17:00:29Z,3,"[0.0, 2.0, 5.0, 93.0]","[0.0, -3.0, 0.0, 3.0]",
691,2017-01-09T12:40:32Z,108,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
14994,2017-01-09T02:10:33Z,1,"[0.0, 4.0, 4.0, 92.0]","[0.0, 4.0, 4.0, 92.0]",
368,2017-01-08T20:28:00Z,97,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-01-08T00:55:10Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-01-07T19:21:38Z,5,"[0.0, 4.0, 4.0, 92.0]","[0.0, -1.0, -1.0, 2.0]",
368,2017-01-07T19:18:45Z,96,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15065,2017-01-07T12:23:51Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
29266,2017-01-07T01:30:06Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-06T18:18:59Z,95,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-05T16:59:31Z,107,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-04T18:11:21Z,94,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-01-04T11:15:43Z,5,"[0.0, 3.0, 5.0, 92.0]","[-1.0, 1.0, 0.0, 0.0]",
29266,2017-01-04T00:28:40Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2017-01-03T21:49:11Z,4,"[0.0, 2.0, 2.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2017-01-03T19:45:56Z,93,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32061,2017-01-03T16:34:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-01-03T13:47:12Z,106,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-01-02T19:32:58Z,92,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-01-02T16:06:25Z,4,"[0.0, 5.0, 5.0, 90.0]","[0.0, 4.0, 0.0, -4.0]",
691,2017-01-02T14:01:34Z,105,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-01-01T17:52:42Z,3,"[0.0, 1.0, 5.0, 94.0]","[0.0, -4.0, -5.0, 9.0]",
691,2017-01-01T14:36:02Z,104,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-31T18:32:50Z,91,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-31T14:59:19Z,103,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-31T00:02:09Z,102,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2016-12-30T10:38:03Z,11,"[0.0, 2.0, 2.0, 96.0]","[0.0, 1.0, 1.0, -2.0]",
15621,2016-12-30T10:37:33Z,10,"[0.0, 1.0, 1.0, 98.0]","[-1.0, -8.0, -11.0, 20.0]","At this time looks like assassination is the only way he goes, so odds on this are probably quite low."
691,2016-12-30T00:07:50Z,101,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, 5.0]",
368,2016-12-29T19:01:30Z,90,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
804,2016-12-29T18:43:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-12-28T21:15:29Z,89,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-27T20:14:52Z,88,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-27T15:38:19Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-27T14:48:31Z,100,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
14282,2016-12-27T11:54:32Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2016-12-25T12:28:29Z,99,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
31695,2016-12-24T22:04:44Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","wants to hang on to power, but the country is unstable so maybe"
691,2016-12-24T16:56:29Z,98,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-24T13:44:29Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-23T21:42:30Z,87,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2016-12-23T17:24:49Z,9,"[1.0, 9.0, 12.0, 78.0]","[0.0, -1.0, -8.0, 9.0]",Probably greatly overestimating his demise!!!!!!!!
691,2016-12-23T15:45:49Z,97,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-22T21:00:00Z,86,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-22T16:40:32Z,96,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-22T11:38:55Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-21T21:20:42Z,85,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-21T16:02:26Z,95,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-20T21:26:03Z,94,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -2.0, 2.0]",
368,2016-12-20T20:44:43Z,84,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27322,2016-12-20T16:09:12Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
29266,2016-12-20T11:47:08Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31496,2016-12-20T08:09:06Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1667,2016-12-20T00:38:24Z,1,"[2.0, 4.0, 4.0, 90.0]","[2.0, 4.0, 4.0, 90.0]",
368,2016-12-19T22:31:55Z,83,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-19T11:34:54Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31436,2016-12-19T03:55:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29266,2016-12-19T00:07:46Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-18T20:39:11Z,82,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-18T14:50:47Z,93,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2016-12-18T11:27:07Z,6,"[0.0, 47.0, 48.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",Burundi president's spokesperson escapes assassination attempt http://www.africanews.com/2016/11/29/burundi-president-s-spokesperson-escapes-assassination-attempt/
31521,2016-12-17T16:31:49Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
691,2016-12-17T13:27:23Z,92,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-16T21:27:48Z,91,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
