What will be the price of Bitcoin on 30 November 2022?,2021-11-23T13:50:00Z,2022-11-30T08:01:00Z,"Less than $30,000.00","['Less than $30,000.00', 'Between $30,000.00 and $50,000.00, inclusive', 'More than $50,000.00 but less than $70,000.00', 'Between $70,000.00 and $90,000.00, inclusive', 'More than $90,000.00 but less than $110,000.00', '$110,000.00 or more']","['Business', 'Finance', 'Technology']",1421,654,234,237,,https://www.gjopen.com/questions/2202-what-will-be-the-price-of-bitcoin-on-30-november-2022
94872,2022-07-15T01:39:36Z,43,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-07-14T19:52:06Z,10,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[55.0, -40.0, -15.0, 0.0, 0.0, 0.0]",
84956,2022-07-14T18:39:22Z,4,"[42.0, 44.0, 12.0, 2.0, 0.0, 0.0]","[23.0, -4.0, -3.0, -9.0, -4.0, -3.0]",
87177,2022-07-14T14:09:55Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -18.0, -1.0, 0.0, 0.0, 0.0]",
99780,2022-07-14T04:44:21Z,7,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[43.0, -20.0, -21.0, -2.0, 0.0, 0.0]",
104904,2022-07-14T02:00:48Z,2,"[25.0, 55.0, 15.0, 5.0, 0.0, 0.0]","[15.0, 25.0, -20.0, -5.0, -10.0, -5.0]",
106086,2022-07-13T07:38:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4000$ за один BTC ( плюс минус 500$ )
86607,2022-07-13T01:34:45Z,25,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T23:21:29Z,55,"[89.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
11430,2022-07-12T19:18:59Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
79142,2022-07-12T18:16:16Z,7,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-07-12T16:16:16Z,27,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-07-12T16:07:26Z,17,"[63.0, 36.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T14:15:02Z,137,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:33:01Z,136,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-11T20:20:38Z,29,"[79.0, 19.0, 2.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -1.0, -1.0, 0.0, 0.0]",
104072,2022-07-10T14:26:11Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0, 0.0]",
86607,2022-07-09T18:41:32Z,24,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T13:02:52Z,27,"[67.0, 30.0, 3.0, 0.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-07-09T00:07:08Z,119,"[44.0, 23.0, 18.0, 10.0, 4.0, 1.0]","[2.0, -3.0, -1.0, 1.0, 1.0, 0.0]",
1333,2022-07-08T15:48:26Z,135,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-08T13:07:38Z,23,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-07-07T16:08:53Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, -100.0]",
1333,2022-07-06T18:11:14Z,134,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-06T07:00:41Z,17,"[96.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-06T04:10:48Z,1,"[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]",
3429,2022-07-05T19:57:13Z,26,"[15.0, 50.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast. Rather volatile market at the moment.
1333,2022-07-05T18:35:22Z,133,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-05T10:21:41Z,54,"[86.0, 13.0, 1.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-05T00:58:08Z,42,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-07-04T23:32:17Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[62.0, -42.0, -18.0, -2.0, 0.0, 0.0]",
98345,2022-07-03T18:17:35Z,7,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[40.0, -31.0, -9.0, 0.0, 0.0, 0.0]"
29054,2022-07-03T17:11:29Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-07-01T19:10:38Z,118,"[42.0, 26.0, 19.0, 9.0, 3.0, 1.0]","[3.0, -5.0, -2.0, 1.0, 2.0, 1.0]",
29145,2022-07-01T17:48:32Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -27.0, -1.0, 0.0, 0.0, 0.0]",
86367,2022-07-01T08:43:46Z,7,"[78.0, 21.0, 1.0, 0.0, 0.0, 0.0]","[27.0, -22.0, -5.0, 0.0, 0.0, 0.0]",
106741,2022-07-01T07:09:40Z,1,"[45.0, 25.0, 12.0, 9.0, 5.0, 4.0]","[45.0, 25.0, 12.0, 9.0, 5.0, 4.0]",I know about all the things you guys are worried about economics and etc. but it is so unexpected and sudden for a bull market to start that you can't just not give it a chance
95548,2022-06-30T19:31:23Z,4,"[72.0, 20.0, 5.0, 1.0, 1.0, 1.0]","[16.0, -5.0, -11.0, 0.0, 0.0, 0.0]",
95548,2022-06-30T19:30:07Z,3,"[56.0, 25.0, 16.0, 1.0, 1.0, 1.0]","[19.0, -15.0, 0.0, -4.0, 0.0, 0.0]",
101169,2022-06-30T17:20:26Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",Expect a high inflation rate. This will reduce the liquidity in the market significantly. If anything it will stay around 20K
12694,2022-06-30T16:52:12Z,20,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]","Given the time horizon, we would currently need to see more than a 50% climb to hit bin 2. This is obviously possible given how volatile Bitcoin is. However, I think it's important to heavily weigh the macro factors that are at play here. A lot of the growth in crypto in the past few years was driven by hype and people jumping on the bandwagon. Those people may return eventually, but a few things have become perfectly clear:"
691,2022-06-30T16:29:39Z,26,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[41.0, -29.0, -12.0, 0.0, 0.0, 0.0]",
90882,2022-06-30T15:34:49Z,16,"[58.0, 40.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-06-30T14:07:20Z,22,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","There's a good amount of time left and it is Bitcoin, but not looking good"
106793,2022-06-30T10:52:25Z,1,"[83.0, 9.0, 3.0, 2.0, 2.0, 1.0]","[83.0, 9.0, 3.0, 2.0, 2.0, 1.0]",
96828,2022-06-30T01:30:52Z,53,"[79.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-30T01:30:18Z,52,"[77.0, 22.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-29T14:50:43Z,26,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-29T13:45:52Z,16,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-06-29T13:16:29Z,6,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-28T23:08:03Z,25,"[45.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
3429,2022-06-28T18:32:42Z,25,"[15.0, 50.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
84956,2022-06-27T22:02:41Z,3,"[19.0, 48.0, 15.0, 11.0, 4.0, 3.0]","[16.0, 31.0, -12.0, -25.0, -7.0, -3.0]",
56974,2022-06-27T15:19:42Z,5,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-06-26T20:36:14Z,24,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
106745,2022-06-25T18:13:16Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
97892,2022-06-25T13:32:11Z,117,"[39.0, 31.0, 21.0, 8.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
86607,2022-06-25T02:32:23Z,21,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",lot of time left for this one
94872,2022-06-25T02:07:50Z,41,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-24T10:58:48Z,23,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0, 0.0]",
100653,2022-06-24T08:58:40Z,43,"[78.0, 19.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-24T02:37:07Z,116,"[39.0, 32.0, 21.0, 7.0, 1.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-06-23T20:17:20Z,22,"[45.0, 52.0, 3.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-06-23T16:01:57Z,9,"[34.0, 55.0, 11.0, 0.0, 0.0, 0.0]","[1.0, 10.0, -10.0, -1.0, 0.0, 0.0]",
90882,2022-06-23T13:18:05Z,15,"[52.0, 45.0, 3.0, 0.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0, 0.0]",
34815,2022-06-23T03:21:57Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
21103,2022-06-23T01:43:44Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","November Bitcoin futures are currently trading at a little over 20,000 -- the projected price for November."
102121,2022-06-22T11:56:50Z,21,"[55.0, 42.0, 3.0, 0.0, 0.0, 0.0]","[-15.0, 12.0, 3.0, 0.0, 0.0, 0.0]",
104906,2022-06-22T05:16:10Z,1,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-06-21T17:27:24Z,11,"[41.0, 43.0, 13.0, 2.0, 1.0, 0.0]","[27.0, -9.0, -6.0, -6.0, -4.0, -2.0]",
20156,2022-06-21T07:25:46Z,4,"[51.0, 36.0, 9.0, 4.0, 0.0, 0.0]","[39.0, -18.0, -13.0, -5.0, -3.0, 0.0]",
106687,2022-06-21T07:23:46Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]",
3429,2022-06-20T21:07:15Z,24,"[15.0, 50.0, 35.0, 0.0, 0.0, 0.0]","[15.0, 30.0, -45.0, 0.0, 0.0, 0.0]",Altering forecast to reflect market changes
87177,2022-06-20T15:39:01Z,2,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[-10.0, 9.0, 1.0, 0.0, 0.0, 0.0]",
90882,2022-06-20T13:42:17Z,14,"[46.0, 49.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-19T23:34:57Z,51,"[71.0, 28.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-06-19T20:50:02Z,28,"[69.0, 27.0, 3.0, 1.0, 0.0, 0.0]","[13.0, -6.0, -6.0, -1.0, 0.0, 0.0]",
87342,2022-06-19T11:18:36Z,5,"[50.0, 33.0, 10.0, 3.0, 2.0, 2.0]","[30.0, -18.0, -11.0, -1.0, 0.0, 0.0]",Updating given the recent crash.
102121,2022-06-18T22:58:35Z,20,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
2241,2022-06-18T16:11:29Z,4,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
103051,2022-06-18T14:39:53Z,3,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-18T14:15:31Z,15,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[35.0, -34.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T09:04:19Z,40,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
58072,2022-06-18T08:36:17Z,12,"[60.0, 39.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-06-17T21:16:28Z,11,"[45.0, 49.0, 6.0, 0.0, 0.0, 0.0]","[21.0, -11.0, -9.0, -1.0, 0.0, 0.0]",
1333,2022-06-17T14:13:15Z,132,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-17T09:33:17Z,42,"[77.0, 20.0, 3.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-06-17T01:14:08Z,115,"[35.0, 35.0, 22.0, 7.0, 1.0, 0.0]","[2.0, -2.0, -1.0, 1.0, 0.0, 0.0]",
96828,2022-06-17T00:09:52Z,50,"[76.0, 22.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-06-17T00:03:16Z,20,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-17T00:02:51Z,19,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T20:39:02Z,131,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2022-06-16T20:12:21Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -20.0, -35.0, -20.0, -5.0, 0.0]",
102121,2022-06-16T15:54:10Z,19,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-06-16T03:14:22Z,13,"[44.0, 51.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -4.0, -6.0, 0.0, 0.0, 0.0]",
94299,2022-06-15T21:41:54Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","I would be shocked if BTC is above $10K by September, this is a ridiculous scheme at this point, and it seems this will affect a lot of hard working individuals who were sold on it being the answer to getting out of their cycle of struggle financially, with flashy promoters taking advantage of the naivete present amongst the general cypto-token community--much like an MLM scheme does."
1333,2022-06-15T20:13:58Z,130,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-15T18:59:12Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
79142,2022-06-15T18:02:00Z,6,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[45.0, 4.0, -39.0, -10.0, 0.0, 0.0]",
88198,2022-06-15T16:05:29Z,10,"[14.0, 52.0, 19.0, 8.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-06-15T15:50:16Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -10.0, -35.0, -15.0, 0.0, 0.0]",
2241,2022-06-15T11:34:28Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -5.0, -5.0, -2.0, -1.0, 0.0]",
102121,2022-06-15T10:55:48Z,18,"[65.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-15T10:55:31Z,17,"[55.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
96828,2022-06-15T05:42:33Z,49,"[75.0, 22.0, 3.0, 0.0, 0.0, 0.0]","[12.0, -9.0, -2.0, -1.0, 0.0, 0.0]",
96828,2022-06-15T05:39:31Z,48,"[63.0, 31.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0, 0.0]",
12694,2022-06-15T03:13:37Z,19,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-14T18:45:10Z,14,"[45.0, 53.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -4.0, -9.0, 0.0, 0.0, 0.0]","""Crypto-winter""..."
1333,2022-06-14T18:29:50Z,129,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58072,2022-06-14T17:08:38Z,11,"[55.0, 43.0, 2.0, 0.0, 0.0, 0.0]","[21.0, -13.0, -7.0, -1.0, 0.0, 0.0]","Currently at around $22.5K after a sharp fall in the last few days. Though we might see a recovery in the short term (perhaps back to the $30K range), ultimately I do believe Bitcoin is on its way to zero."
86607,2022-06-14T15:35:27Z,18,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-14T13:00:42Z,16,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
105644,2022-06-14T10:40:56Z,2,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0, 0.0]",
67403,2022-06-14T10:05:20Z,4,"[60.0, 10.0, 5.0, 5.0, 5.0, 15.0]","[30.0, -20.0, -15.0, 0.0, 0.0, 5.0]",
2241,2022-06-14T09:56:14Z,2,"[62.0, 30.0, 5.0, 2.0, 1.0, 0.0]","[34.0, -5.0, -20.0, -9.0, 0.0, 0.0]",
29145,2022-06-14T04:20:56Z,10,"[71.0, 28.0, 1.0, 0.0, 0.0, 0.0]","[7.0, -4.0, 0.0, -1.0, -1.0, -1.0]",
97892,2022-06-14T00:58:38Z,114,"[33.0, 37.0, 23.0, 6.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-06-13T23:29:20Z,15,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T21:15:07Z,128,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
105298,2022-06-13T21:06:22Z,5,"[43.0, 50.0, 5.0, 2.0, 0.0, 0.0]","[14.0, -10.0, -3.0, -1.0, 0.0, 0.0]",
3429,2022-06-13T19:24:56Z,23,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2022-06-13T18:17:03Z,127,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-13T17:59:02Z,17,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T16:24:42Z,39,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T16:23:48Z,38,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-06-13T15:24:09Z,12,"[34.0, 55.0, 11.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0, 0.0]",
56974,2022-06-13T14:14:02Z,4,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
12694,2022-06-13T13:44:29Z,18,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-13T12:46:37Z,47,"[63.0, 25.0, 10.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-13T12:34:40Z,16,"[69.0, 30.0, 1.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",Crypto winter may have arrived
96828,2022-06-13T12:04:05Z,46,"[62.0, 26.0, 10.0, 2.0, 0.0, 0.0]","[-5.0, 3.0, 1.0, 1.0, 0.0, 0.0]",
96828,2022-06-13T11:08:16Z,45,"[67.0, 23.0, 9.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-13T11:05:09Z,44,"[65.0, 25.0, 9.0, 1.0, 0.0, 0.0]","[22.0, -15.0, -3.0, -3.0, -1.0, 0.0]",
1333,2022-06-13T10:15:30Z,126,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-13T09:45:34Z,13,"[70.0, 26.0, 4.0, 0.0, 0.0, 0.0]","[20.0, -17.0, -1.0, -1.0, -1.0, 0.0]",
102121,2022-06-13T08:06:00Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-13T08:05:28Z,41,"[68.0, 28.0, 4.0, 0.0, 0.0, 0.0]","[15.0, -11.0, -3.0, -1.0, 0.0, 0.0]",
34959,2022-06-13T06:54:56Z,8,"[33.0, 45.0, 21.0, 1.0, 0.0, 0.0]","[21.0, -6.0, -12.0, -2.0, -1.0, 0.0]",
1333,2022-06-13T03:59:36Z,125,"[74.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T03:36:11Z,37,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-12T23:38:40Z,27,"[56.0, 33.0, 9.0, 2.0, 0.0, 0.0]","[7.0, -1.0, -2.0, -2.0, -1.0, -1.0]",
86607,2022-06-12T22:44:14Z,15,"[62.0, 37.0, 1.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T22:06:50Z,124,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-12T20:52:53Z,12,"[50.0, 43.0, 5.0, 1.0, 1.0, 0.0]","[27.0, -7.0, -15.0, -3.0, -1.0, -1.0]",
37566,2022-06-12T20:42:35Z,15,"[17.0, 83.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",I'm thinking just over $30k.
102121,2022-06-12T16:30:56Z,13,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0, 0.0]",
94872,2022-06-12T08:12:39Z,36,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-06-11T18:08:10Z,6,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[32.0, -16.0, -15.0, -1.0, 0.0, 0.0]",
94872,2022-06-11T06:30:47Z,35,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-06-11T06:20:24Z,17,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-06-11T01:47:50Z,113,"[32.0, 37.0, 24.0, 6.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-10T17:47:00Z,123,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-10T16:37:45Z,43,"[43.0, 40.0, 12.0, 4.0, 1.0, 0.0]","[-6.0, 0.0, 3.0, 3.0, 0.0, 0.0]",
100653,2022-06-10T08:31:49Z,40,"[53.0, 39.0, 7.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
58072,2022-06-10T07:56:23Z,10,"[34.0, 56.0, 9.0, 1.0, 0.0, 0.0]","[7.0, 0.0, -6.0, -1.0, 0.0, 0.0]",
691,2022-06-09T16:37:10Z,25,"[24.0, 64.0, 12.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
