"Before 2018, will there be a new president of Zimbabwe?",2016-09-20T17:00:42Z,2017-11-24T18:00:18Z,"Yes, Emmerson Mnangagwa","['Yes, Emmerson Mnangagwa', 'Yes, Phelekezela Mphoko', 'Yes, Grace Mugabe', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1573,654,238,237,"At 92 years of age, Robert Mugabe has ruled Zimbabwe since 1987 and has resisted naming a successor (Reuters). Despite the fact that the constitution provides for an orderly succession with the first Vice President taking office in the event of the president's death, the question of succession continues to dominate politics in Zimbabwe (Deutsche Welle, Newsweek, International Business Times). Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Emmerson Mnangagwa is the new president of Zimbabwe (NY Times). This question closed as “a) Emmerson Mnangagwa,” with an end date of 24 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/286-before-2018-will-there-be-a-new-president-of-zimbabwe
15621,2016-12-30T10:33:06Z,7,"[14.0, 1.0, 1.0, 3.0, 81.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
15621,2016-12-30T10:32:07Z,6,"[14.0, 1.0, 1.0, 6.0, 78.0]","[0.0, -1.0, -2.0, 0.0, 3.0]","At present it looks like that if his health holds up, there will not be a major attempt to remove him either from within (Zanu-PF) or from the opposition who now seem to be focussing on elections in 2018 to unseat him. Unless he dies, he will probably be allowed to stay on until after the election."
691,2016-12-30T00:07:17Z,83,"[25.0, 6.0, 28.0, 2.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31631,2016-12-29T21:09:24Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
4910,2016-12-29T20:37:40Z,6,"[14.0, 0.0, 15.0, 0.0, 71.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
368,2016-12-29T19:00:01Z,83,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
804,2016-12-29T18:40:16Z,1,"[1.0, 1.0, 3.0, 0.0, 95.0]","[1.0, 1.0, 3.0, 0.0, 95.0]",
11872,2016-12-29T02:25:37Z,1,"[15.0, 5.0, 20.0, 15.0, 45.0]","[15.0, 5.0, 20.0, 15.0, 45.0]",
368,2016-12-28T21:13:17Z,82,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-27T20:12:27Z,81,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-27T14:48:16Z,82,"[25.0, 6.0, 28.0, 2.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14282,2016-12-27T11:53:02Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 0.0, 85.0]",
12591,2016-12-26T21:46:01Z,3,"[15.0, 5.0, 10.0, 0.0, 70.0]","[-10.0, 0.0, -5.0, 0.0, 15.0]",
691,2016-12-26T17:09:19Z,81,"[25.0, 6.0, 28.0, 2.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-25T12:28:11Z,80,"[25.0, 6.0, 28.0, 2.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31695,2016-12-24T22:02:04Z,1,"[1.0, 1.0, 1.0, 2.0, 95.0]","[1.0, 1.0, 1.0, 2.0, 95.0]",he'll cling on till the bitter end
691,2016-12-24T16:56:15Z,79,"[25.0, 6.0, 28.0, 2.0, 39.0]","[0.0, -1.0, -2.0, 1.0, 2.0]",
4910,2016-12-23T23:47:05Z,5,"[15.0, 0.0, 15.0, 0.0, 70.0]","[-1.0, -6.0, -1.0, -2.0, 10.0]",
368,2016-12-23T21:41:16Z,80,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-23T15:45:31Z,78,"[25.0, 7.0, 30.0, 1.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-22T20:57:16Z,79,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-22T16:39:49Z,77,"[25.0, 7.0, 30.0, 1.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-21T21:18:40Z,78,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-21T16:02:06Z,76,"[25.0, 7.0, 30.0, 1.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-20T21:25:30Z,75,"[25.0, 7.0, 30.0, 1.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-20T20:43:26Z,77,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22308,2016-12-20T16:57:05Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
27322,2016-12-20T16:07:59Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 99.0]",
29744,2016-12-20T15:01:02Z,1,"[5.0, 5.0, 5.0, 0.0, 85.0]","[5.0, 5.0, 5.0, 0.0, 85.0]",
31496,2016-12-20T08:06:23Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
12591,2016-12-20T04:01:26Z,2,"[25.0, 5.0, 15.0, 0.0, 55.0]","[-20.0, -20.0, -15.0, 0.0, 55.0]",
1667,2016-12-20T00:35:54Z,1,"[3.0, 3.0, 10.0, 3.0, 81.0]","[3.0, 3.0, 10.0, 3.0, 81.0]",
368,2016-12-19T22:30:26Z,76,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5081,2016-12-19T04:11:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
26288,2016-12-18T23:44:41Z,8,"[13.0, 8.0, 37.0, 12.0, 30.0]","[-2.0, -2.0, -3.0, -3.0, 10.0]",
368,2016-12-18T20:38:00Z,75,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-18T14:50:34Z,74,"[25.0, 7.0, 30.0, 1.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2016-12-18T11:20:42Z,12,"[27.0, 3.0, 5.0, 61.0, 4.0]","[-5.0, 0.0, -5.0, 10.0, 0.0]",
19801,2016-12-18T07:52:09Z,11,"[10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",1.Grace Mugabe reportedly flown abroad for treatment http://thisisafrica.me/grace-mugabe-reportedly-flown-abroad-treatment/
83,2016-12-18T00:12:11Z,2,"[18.0, 1.0, 2.0, 4.0, 75.0]","[-10.0, -1.0, 0.0, -2.0, 13.0]","""tongai, tongai baba"" http://www.news24.com/Africa/Zimbabwe/zimbabwes-ruling-party-endorses-mugabe-for-2018-election-20161217"
31521,2016-12-17T16:30:29Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 75.0]",
691,2016-12-17T13:26:54Z,73,"[25.0, 7.0, 30.0, 1.0, 37.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
31436,2016-12-16T23:10:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2016-12-16T21:27:27Z,72,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-16T18:48:31Z,74,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-15T21:11:32Z,73,"[0.0, 0.0, 55.0, 20.0, 25.0]","[0.0, 0.0, 55.0, 20.0, -75.0]",
691,2016-12-15T20:57:09Z,71,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31468,2016-12-15T13:14:32Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
31471,2016-12-15T10:28:55Z,2,"[19.0, 2.0, 12.0, 1.0, 66.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31471,2016-12-15T10:06:30Z,1,"[19.0, 2.0, 12.0, 1.0, 66.0]","[19.0, 2.0, 12.0, 1.0, 66.0]",
368,2016-12-14T22:13:28Z,72,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -99.0, 0.0, 99.0]",
368,2016-12-13T20:24:43Z,71,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-13T13:35:56Z,70,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-12T21:42:35Z,70,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-11T21:03:44Z,69,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-11T14:25:54Z,69,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-10T13:42:58Z,68,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29980,2016-12-10T03:31:12Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
691,2016-12-09T20:58:29Z,67,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-09T19:56:13Z,68,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-12-09T06:54:55Z,10,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]","Zanu-PF said Mugabe will be its candidate in the 2018 elections and will retire in 2023, when he 99."
368,2016-12-08T20:26:54Z,67,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-08T14:55:12Z,66,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31237,2016-12-08T02:07:17Z,1,"[20.0, 20.0, 10.0, 0.0, 50.0]","[20.0, 20.0, 10.0, 0.0, 50.0]",
368,2016-12-07T22:18:00Z,66,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-07T21:45:38Z,65,"[26.0, 7.0, 31.0, 1.0, 35.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
28414,2016-12-07T10:13:04Z,11,"[32.0, 3.0, 10.0, 51.0, 4.0]","[5.0, -3.0, 3.0, 0.0, -5.0]",
31201,2016-12-07T03:20:56Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]","Emmerson Mnangagwa has army support. Probability of event depends completely on likelihood of death in office of President Mugabe. Most likely old age, but slim possibility that current unrest would lead to a secret palace coup."
691,2016-12-06T23:46:23Z,64,"[26.0, 7.0, 32.0, 1.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-06T21:46:43Z,65,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31138,2016-12-05T23:28:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31130,2016-12-05T22:11:54Z,1,"[1.0, 1.0, 6.0, 92.0, 0.0]","[1.0, 1.0, 6.0, 92.0, 0.0]",
691,2016-12-05T21:17:34Z,63,"[26.0, 7.0, 32.0, 1.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-05T21:08:23Z,64,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30391,2016-12-04T23:10:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
30495,2016-12-04T19:21:46Z,1,"[25.0, 0.0, 55.0, 15.0, 5.0]","[25.0, 0.0, 55.0, 15.0, 5.0]",
691,2016-12-04T19:14:42Z,62,"[26.0, 7.0, 32.0, 1.0, 34.0]","[3.0, -1.0, -3.0, 0.0, 1.0]",
691,2016-12-03T13:59:02Z,61,"[23.0, 8.0, 35.0, 1.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4910,2016-12-02T22:23:51Z,4,"[16.0, 6.0, 16.0, 2.0, 60.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2016-12-02T21:41:25Z,60,"[23.0, 8.0, 35.0, 1.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-02T19:04:09Z,63,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29502,2016-12-02T10:14:49Z,2,"[50.0, 0.0, 0.0, 0.0, 50.0]","[-35.0, -15.0, 0.0, 0.0, 50.0]",
691,2016-12-01T22:05:02Z,59,"[23.0, 8.0, 35.0, 1.0, 33.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
368,2016-12-01T21:16:52Z,62,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30855,2016-12-01T08:29:27Z,1,"[10.0, 10.0, 10.0, 40.0, 30.0]","[10.0, 10.0, 10.0, 40.0, 30.0]",
368,2016-11-30T19:45:56Z,61,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-29T18:11:47Z,60,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-28T21:29:50Z,59,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2016-11-28T11:49:50Z,9,"[16.0, 0.0, 0.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Social media has found numerous and inventive ways to explain this government desperation. Most argue that the government is trying to print currency denominations on bond paper, the value of which will not be worth the paper it is printed on. The running joke is that if the state can get away with printing bond papers as currency, they might as well draw pieces of roasted chicken on them and convince the public that it is actually edible."
368,2016-11-26T21:11:10Z,58,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
691,2016-11-26T14:04:11Z,58,"[24.0, 9.0, 36.0, 1.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2016-11-26T11:59:24Z,11,"[25.0, 5.0, 5.0, 15.0, 50.0]","[-1.0, 3.0, 0.0, 0.0, -2.0]",
691,2016-11-25T17:07:31Z,57,"[24.0, 9.0, 36.0, 1.0, 30.0]","[4.0, 0.0, -1.0, -1.0, -2.0]",
30563,2016-11-24T16:35:53Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 75.0]",
691,2016-11-24T14:49:09Z,56,"[20.0, 9.0, 37.0, 2.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-23T21:15:24Z,57,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-23T15:08:03Z,55,"[20.0, 9.0, 37.0, 2.0, 32.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2016-11-22T21:13:21Z,56,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-22T20:39:38Z,54,"[18.0, 11.0, 37.0, 2.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30392,2016-11-22T20:02:28Z,1,"[25.0, 15.0, 12.0, 38.0, 10.0]","[25.0, 15.0, 12.0, 38.0, 10.0]",
10759,2016-11-22T19:31:10Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-26.0, -2.0, -5.0, -15.0, 48.0]",
14253,2016-11-22T15:26:59Z,1,"[29.0, 5.0, 13.0, 22.0, 31.0]","[29.0, 5.0, 13.0, 22.0, 31.0]",
29489,2016-11-22T11:02:11Z,3,"[15.0, 5.0, 20.0, 20.0, 40.0]","[0.0, -5.0, 15.0, 10.0, -20.0]",
368,2016-11-21T23:06:26Z,55,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26288,2016-11-21T18:39:42Z,7,"[15.0, 10.0, 40.0, 15.0, 20.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
30389,2016-11-21T15:02:59Z,1,"[0.0, 0.0, 63.0, 28.0, 9.0]","[0.0, 0.0, 63.0, 28.0, 9.0]",
368,2016-11-19T20:27:19Z,54,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-19T19:17:55Z,53,"[18.0, 11.0, 37.0, 2.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30319,2016-11-19T08:14:19Z,1,"[3.0, 2.0, 5.0, 0.0, 90.0]","[3.0, 2.0, 5.0, 0.0, 90.0]",
368,2016-11-18T19:16:10Z,53,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30276,2016-11-18T14:11:12Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 0.0, 70.0]",
691,2016-11-18T13:41:16Z,52,"[18.0, 11.0, 37.0, 2.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-17T17:50:49Z,51,"[18.0, 11.0, 37.0, 2.0, 32.0]","[0.0, -3.0, -3.0, 0.0, 6.0]",
368,2016-11-16T22:22:43Z,52,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29489,2016-11-16T12:06:35Z,2,"[15.0, 10.0, 5.0, 10.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30289,2016-11-16T00:46:20Z,1,"[10.0, 10.0, 80.0, 0.0, 0.0]","[10.0, 10.0, 80.0, 0.0, 0.0]",
368,2016-11-15T20:45:21Z,51,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-15T20:06:15Z,50,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25021,2016-11-14T23:03:49Z,4,"[50.0, 0.0, 25.0, 25.0, 0.0]","[-30.0, 0.0, 25.0, 5.0, 0.0]","I think this question has become a guessing game, for at least three reasons: 1. Zimbabwe media relies more on opinion than information and the international press is no better informed. Some of this is due to partisanship, but it's also clear that there is a dearth of reliable information to draw from. What isn't clear is whether this is a result of deliberate obfuscation from those near to Mugabe, or whether it's because no-one actually has a clue what's going on. 2. There's plenty of scuttlebutt suggesting Grace is next in line, but this would surely be a disastrous decision. Would it be seen as a dynastic succession? If so, it's more likely to galvanize opponents than unite the party and the nation. The problem, however, is that no-one from the inner circle may be able to bring all the factions together. The threat of a coup will be real for some time. 3. Mugabe may be quite mad. At the very least, he is blind to the needs of his people. As he currently spends more time abroad than at home it is hard to know if he is much more than president in-name-only. With this in mind, I don't think it's too silly to wonder if the line about Mugabe being ""president for life"" is more than just talk. If old Bob completely loses his marbles or falls into a coma, will he still officially be president? How might GJO score this question if a) someone is appointed acting president or b) the new president is overthrown within a few weeks?"
26288,2016-11-14T22:47:26Z,6,"[15.0, 10.0, 35.0, 5.0, 35.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
26288,2016-11-14T22:46:43Z,5,"[15.0, 10.0, 30.0, 5.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26288,2016-11-14T22:43:10Z,4,"[15.0, 10.0, 30.0, 5.0, 40.0]","[5.0, 0.0, 5.0, 0.0, -10.0]",
368,2016-11-14T21:40:55Z,50,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-14T20:01:03Z,49,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-13T21:31:33Z,49,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-11-13T19:55:35Z,10,"[26.0, 2.0, 5.0, 15.0, 52.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
4634,2016-11-13T19:54:53Z,10,"[26.0, 2.0, 5.0, 15.0, 52.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
28414,2016-11-13T19:28:26Z,10,"[27.0, 6.0, 7.0, 51.0, 9.0]","[2.0, 3.0, -5.0, 11.0, -11.0]",http://www.economist.com/news/middle-east-and-africa/21709954-broke-and-divided-zimbabwes-government-preparing-mugabexit-life-after-bob
691,2016-11-13T16:22:24Z,48,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-12T21:52:51Z,48,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-12T19:59:53Z,47,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30194,2016-11-12T15:54:24Z,1,"[0.0, 7.0, 3.0, 25.0, 65.0]","[0.0, 7.0, 3.0, 25.0, 65.0]",
27970,2016-11-12T12:28:32Z,1,"[5.0, 0.0, 35.0, 0.0, 60.0]","[5.0, 0.0, 35.0, 0.0, 60.0]",
28414,2016-11-12T00:12:07Z,9,"[25.0, 3.0, 12.0, 40.0, 20.0]","[0.0, 0.0, 10.0, 9.0, -19.0]",
368,2016-11-11T19:54:40Z,47,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30178,2016-11-11T18:30:20Z,1,"[10.0, 10.0, 20.0, 35.0, 25.0]","[10.0, 10.0, 20.0, 35.0, 25.0]","He's very old. When he dies, people will demonstrate and it's likely, that a new leader appears, especially if the police flips sides. If he doesn't die till 2018, it's likely, he stays in charge."
691,2016-11-11T16:21:37Z,46,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
740,2016-11-11T13:35:41Z,1,"[59.0, 0.0, 41.0, 0.0, 0.0]","[59.0, 0.0, 41.0, 0.0, 0.0]",
4634,2016-11-11T10:46:07Z,9,"[26.0, 2.0, 5.0, 5.0, 62.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]",
10759,2016-11-11T10:45:44Z,9,"[26.0, 2.0, 5.0, 5.0, 62.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]",
368,2016-11-10T19:48:13Z,46,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-09T22:29:36Z,45,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-09T20:20:36Z,45,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-08T21:51:26Z,44,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-11-08T21:50:14Z,44,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27585,2016-11-08T21:48:06Z,1,"[25.0, 0.0, 25.0, 15.0, 35.0]","[25.0, 0.0, 25.0, 15.0, 35.0]",
22636,2016-11-07T23:59:06Z,1,"[25.0, 5.0, 25.0, 0.0, 45.0]","[25.0, 5.0, 25.0, 0.0, 45.0]",
368,2016-11-07T22:13:56Z,43,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-07T20:46:49Z,43,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26762,2016-11-07T15:25:25Z,1,"[0.0, 0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 35.0, 0.0, 65.0]",
4910,2016-11-06T21:38:26Z,3,"[16.0, 6.0, 14.0, 4.0, 60.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
368,2016-11-06T21:28:36Z,42,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26916,2016-11-05T23:21:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2016-11-05T20:09:28Z,41,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8888,2016-11-04T21:48:21Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
368,2016-11-04T18:07:48Z,40,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-11-04T17:47:03Z,8,"[30.0, 2.0, 5.0, 5.0, 58.0]","[8.0, 0.0, -5.0, -3.0, 0.0]",
4634,2016-11-04T17:46:45Z,8,"[30.0, 2.0, 5.0, 5.0, 58.0]","[8.0, 0.0, -5.0, -3.0, 0.0]",
22243,2016-11-04T17:37:16Z,3,"[30.0, 0.0, 0.0, 0.0, 70.0]","[10.0, 0.0, -5.0, 0.0, -5.0]",https://www.zimeye.net/zanu-pf-succession-grace-mugabe-endorses-mnangagwa/
28414,2016-11-04T16:32:50Z,8,"[25.0, 3.0, 2.0, 31.0, 39.0]","[3.0, 0.0, 0.0, 3.0, -6.0]",
10759,2016-11-04T16:18:02Z,7,"[22.0, 2.0, 10.0, 8.0, 58.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
4634,2016-11-04T16:17:26Z,7,"[22.0, 2.0, 10.0, 8.0, 58.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",Doesn't sound good:
691,2016-11-03T20:31:46Z,42,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15084,2016-11-03T20:30:52Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
368,2016-11-03T19:37:48Z,39,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
593,2016-11-03T15:14:33Z,1,"[20.0, 5.0, 10.0, 10.0, 55.0]","[20.0, 5.0, 10.0, 10.0, 55.0]",
368,2016-11-02T21:04:50Z,38,"[0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-02T19:11:53Z,41,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-11-01T19:46:13Z,40,"[18.0, 14.0, 40.0, 2.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
