Will Dilma Rousseff cease to be President of Brazil before 1 January 2017?,2016-05-10T17:00:25Z,2016-08-31T17:00:52Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1126,652,338,236,,https://www.gjopen.com/questions/197-will-dilma-rousseff-cease-to-be-president-of-brazil-before-1-january-2017
24985,2016-05-15T23:03:41Z,2,[89.0],[1.0],
7809,2016-05-15T22:32:26Z,1,[95.0],[95.0],"The economy is bad, and she will be held accountable for her faulty report of the country's finances."
17875,2016-05-15T22:01:43Z,1,[100.0],[100.0],
23790,2016-05-15T21:50:55Z,1,[99.0],[99.0],she was impeached by a large margin
19647,2016-05-15T21:33:53Z,1,[5.0],[5.0],"The impeachment process, to be fully accomplished will take longer that Jan 2017."
22833,2016-05-15T21:33:26Z,1,[98.0],[98.0],
5002,2016-05-15T21:27:11Z,1,[95.0],[95.0],
6903,2016-05-15T21:23:11Z,1,[85.0],[85.0],
2770,2016-05-15T20:47:50Z,1,[100.0],[100.0],
12533,2016-05-15T20:35:10Z,1,[99.0],[99.0],
1269,2016-05-15T20:15:50Z,1,[98.0],[98.0],
1148,2016-05-15T20:15:48Z,1,[99.0],[99.0],
25044,2016-05-15T18:13:59Z,1,[100.0],[100.0],
25042,2016-05-15T17:28:17Z,1,[80.0],[80.0],
83,2016-05-15T17:20:38Z,4,[50.0],[0.0],"180 days, the clock is ticking."
21762,2016-05-15T15:52:15Z,1,[98.0],[98.0],
25039,2016-05-15T15:46:20Z,1,[98.0],[98.0],"you go down, biatch!"
90,2016-05-15T15:36:06Z,1,[98.0],[98.0],"I am reminded of the adage ""possession is nine tenths of the law."""
25028,2016-05-15T13:56:52Z,1,[80.0],[80.0],
691,2016-05-15T13:35:37Z,5,[99.0],[0.0],
24973,2016-05-15T13:11:09Z,1,[87.0],[87.0],"My initial baseline forecast was set at 20% chance of Rousseff being impeached because of the past presidents of Brazil's new republic, and ignoring Rousseff, 1/5 have been impeached. But after being put on trial I raise my probability much higher, at 80%. Rousseff is facing corruption charges but many of her accusers have also been accused of corruption so I don't raise my estimate to anywhere in the 90s."
19311,2016-05-15T12:34:01Z,1,[99.0],[99.0],
25021,2016-05-15T11:30:16Z,1,[65.0],[65.0],"Still a few questions to be answered before this one is a done deal. International reaction, esp. China. Effectiveness of Temer administration. Olympics. Illegality of Rousseff's actions? (Impeachable?) Culture of corruption. If she is willing to stay in the fight, she may yet draw popular and political support."
24775,2016-05-15T10:52:19Z,2,[75.0],[-23.0],
1972,2016-05-15T04:35:38Z,1,[100.0],[100.0],
21011,2016-05-15T01:12:41Z,1,[98.0],[98.0],
83,2016-05-14T23:51:45Z,3,[50.0],[0.0],Odds of violence in Brazil seems to be increasing. It is possible that the Olympics may be more in danger from the Impeachment process than from the Zika virus.
231,2016-05-14T23:47:22Z,2,[99.0],[4.0],
93,2016-05-14T20:12:32Z,1,[100.0],[100.0],
368,2016-05-14T17:42:16Z,5,[100.0],[0.0],
1468,2016-05-14T15:51:04Z,1,[96.0],[96.0],
3363,2016-05-14T15:02:56Z,3,[63.0],[5.0],
691,2016-05-14T13:25:44Z,4,[99.0],[0.0],
1624,2016-05-14T09:00:59Z,1,[95.0],[95.0],
1078,2016-05-14T08:33:14Z,1,[98.0],[98.0],
24,2016-05-14T07:06:37Z,2,[100.0],[5.0],
10924,2016-05-14T05:40:30Z,1,[95.0],[95.0],"I am starting with an aggressive Yes based on Senate suspension and popular mistrust for Dilma, in all probability if there are behind the door negotiations she will have to leave."
22243,2016-05-14T02:13:31Z,3,[89.0],[-10.0],
231,2016-05-14T01:42:11Z,1,[95.0],[95.0],
4615,2016-05-14T00:28:42Z,1,[82.0],[82.0],
51,2016-05-13T22:49:22Z,1,[100.0],[100.0],
94,2016-05-13T22:37:08Z,1,[91.0],[91.0],
24999,2016-05-13T20:46:05Z,3,[65.0],[40.0],
24999,2016-05-13T20:45:57Z,2,[25.0],[-35.0],
24999,2016-05-13T20:45:34Z,1,[60.0],[60.0],
83,2016-05-13T20:26:21Z,2,[50.0],[10.0],"Pure speculation: There are 81 seats in the Senate. Final vote was 55-22. If the missing 4 votes are against impeachment vote is 55-26. If only two Senators that voted for the Impeachment process, decide DR is NG of the charges, the result flips."
24997,2016-05-13T19:57:16Z,1,[91.0],[91.0],
24952,2016-05-13T18:44:05Z,1,[100.0],[100.0],
706,2016-05-13T18:31:29Z,1,[99.0],[99.0],Once the Olympics are over this process will take maybe 3 days.
4634,2016-05-13T18:05:51Z,5,[92.0],[14.0],
10759,2016-05-13T18:04:39Z,5,[92.0],[14.0],
368,2016-05-13T17:28:33Z,4,[100.0],[0.0],
16421,2016-05-13T16:30:33Z,1,[95.0],[95.0],
23681,2016-05-13T15:59:42Z,3,[90.0],[5.0],
556,2016-05-13T15:58:16Z,1,[100.0],[100.0],http://www.nbcnews.com/news/world/brazil-s-president-dilma-rousseff-impeached-what-s-next-n573481
2,2016-05-13T15:03:36Z,3,[91.0],[1.0],They have an interim president now. Appointed a creationist for science minister.
2,2016-05-13T15:02:42Z,2,[90.0],[5.0],
16093,2016-05-13T14:46:41Z,1,[80.0],[80.0],"On 12 May, the Brazilian Senate voted 55 to 22 to start her formal impeachment."
691,2016-05-13T14:21:31Z,3,[99.0],[1.0],
102,2016-05-13T13:35:34Z,4,[100.0],[0.0],She is no longer acting President. https://www.washingtonpost.com/news/worldviews/wp/2016/05/12/brazils-gets-a-new-leader-amid-crisis-but-dont-think-bland-bureaucrat
13360,2016-05-13T13:29:23Z,1,[99.0],[99.0],
740,2016-05-13T12:34:11Z,1,[41.0],[41.0],
24947,2016-05-13T11:34:27Z,1,[100.0],[100.0],
24985,2016-05-13T11:00:09Z,1,[88.0],[88.0],
12874,2016-05-13T09:57:16Z,7,[85.0],[-5.0],
12874,2016-05-13T09:57:06Z,6,[90.0],[5.0],
14045,2016-05-13T09:48:35Z,1,[99.0],[99.0],
24771,2016-05-13T09:11:19Z,6,[90.0],[-3.0],
23169,2016-05-13T08:45:29Z,1,[97.0],[97.0],
14253,2016-05-13T07:22:55Z,2,[100.0],[1.0],
24775,2016-05-13T07:09:36Z,1,[98.0],[98.0],
12874,2016-05-13T06:29:04Z,5,[85.0],[-5.0],
12874,2016-05-13T06:28:48Z,4,[90.0],[-9.0],
24964,2016-05-13T06:23:41Z,1,[97.0],[97.0],
12105,2016-05-13T05:58:11Z,1,[100.0],[100.0],
14880,2016-05-13T04:06:57Z,3,[97.0],[7.0],
4729,2016-05-13T03:16:17Z,1,[100.0],[100.0],
11686,2016-05-13T03:05:34Z,1,[99.0],[99.0],
67,2016-05-13T02:04:21Z,1,[78.0],[78.0],
8662,2016-05-12T23:55:56Z,1,[81.0],[81.0],
506,2016-05-12T22:52:11Z,4,[100.0],[1.0],
12879,2016-05-12T21:44:10Z,2,[100.0],[50.0],
11080,2016-05-12T21:25:17Z,3,[94.0],[5.0],
10314,2016-05-12T21:20:08Z,1,[95.0],[95.0],Current TV coverage says it all. Bye Bye Dilma.
241,2016-05-12T21:00:22Z,4,[65.0],[25.0],
14182,2016-05-12T20:28:43Z,1,[99.0],[99.0],"Since I participated in the original Q &, nothing much has changed since resolution -she now looks like a ""dead duck""'at this stage."
368,2016-05-12T19:37:00Z,3,[100.0],[0.0],
6552,2016-05-12T17:36:27Z,2,[98.0],[33.0],
597,2016-05-12T17:35:53Z,1,[99.0],[99.0],
23006,2016-05-12T17:26:39Z,5,[100.0],[0.0],
102,2016-05-12T17:09:17Z,3,[100.0],[21.0],
24830,2016-05-12T16:16:59Z,1,[99.0],[99.0],
11335,2016-05-12T16:12:59Z,1,[100.0],[100.0],
24146,2016-05-12T16:00:11Z,2,[100.0],[0.0],Your Rationale she lost the senate hearing
241,2016-05-12T15:40:15Z,3,[40.0],[-10.0],
506,2016-05-12T15:34:35Z,3,[99.0],[1.0],
691,2016-05-12T14:56:35Z,2,[98.0],[5.0],"The Senate voted to proceed with a larger margin than needed to convict. It is pretty much in the nature of impeachment & removal proceedings that votes don't change just because of the trial. The courts are sort of a wild card in this, but if they throw the case out, it is not unlikely that the political machinery will think of something else that will work."
23006,2016-05-12T14:18:09Z,4,[100.0],[1.0],
10759,2016-05-12T13:54:31Z,4,[78.0],[-14.0],
4634,2016-05-12T13:53:33Z,4,[78.0],[-14.0],
22822,2016-05-12T13:28:49Z,2,[69.0],[3.0],
11471,2016-05-12T12:47:48Z,1,[62.0],[62.0],
241,2016-05-12T12:40:29Z,2,[50.0],[5.0],
3363,2016-05-12T12:37:12Z,2,[58.0],[4.0],55 Senators voted to suspend her from office early this morning. It will take 54 votes in October or November to remove her. So the votes are there.
10759,2016-05-12T12:19:03Z,3,[92.0],[20.0],
4634,2016-05-12T12:17:58Z,3,[92.0],[20.0],
12874,2016-05-12T11:46:04Z,3,[99.0],[4.0],
10774,2016-05-12T11:18:42Z,1,[99.0],[99.0],
1639,2016-05-12T11:17:28Z,2,[100.0],[0.0],Brazil’s president is ousted. Senators voted this morning after a marathon session to suspend Dilma Rousseff and begin an impeachment trial against her. Lawmakers accepted the charges accusing her of borrowing from state banks to conceal a fiscal deficit. We expect her to speak today as she leaves the presidential palace ---- Source NYT
19801,2016-05-12T11:03:46Z,1,[100.0],[100.0],"Trial can take up to 180 days, but there is enough time left for it to happen this year."
68,2016-05-12T10:59:21Z,1,[99.0],[99.0],"Senate has voted to impeach, 55-22. The trial has to be completed within six months, which means that if found guilty she'll cease to be President before the end of the year. A reasonable first assumption must be that all those who voted to impeach her will also vote to find her guilty. If there are any surprises that change this prediction, there should be more than enough time to adjust."
24287,2016-05-12T10:56:09Z,3,[97.0],[5.0],55-22 - very high difference to overcome for Ms DR. Taking up 5%!
136,2016-05-12T10:34:23Z,2,[95.0],[15.0],
24848,2016-05-12T10:03:09Z,2,[95.0],[10.0],
24771,2016-05-12T09:39:49Z,5,[93.0],[5.0],"impeachment vote was 55-22, need 54 votes to convict so it seems very likely they'll have the votes after the trial"
24,2016-05-12T09:37:21Z,1,[95.0],[95.0],
3895,2016-05-12T09:36:26Z,3,[98.0],[0.0],https://twitter.com/DonnaBow/status/730692705517441026
12943,2016-05-12T09:21:52Z,1,[90.0],[90.0],"The impeachment process is clearly likely to start, but it could drag on and the outcome is not a foregone conclusion either. I'm going with 90% - somewhat below the 95% consensus at present."
15964,2016-05-12T09:11:47Z,2,[99.0],[4.0],
24122,2016-05-12T08:35:49Z,1,[85.0],[85.0],
3895,2016-05-12T08:27:14Z,2,[98.0],[1.0],I'm a-thinkin that Dilma's goose is well and truly cooked. Senate seem pretty set to vote for impeachment trial & by a large margin at that.
14253,2016-05-12T07:01:17Z,1,[99.0],[99.0],
15471,2016-05-12T06:26:05Z,1,[85.0],[85.0],
24680,2016-05-12T06:05:43Z,1,[60.0],[60.0],
14880,2016-05-12T05:27:54Z,2,[90.0],[5.0],Bumping likelihood up a bit.
10759,2016-05-12T04:54:02Z,2,[72.0],[7.0],
4634,2016-05-12T04:53:53Z,2,[72.0],[7.0],
38,2016-05-12T04:11:45Z,2,[85.0],[-15.0],"The Brazilian Senate has been debating a motion for impeachment for about 12 hrs. Thus far, only about half of the Senators have spoken, so the debate is expected to go on all night. Meanwhile, outside there's about 5k protesters, 4k of whom are reported to be Rousseff supporters."
15548,2016-05-12T04:11:02Z,2,[100.0],[3.0],
691,2016-05-12T03:46:36Z,1,[93.0],[93.0],
10039,2016-05-12T03:44:48Z,2,[100.0],[2.0],
102,2016-05-12T03:29:01Z,2,[79.0],[-6.0],https://larswericson.wordpress.com/2016/05/12/gitrep-11may16pm/
6303,2016-05-12T03:22:04Z,1,[100.0],[100.0],Brazil is having a vote to impeach Rousseff today and tomorrow with public demonstrations against her. RT and CCTV reported that there is a very high chance of Rousseff being impeached for corruption.
767,2016-05-12T02:54:50Z,1,[95.0],[95.0],The Dilmacanaço is happening right now.
23006,2016-05-12T02:52:15Z,3,[99.0],[4.0],
29,2016-05-12T02:19:59Z,1,[80.0],[80.0],"Lack of support from her team is a bad sign. Lots of legal wrangling could happen prior to resolution. Or, she might just resign or flee."
3363,2016-05-12T01:23:59Z,1,[54.0],[54.0],
83,2016-05-12T01:06:57Z,1,[40.0],[40.0],"Suspect delays in initial forecast. http://www.wsj.com/articles/brazils-supreme-court-declines-to-halt-dilma-rousseffs-impeachment-1462985229 Supreme Court rejects DR's request to halt today's vote, although it is still not clear if the court must take up the case at a later date. Allowing the vote to take place and the Court deciding on the validity of DR's case may be two different issues. If DR has 6 months to make a defense, the timeline gets close to the end of the year. The charges are based on possible manipulation of deficit figures, and could be difficult to prove, if it is against the law, and who was responsible. DR claims innocence."
38,2016-05-12T01:03:01Z,1,[100.0],[100.0],
734,2016-05-12T01:01:20Z,2,[99.0],[2.0],
506,2016-05-12T00:57:16Z,2,[98.0],[20.0],
405,2016-05-12T00:32:47Z,1,[95.0],[95.0],
11080,2016-05-11T22:19:35Z,2,[89.0],[4.0],
368,2016-05-11T21:52:08Z,2,[100.0],[2.0],
24771,2016-05-11T21:15:14Z,4,[88.0],[5.0],
19170,2016-05-11T21:10:23Z,4,[100.0],[5.0],
1827,2016-05-11T20:18:53Z,2,[98.0],[3.0],
22243,2016-05-11T19:29:07Z,2,[99.0],[12.0],
530,2016-05-11T18:57:13Z,1,[99.0],[99.0],This just came out: Brazil supreme court rejects Dilma Rousseff's last minute appeal – live http://www.theguardian.com/world/live/2016/may/11/dilma-rousseff-impeachment-brazil-senate-vote
1639,2016-05-11T16:49:34Z,1,[100.0],[100.0],"I won’t be swept under the carpet,” Brazil’s president has vowed. She is nevertheless likely to be brushed aside today. The Senate looks poised to begin her impeachment trial, ostensibly over dodgy government accounting, ignoring Monday’s abortive attempt by Waldir Maranhão, the acting lower-house speaker, to halt proceedings on procedural grounds. Brazilians are rightly fed up with Ms Rousseff’s economic ineptitude and with corruption in her Workers’ Party—indeed, with the whole self-serving political class. They want fresh faces. The main sweepers would be capable—Michel Temer, the canny vice-president who would take her place; Henrique Meirelles, a former central-bank governor, as finance chief; and José Serra, a senior opposition senator, as foreign minister—but they are in their 70s. Since 1985 the vice-president’s centrist (and hardly squeaky-clean) party has rarely been out of government. Brazilians can be forgiven their scepticism: just 8% think he will do a better job than Ms Rousseff"
15548,2016-05-11T16:44:05Z,1,[97.0],[97.0],
23006,2016-05-11T16:38:49Z,2,[95.0],[10.0],Ahead of Thursday's hearing
734,2016-05-11T16:24:42Z,1,[97.0],[97.0],
932,2016-05-11T15:43:43Z,1,[72.0],[72.0],
23117,2016-05-11T15:38:48Z,1,[90.0],[90.0],
18762,2016-05-11T15:17:29Z,1,[99.0],[99.0],
23206,2016-05-11T15:14:33Z,1,[100.0],[100.0],
24882,2016-05-11T14:41:10Z,1,[99.0],[99.0],
15196,2016-05-11T14:36:10Z,1,[95.0],[95.0],
11461,2016-05-11T14:35:14Z,1,[100.0],[100.0],
961,2016-05-11T14:28:58Z,1,[100.0],[100.0],
18846,2016-05-11T14:04:18Z,1,[100.0],[100.0],
102,2016-05-11T14:00:25Z,1,[85.0],[85.0],
14880,2016-05-11T13:37:39Z,1,[85.0],[85.0],"Impeachment could be hours away, but then there was an annulment the other day. Anything could still happen, but I am leaning toward eventual ouster this year."
12828,2016-05-11T13:31:34Z,1,[75.0],[75.0],
23681,2016-05-11T13:17:31Z,2,[85.0],[25.0],
13997,2016-05-11T13:00:14Z,1,[100.0],[100.0],
24286,2016-05-11T12:15:29Z,1,[75.0],[75.0],
12874,2016-05-11T12:07:29Z,2,[95.0],[-1.0],
12047,2016-05-11T12:07:27Z,1,[55.0],[55.0],Dilma's putting up a good fight - but events are stacked against her.
12874,2016-05-11T12:05:56Z,1,[96.0],[96.0],
24852,2016-05-11T10:21:12Z,2,[90.0],[10.0],
24848,2016-05-11T10:12:32Z,1,[85.0],[85.0],
24891,2016-05-11T09:42:14Z,1,[97.0],[97.0],
15964,2016-05-11T08:23:25Z,1,[95.0],[95.0],
22822,2016-05-11T06:20:41Z,1,[66.0],[66.0],
19170,2016-05-11T06:07:58Z,3,[95.0],[10.0],
21004,2016-05-11T06:03:38Z,1,[95.0],[95.0],She has already received some special intervention but it can not last.
24771,2016-05-11T05:49:08Z,3,[83.0],[11.0],Revising my forecast
4634,2016-05-11T05:04:12Z,1,[65.0],[65.0],
10759,2016-05-11T05:04:09Z,1,[65.0],[65.0],
24287,2016-05-11T04:52:02Z,2,[92.0],[17.0],"More reading more reading! Simple majority to start impeachment but that is not the sufficient for the question to be answered in favour - as an steps down, but isn't permanently removed. She will get 6 months to present her case if she faces impeachment, and meanwhile create a defence. This will be a murky one."
23006,2016-05-11T03:28:32Z,1,[85.0],[85.0],
24146,2016-05-11T02:36:47Z,1,[100.0],[100.0],
21884,2016-05-11T02:16:53Z,1,[95.0],[95.0],
12591,2016-05-11T00:51:50Z,1,[99.0],[99.0],
20284,2016-05-11T00:12:23Z,1,[99.0],[99.0],Good bye Dilma. You will not make it to the Summer Games let alone New Years. Those who vote have the numbers as recently demonstrated in congress and there is not enough public support to prevent the removal.
24176,2016-05-10T23:59:04Z,1,[100.0],[100.0],Right around the olympics. She will be in charge for the course of olympics and vacate after the sports events.
9755,2016-05-10T23:54:20Z,1,[100.0],[100.0],
506,2016-05-10T23:24:10Z,1,[78.0],[78.0],
2,2016-05-10T22:47:40Z,1,[85.0],[85.0],"The news doesn't look good for her. I'm going to start high, only because I think there could be an early resolution. Timing is a big factor, and this can easily resolve by a resignation or a deal. The Olympics might play into it."
23787,2016-05-10T20:56:28Z,1,[99.0],[99.0],
24771,2016-05-10T20:42:39Z,2,[72.0],[-4.0],"Updating my forecast, previous reasoning here: https://www.gjopen.com/comments/comments/232087"
13817,2016-05-10T20:42:06Z,1,[100.0],[100.0],
24771,2016-05-10T20:22:30Z,1,[76.0],[76.0],"So far, everyone seems way too certain about this, and I apologise in advance for this ramble but I have now spent far more time on this than I intended to, and didn't make the effort to edit."
5386,2016-05-10T20:21:58Z,1,[100.0],[100.0],
368,2016-05-10T19:11:54Z,1,[98.0],[98.0],
14375,2016-05-10T19:07:37Z,1,[33.0],[33.0],"The Speaker of the House just annulled her impeachment vote. It really seems like it's going to be a political fight instead of a revolution, and Rousseff has the advantage because she's currently in power. They may end up ousting her, but it won't be easy. Probably not by January 1st, barring a bombshell development."
136,2016-05-10T18:44:14Z,1,[80.0],[80.0],"http://www.nytimes.com/2016/05/11/world/americas/dilma-rousseff-impeachment-brazil.html ""Brazilians awoke on Tuesday to the news of the sudden about-face by the speaker, Waldir Maranhão, who on Monday was widely ridiculed and threatened with expulsion from his Progressive Party for trying to upend the impeachment process."
24733,2016-05-10T18:24:43Z,1,[90.0],[90.0],
24852,2016-05-10T18:24:21Z,1,[80.0],[80.0],
24287,2016-05-10T18:20:54Z,1,[75.0],[75.0],"Prez R has been cornered, no second thoughts about that. The allegations on her have been increasing, and public support has dwindled. Impeachment proceedings are wrought with politics, but public outrage is something that weighs in heavily in any of these cases. And Prez R isn't enjoying support. I will take 3 on 4 odds to open this question. To be closely monitored and reviewed."
10039,2016-05-10T18:17:57Z,1,[98.0],[98.0],
241,2016-05-10T18:14:17Z,1,[45.0],[45.0],
1827,2016-05-10T17:58:13Z,1,[95.0],[95.0],
23311,2016-05-10T17:56:55Z,1,[100.0],[100.0],
23681,2016-05-10T17:55:42Z,1,[60.0],[60.0],
6552,2016-05-10T17:35:35Z,1,[65.0],[65.0],
22243,2016-05-10T17:31:35Z,1,[87.0],[87.0],
500,2016-05-10T17:28:29Z,1,[100.0],[100.0],smeta americi
19170,2016-05-10T17:21:58Z,2,[85.0],[15.0],
3895,2016-05-10T17:21:01Z,1,[97.0],[97.0],starting high on today's news http://www.bbc.co.uk/news/world-latin-america-36248925
1333,2016-05-10T17:17:30Z,1,[65.0],[65.0],
12879,2016-05-10T17:16:58Z,1,[50.0],[50.0],
11080,2016-05-10T17:14:35Z,1,[85.0],[85.0],
19170,2016-05-10T17:13:41Z,1,[70.0],[70.0],
