What will be the 12-month percentage change in the US core Consumer Price Index (CPI) for October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 6.0% and 7.5%, inclusive","['Lower than 3.0%', 'Between 3.0% and 4.5%, inclusive', 'Higher than 4.5% but lower than 6.0%', 'Between 6.0% and 7.5%, inclusive', 'Higher than 7.5% but lower than 9.0%', '9.0% or higher']","['Finance', 'Society', 'Economic Indicators', 'US Politics', 'US Policy']",885,654,115,237,,https://www.gjopen.com/questions/2358-what-will-be-the-12-month-percentage-change-in-the-us-core-consumer-price-index-cpi-for-october-2022
368,2022-06-11T16:34:23Z,75,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29583,2022-06-11T15:51:47Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
368,2022-06-11T12:34:37Z,74,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-11T06:43:56Z,2,"[0.0, 0.0, 22.0, 71.0, 7.0, 0.0]","[0.0, 0.0, 22.0, 56.0, -30.0, -48.0]",Misread the question. Missed reading `Core` CPI and the earlier forecast was for overall CPI.
94872,2022-06-11T06:19:45Z,4,"[1.0, 12.0, 42.0, 34.0, 10.0, 1.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
368,2022-06-11T04:00:56Z,73,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-06-10T21:19:40Z,9,"[0.0, 16.0, 54.0, 29.0, 1.0, 0.0]","[0.0, -4.0, 3.0, 2.0, -1.0, 0.0]",
368,2022-06-10T18:44:07Z,72,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-10T17:51:36Z,57,"[0.0, 0.0, 26.0, 59.0, 12.0, 3.0]","[0.0, 0.0, -11.0, 1.0, 8.0, 2.0]",
99993,2022-06-10T17:15:19Z,2,"[0.0, 1.0, 41.0, 55.0, 2.0, 1.0]","[0.0, -1.0, -5.0, 8.0, -2.0, 0.0]",
102121,2022-06-10T15:26:25Z,6,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
14603,2022-06-10T13:01:39Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -33.0, 18.0, 15.0, 0.0, 0.0]",
368,2022-06-10T12:59:38Z,71,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-10T12:23:18Z,4,"[4.0, 20.0, 33.0, 29.0, 8.0, 6.0]","[-4.0, 3.0, 7.0, 8.0, -8.0, -6.0]",
49937,2022-06-10T04:23:44Z,1,"[3.0, 27.0, 63.0, 6.0, 1.0, 0.0]","[3.0, 27.0, 63.0, 6.0, 1.0, 0.0]",
368,2022-06-09T18:44:06Z,70,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-09T17:04:16Z,6,"[0.0, 33.0, 47.0, 20.0, 0.0, 0.0]","[0.0, 23.0, 7.0, -20.0, -10.0, 0.0]",
691,2022-06-09T16:16:59Z,9,"[0.0, 9.0, 53.0, 36.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
1333,2022-06-09T15:34:28Z,56,"[0.0, 0.0, 37.0, 58.0, 4.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
368,2022-06-09T13:34:36Z,69,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T06:28:26Z,55,"[0.0, 0.0, 38.0, 58.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-06-08T22:08:06Z,68,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-06-08T22:04:09Z,5,"[5.0, 35.0, 50.0, 10.0, 0.0, 0.0]","[5.0, 35.0, 15.0, -43.0, -10.0, -2.0]",
368,2022-06-08T18:20:38Z,67,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-08T13:52:24Z,66,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-08T13:36:52Z,54,"[0.0, 0.0, 39.0, 57.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88783,2022-06-08T12:09:13Z,8,"[0.0, 20.0, 51.0, 27.0, 2.0, 0.0]","[0.0, -10.0, -1.0, 10.0, 1.0, 0.0]",
25013,2022-06-08T10:38:00Z,3,"[5.0, 36.0, 44.0, 13.0, 2.0, 0.0]","[-21.0, -4.0, 12.0, 11.0, 2.0, 0.0]",
368,2022-06-07T20:55:44Z,65,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-07T17:22:20Z,64,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-07T13:26:11Z,63,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-06T19:37:32Z,62,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:48:19Z,53,"[0.0, 0.0, 40.0, 56.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
368,2022-06-06T13:19:27Z,61,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-06T02:04:10Z,60,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106579,2022-06-05T22:01:58Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 85.0, 0.0]",
368,2022-06-05T20:25:00Z,59,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-05T17:05:47Z,8,"[0.0, 11.0, 52.0, 32.0, 5.0, 0.0]","[0.0, -4.0, 10.0, 0.0, -6.0, 0.0]",
368,2022-06-05T14:37:45Z,58,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-05T14:03:41Z,52,"[0.0, 1.0, 40.0, 56.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
368,2022-06-05T01:05:21Z,57,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95191,2022-06-05T00:31:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-06-04T23:24:34Z,8,"[0.0, 9.0, 52.0, 35.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
559,2022-06-04T19:06:17Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","Current (April data) is 6.2%, historically October has been in range of 1.6-2.3% ..."
8826,2022-06-04T17:39:32Z,1,"[0.0, 0.0, 20.0, 60.0, 10.0, 10.0]","[0.0, 0.0, 20.0, 60.0, 10.0, 10.0]",
368,2022-06-04T12:39:14Z,56,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-03T21:33:14Z,55,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-03T15:04:08Z,54,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-03T13:10:07Z,51,"[0.0, 1.0, 40.0, 55.0, 3.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
105995,2022-06-03T07:26:57Z,5,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0]",
368,2022-06-03T02:13:23Z,53,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-06-02T23:12:08Z,3,"[1.0, 5.0, 65.0, 23.0, 5.0, 1.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
26642,2022-06-02T15:55:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
368,2022-06-02T13:18:50Z,52,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75948,2022-06-02T08:16:31Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
368,2022-06-01T22:08:26Z,51,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-01T14:31:25Z,50,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-01T13:49:53Z,50,"[0.0, 1.0, 39.0, 55.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105622,2022-06-01T05:27:06Z,3,"[0.0, 12.0, 64.0, 24.0, 0.0, 0.0]","[-1.0, 0.0, 4.0, 0.0, -2.0, -1.0]",
368,2022-06-01T04:07:06Z,49,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-31T14:18:22Z,48,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-31T12:36:41Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-05-31T11:08:20Z,49,"[0.0, 1.0, 39.0, 54.0, 5.0, 1.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0]",
94872,2022-05-31T01:08:34Z,3,"[1.0, 12.0, 40.0, 34.0, 12.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
427,2022-05-30T23:11:51Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]",
87175,2022-05-30T16:18:44Z,2,"[0.0, 15.0, 25.0, 40.0, 20.0, 0.0]","[0.0, -25.0, -25.0, 30.0, 20.0, 0.0]",
368,2022-05-30T15:56:50Z,47,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T15:51:36Z,48,"[0.0, 1.0, 37.0, 46.0, 15.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-30T13:23:08Z,47,"[0.0, 1.0, 38.0, 45.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88783,2022-05-30T13:08:39Z,7,"[0.0, 30.0, 52.0, 17.0, 1.0, 0.0]","[-4.0, 0.0, 2.0, 2.0, 0.0, 0.0]",
368,2022-05-29T15:29:53Z,46,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-29T12:52:20Z,4,"[0.0, 2.0, 19.0, 42.0, 37.0, 0.0]","[0.0, 2.0, 9.0, 6.0, -17.0, 0.0]",
1333,2022-05-29T11:49:12Z,46,"[0.0, 1.0, 38.0, 44.0, 16.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105622,2022-05-28T22:47:17Z,2,"[1.0, 12.0, 60.0, 24.0, 2.0, 1.0]","[-24.0, -12.0, 36.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:57:23Z,45,"[0.0, 1.0, 38.0, 43.0, 17.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105995,2022-05-28T18:05:28Z,4,"[0.0, 0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
105995,2022-05-28T18:04:35Z,3,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 40.0, 45.0, -80.0, -5.0]",
691,2022-05-28T18:04:26Z,7,"[0.0, 9.0, 52.0, 30.0, 9.0, 0.0]","[0.0, 1.0, 4.0, -6.0, 1.0, 0.0]",
368,2022-05-28T14:09:15Z,45,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T12:22:59Z,44,"[0.0, 1.0, 38.0, 42.0, 18.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
368,2022-05-27T12:46:04Z,44,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T10:52:36Z,43,"[0.0, 1.0, 37.0, 42.0, 19.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105302,2022-05-26T22:37:44Z,1,"[0.0, 6.0, 50.0, 22.0, 22.0, 0.0]","[0.0, 6.0, 50.0, 22.0, 22.0, 0.0]",
368,2022-05-26T13:21:04Z,43,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-26T10:11:10Z,42,"[0.0, 1.0, 38.0, 41.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
32199,2022-05-26T02:34:58Z,1,"[0.0, 12.0, 47.0, 30.0, 11.0, 0.0]","[0.0, 12.0, 47.0, 30.0, 11.0, 0.0]",
368,2022-05-25T13:26:52Z,42,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T11:41:48Z,41,"[0.0, 1.0, 38.0, 40.0, 20.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-05-24T15:57:22Z,41,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25780,2022-05-24T14:45:54Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
1333,2022-05-23T21:03:41Z,40,"[0.0, 1.0, 39.0, 39.0, 20.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-05-23T13:51:20Z,40,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-22T15:34:21Z,39,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T14:56:55Z,39,"[0.0, 2.0, 38.0, 39.0, 20.0, 1.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-05-22T14:15:42Z,38,"[0.0, 2.0, 38.0, 36.0, 23.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105995,2022-05-22T08:06:02Z,2,"[0.0, 0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, -65.0, 70.0, -5.0]",
368,2022-05-21T13:09:57Z,38,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T01:09:45Z,37,"[0.0, 2.0, 38.0, 36.0, 22.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T15:47:18Z,36,"[0.0, 3.0, 37.0, 36.0, 22.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T13:05:28Z,35,"[0.0, 4.0, 36.0, 36.0, 22.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-05-20T11:31:38Z,37,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100923,2022-05-20T06:00:23Z,1,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","- According to https://www.bls.gov/charts/consumer-price-index/consumer-price-index-by-category-line-chart.htm, this seems to go up in a fairly linear pattern from since January 2021"
368,2022-05-19T13:41:21Z,36,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25013,2022-05-19T08:42:25Z,2,"[26.0, 40.0, 32.0, 2.0, 0.0, 0.0]","[-56.0, 28.0, 26.0, 2.0, 0.0, 0.0]",
105622,2022-05-19T03:19:00Z,1,"[25.0, 24.0, 24.0, 24.0, 2.0, 1.0]","[25.0, 24.0, 24.0, 24.0, 2.0, 1.0]",
691,2022-05-18T19:35:15Z,6,"[0.0, 8.0, 48.0, 36.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-18T15:41:42Z,5,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0]",
14603,2022-05-18T15:38:55Z,4,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, -15.0, -15.0, 20.0, 10.0, 0.0]",
105209,2022-05-18T14:05:02Z,1,"[0.0, 0.0, 37.0, 57.0, 6.0, 0.0]","[0.0, 0.0, 37.0, 57.0, 6.0, 0.0]","Following the same reasoning I used for the question for August (https://www.gjopen.com/comments/1446314), the percentage change for the October 2021 - April 2022 period is already 3.28%, so I think that discards the first two brackets."
1333,2022-05-18T13:58:48Z,34,"[0.0, 4.0, 36.0, 36.0, 21.0, 3.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
368,2022-05-18T13:43:06Z,35,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T19:14:24Z,33,"[0.0, 4.0, 36.0, 35.0, 21.0, 4.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:46:21Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0]",
368,2022-05-17T13:11:31Z,34,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-05-17T03:47:42Z,2,"[0.0, 17.0, 51.0, 28.0, 4.0, 0.0]","[0.0, 2.0, 11.0, -9.0, -4.0, 0.0]",
88783,2022-05-17T02:34:54Z,6,"[4.0, 30.0, 50.0, 15.0, 1.0, 0.0]","[-1.0, -8.0, 0.0, 9.0, 0.0, 0.0]",
1333,2022-05-16T19:17:37Z,32,"[0.0, 5.0, 35.0, 35.0, 21.0, 4.0]","[0.0, -1.0, 1.0, 0.0, 1.0, -1.0]",
1333,2022-05-16T14:20:25Z,31,"[0.0, 6.0, 34.0, 35.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-05-16T12:16:16Z,33,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-15T14:18:00Z,32,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-15T07:53:48Z,3,"[0.0, 0.0, 10.0, 36.0, 54.0, 0.0]","[0.0, 0.0, 3.0, 3.0, -6.0, 0.0]",
84880,2022-05-15T03:36:06Z,2,"[5.0, 19.0, 35.0, 23.0, 17.0, 1.0]","[4.0, -11.0, 2.0, -2.0, 7.0, 0.0]",
1333,2022-05-14T19:25:35Z,30,"[0.0, 7.0, 33.0, 35.0, 20.0, 5.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
368,2022-05-14T15:05:28Z,31,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-14T12:09:35Z,5,"[0.0, 8.0, 48.0, 36.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -4.0, 2.0, 0.0]",
25013,2022-05-14T09:42:58Z,1,"[82.0, 12.0, 6.0, 0.0, 0.0, 0.0]","[82.0, 12.0, 6.0, 0.0, 0.0, 0.0]",Base chance: All months for last 20 years other than the last 12 have been under 3%. Base chance is 95% < 3% and 3%>4.5% (8/240)
14603,2022-05-14T08:22:18Z,3,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0, 0.0]",
104325,2022-05-13T16:09:20Z,4,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 30.0, -25.0, 0.0, 0.0]",
368,2022-05-13T12:55:07Z,30,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-05-13T04:07:22Z,2,"[0.0, 12.0, 55.0, 24.0, 9.0, 0.0]","[0.0, -8.0, -3.0, 4.0, 7.0, 0.0]",
106375,2022-05-12T20:10:11Z,1,"[0.0, 5.0, 42.0, 43.0, 7.0, 3.0]","[0.0, 5.0, 42.0, 43.0, 7.0, 3.0]",
102121,2022-05-12T17:31:09Z,3,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
103878,2022-05-12T16:04:50Z,7,"[0.0, 15.0, 42.0, 32.0, 11.0, 0.0]","[0.0, 0.0, -8.0, 4.0, 4.0, 0.0]",
368,2022-05-12T13:41:08Z,29,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-05-12T13:02:58Z,5,"[5.0, 38.0, 50.0, 6.0, 1.0, 0.0]","[-3.0, -2.0, 14.0, -6.0, -2.0, -1.0]",
40584,2022-05-12T06:00:31Z,4,"[0.0, 0.0, 35.0, 53.0, 10.0, 2.0]","[0.0, -5.0, -7.0, 11.0, 0.0, 1.0]",
94872,2022-05-12T05:24:39Z,2,"[1.0, 10.0, 40.0, 36.0, 12.0, 1.0]","[0.0, 2.0, 2.0, -4.0, 0.0, 0.0]",
88452,2022-05-11T23:35:58Z,2,"[0.0, 0.0, 7.0, 33.0, 60.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -3.0, -4.0]",
1333,2022-05-11T13:12:53Z,29,"[0.0, 7.0, 31.0, 35.0, 20.0, 7.0]","[0.0, -5.0, 0.0, 10.0, 0.0, -5.0]",
1333,2022-05-11T13:02:34Z,28,"[0.0, 12.0, 31.0, 25.0, 20.0, 12.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
368,2022-05-11T12:14:09Z,28,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87691,2022-05-11T06:22:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
368,2022-05-10T13:37:21Z,27,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T00:45:23Z,27,"[0.0, 13.0, 31.0, 25.0, 19.0, 12.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
368,2022-05-09T13:33:58Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-09T00:29:44Z,26,"[0.0, 13.0, 31.0, 24.0, 19.0, 13.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106013,2022-05-08T14:32:45Z,1,"[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]",
368,2022-05-08T13:31:38Z,25,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-07T15:16:39Z,24,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T14:19:34Z,25,"[0.0, 14.0, 30.0, 24.0, 19.0, 13.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-05-07T10:54:39Z,6,"[0.0, 15.0, 50.0, 28.0, 7.0, 0.0]","[0.0, 5.0, 7.0, -11.0, -1.0, 0.0]",
105006,2022-05-06T19:55:40Z,1,"[6.0, 30.0, 30.0, 17.0, 13.0, 4.0]","[6.0, 30.0, 30.0, 17.0, 13.0, 4.0]",
1333,2022-05-06T16:28:52Z,24,"[0.0, 15.0, 29.0, 24.0, 19.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-05-06T15:55:46Z,23,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-05-06T14:42:03Z,4,"[8.0, 40.0, 36.0, 12.0, 3.0, 1.0]","[0.0, 6.0, 2.0, -6.0, -2.0, 0.0]",
96828,2022-05-06T01:01:12Z,3,"[8.0, 17.0, 26.0, 21.0, 16.0, 12.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
105371,2022-05-06T00:46:23Z,1,"[0.0, 20.0, 58.0, 20.0, 2.0, 0.0]","[0.0, 20.0, 58.0, 20.0, 2.0, 0.0]",
1333,2022-05-05T22:21:07Z,23,"[0.0, 15.0, 29.0, 24.0, 18.0, 14.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
368,2022-05-05T14:29:21Z,22,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:42:39Z,22,"[0.0, 16.0, 29.0, 23.0, 18.0, 14.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
