When will Denmark approve the construction of Nord Stream 2 through its territorial waters or Exclusive Economic Zone?,2019-02-22T18:00:30Z,2019-10-30T18:00:35Z,"Between 1 September and 30 November 2019, inclusive","['Before 1 June 2019', 'Between 1 June and 31 August 2019, inclusive', 'Between 1 September and 30 November 2019, inclusive', 'Not before 1 December 2019']","['Foreign Policy', 'Non-US Politics']",459,654,183,237,,https://www.gjopen.com/questions/1126-when-will-denmark-approve-the-construction-of-nord-stream-2-through-its-territorial-waters-or-exclusive-economic-zone
62808,2019-03-05T03:08:39Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2019-03-04T12:57:47Z,5,"[1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, 2.0, -2.0]",
172,2019-03-04T02:15:55Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
28103,2019-03-03T19:32:22Z,1,"[8.0, 12.0, 20.0, 60.0]","[8.0, 12.0, 20.0, 60.0]",
26551,2019-03-03T17:47:59Z,1,"[1.0, 9.0, 25.0, 65.0]","[1.0, 9.0, 25.0, 65.0]","""Germany vigorously supports it. Denmark intends to stop it passing through its territorial waters."" [1]"
691,2019-03-03T13:28:43Z,4,"[1.0, 1.0, 8.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
63914,2019-03-02T15:19:15Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Watch the situation in the Ukraine. If the EU wants to send a message to Russia, this is a very good way to do it, and Denmark itself does not depend on Nord Stream. This is a pressure point on Russia's finances."
691,2019-03-02T12:54:12Z,3,"[1.0, 1.0, 8.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T19:56:09Z,2,"[1.0, 1.0, 8.0, 90.0]","[0.0, -1.0, 1.0, 0.0]",
67413,2019-03-01T14:57:26Z,1,"[55.0, 25.0, 10.0, 10.0]","[55.0, 25.0, 10.0, 10.0]","The Danish government delayed the approval because it was not just about gas and energy policy but about positioning Denmark in the international and diplomatic context (choosing between Russia, Germany on one side and the US on other) [1]. The Danish government hoped that the European Union would block the project thereby avoiding having to make the decision themselves [2]. The EU decided to not block the project, though with some conditions. This has put pressure back on the Danish foreign minister to deliver his considerations on the foreign policy and security dimension of the project, since his approval is one of the last remaining steps. Wanting to avoid further controversies with Germany and Russia, there is a 55% probability that an approval will arrive before June 1st."
691,2019-02-26T18:26:31Z,1,"[1.0, 2.0, 7.0, 90.0]","[1.0, 2.0, 7.0, 90.0]",
28414,2019-02-26T13:50:17Z,3,"[10.0, 20.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 0.0]","""Denmark-Poland's delimitation agreement may delay Nord Stream 2 for a few years"" https://www.gazetaprawna.pl/artykuly/1399575,koniec-sporu-z-dania-a-ns2.html"
36132,2019-02-25T22:06:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12573,2019-02-25T13:47:11Z,1,"[3.0, 5.0, 6.0, 86.0]","[3.0, 5.0, 6.0, 86.0]",
34353,2019-02-25T12:43:16Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
2406,2019-02-25T00:45:02Z,1,"[15.0, 25.0, 25.0, 35.0]","[15.0, 25.0, 25.0, 35.0]",
22216,2019-02-24T19:33:43Z,1,"[18.0, 45.0, 32.0, 5.0]","[18.0, 45.0, 32.0, 5.0]",
19801,2019-02-24T10:47:24Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","he operator of the Nord Stream -2-gas pipeline construction project, Nord Stream 2 AG, expects to receive permission from Denmark to lay the pipeline by the end of the year, said Paul Corcoran, financial director of the company at the European Gas Conference on Tuesday. ""We hope that we will receive permission by the end of the year,"" he said. Corcoran noted that resolution is still the only problem. He recalled that the company had already sent the second application, and the ""Danish authorities are considering it in the proper way."""
28414,2019-02-23T17:59:45Z,2,"[10.0, 20.0, 30.0, 40.0]","[-40.0, -25.0, 25.0, 40.0]",
31450,2019-02-23T16:23:29Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]","Denmark has threatened to refuse project approval and, even if they do approve the project, have clearly been slow walking the whole process."
28414,2019-02-23T13:02:26Z,1,"[50.0, 45.0, 5.0, 0.0]","[50.0, 45.0, 5.0, 0.0]",
1333,2019-02-22T19:55:23Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
60695,2019-02-22T18:26:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
