What will be the price of bitcoin on 20 August 2022?,2022-05-20T17:00:00Z,2022-08-20T06:59:12Z,"Between 14,000.00 and 22,000.00, inclusive","['Less than 14,000.00', 'Between 14,000.00 and 22,000.00, inclusive', 'More than 22,000.00 but less than 30,000.00', 'Between 30,000.00 and 38,000.00, inclusive', 'More than 38,000.00 but less than 46,000.00', 'Between 46,000.00 and 54,000.00, inclusive', 'More than 54,000.00 but less than 62,000.00', '62,000.00 or more']","['Business', 'Finance', 'Technology']",674,654,88,237,,https://www.gjopen.com/questions/2392-what-will-be-the-price-of-bitcoin-on-20-august-2022
1333,2022-07-05T13:06:47Z,49,"[17.0, 73.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-07-05T11:13:39Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-04T16:08:43Z,13,"[12.0, 60.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T11:02:48Z,48,"[17.0, 71.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-03T22:59:21Z,21,"[18.0, 61.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 9.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-07-03T21:21:40Z,4,"[0.0, 79.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-03T19:19:51Z,6,"[15.0, 57.0, 25.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[3.0, 3.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
102047,2022-07-03T06:21:55Z,4,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-03T03:38:07Z,47,"[18.0, 70.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T17:32:18Z,46,"[19.0, 69.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-02T16:27:08Z,13,"[3.0, 84.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T05:04:00Z,45,"[19.0, 68.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-07-01T18:28:10Z,3,"[46.0, 49.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -6.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-01T13:46:44Z,12,"[15.0, 55.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84817,2022-07-01T13:19:04Z,2,"[8.0, 35.0, 20.0, 13.0, 10.0, 8.0, 4.0, 2.0]","[6.0, 30.0, 3.0, -17.0, -10.0, -7.0, -4.0, -1.0]",
104325,2022-07-01T12:55:05Z,5,"[0.0, 38.0, 60.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 33.0, -18.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-07-01T00:35:25Z,3,"[15.0, 34.0, 33.0, 17.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 2.0, -4.0, -1.0, 0.0, 0.0]",
89038,2022-06-30T21:29:38Z,5,"[12.0, 54.0, 31.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-30T21:14:32Z,44,"[19.0, 66.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-06-30T20:39:10Z,8,"[15.0, 50.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-30T14:51:23Z,11,"[10.0, 62.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 9.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-30T13:11:10Z,22,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","It seems to me that we shouldn't expect a general reversal in economic forecasts (from recession/stagflation to growth) by the time this question resolves. As a result, it seems unlikely that risky/more speculative assets, such as cryptocurrencies, will get much of a boost. Thus, I'm expecting the current downward trend to carry on or, at most, prices to stagnate. Positive inflation/economic data/fed behaviour (US dollars are still the main driver of cryptocurrency prices) could change this, but it seems unlikely within the short timeline for this question."
103258,2022-06-29T23:44:30Z,12,"[10.0, 43.0, 40.0, 6.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 6.0, -4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:31:00Z,43,"[19.0, 65.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-29T14:40:59Z,21,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-28T22:05:23Z,20,"[10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-06-28T02:18:21Z,7,"[15.0, 45.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-27T21:22:42Z,19,"[10.0, 35.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-27T19:58:45Z,3,"[16.0, 47.0, 35.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 9.0, -4.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-27T16:36:21Z,12,"[3.0, 69.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 17.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-27T16:29:04Z,42,"[19.0, 64.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-27T13:45:25Z,9,"[9.0, 35.0, 55.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-26T20:28:50Z,18,"[5.0, 30.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-06-26T05:08:42Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-25T17:44:15Z,41,"[19.0, 63.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-06-25T15:24:53Z,4,"[12.0, 50.0, 35.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, -3.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-25T09:57:20Z,11,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, -9.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-25T06:52:59Z,5,"[34.0, 36.0, 26.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, 5.0, 2.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
106607,2022-06-25T06:49:40Z,2,"[10.0, 40.0, 30.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 30.0, -10.0, -15.0, -15.0, 0.0, 0.0, 0.0]",
94872,2022-06-25T01:46:36Z,20,"[22.0, 52.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-24T17:32:40Z,11,"[8.0, 37.0, 44.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -8.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-06-24T14:17:31Z,9,"[1.0, 40.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87571,2022-06-24T12:32:24Z,1,"[44.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[44.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-24T11:38:27Z,40,"[19.0, 62.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-06-24T05:35:16Z,8,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-06-24T05:34:18Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-23T20:06:21Z,17,"[10.0, 35.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -2.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-23T18:02:56Z,10,"[14.0, 53.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-23T04:22:38Z,10,"[9.0, 61.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 13.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-22T20:05:17Z,10,"[10.0, 45.0, 36.0, 8.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-06-22T19:47:17Z,3,"[17.0, 53.0, 28.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Holding firm over $20,000 currently. It's interesting that half of wallet owners bought in at 20k level, but no sign of major sell-off, yet."
1333,2022-06-22T18:13:28Z,39,"[20.0, 61.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-22T18:05:09Z,8,"[9.0, 45.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 0.0, 10.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-22T15:02:40Z,1,"[25.0, 32.0, 33.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 32.0, 33.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-22T11:48:54Z,16,"[20.0, 37.0, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-06-22T04:39:57Z,6,"[15.0, 35.0, 30.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-06-22T00:53:20Z,2,"[15.0, 34.0, 30.0, 15.0, 5.0, 1.0, 0.0, 0.0]","[-13.0, 7.0, 8.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-06-22T00:41:34Z,38,"[19.0, 57.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T00:40:56Z,37,"[29.0, 47.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-22T00:37:07Z,19,"[28.0, 52.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-22T00:36:12Z,18,"[33.0, 52.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:52:51Z,36,"[30.0, 46.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-06-21T17:24:48Z,6,"[14.0, 32.0, 28.0, 14.0, 6.0, 3.0, 2.0, 1.0]","[11.0, 11.0, -11.0, -9.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-06-21T17:14:02Z,9,"[15.0, 52.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 5.0, 1.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-21T16:57:57Z,15,"[20.0, 35.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, -10.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-06-21T12:57:36Z,8,"[5.0, 40.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, 5.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-06-21T01:53:45Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -30.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-20T22:05:45Z,14,"[35.0, 45.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 3.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-06-20T22:03:54Z,2,"[2.0, 23.0, 32.0, 23.0, 14.0, 2.0, 3.0, 1.0]","[0.0, 7.0, 9.0, 0.0, -9.0, -7.0, 0.0, 0.0]",
1333,2022-06-20T19:45:57Z,35,"[30.0, 45.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:04:33Z,34,"[30.0, 44.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-06-20T17:56:39Z,3,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 20.0, -10.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-06-20T17:50:09Z,2,"[10.0, 30.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-20T15:36:59Z,7,"[15.0, 45.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -2.0, -1.0, -1.0, -1.0]",
1333,2022-06-20T14:23:54Z,33,"[30.0, 36.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 9.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105457,2022-06-20T10:32:03Z,3,"[23.0, 30.0, 33.0, 11.0, 2.0, 1.0, 0.0, 0.0]","[23.0, 26.0, 9.0, -24.0, -20.0, -4.0, -5.0, -5.0]",
84647,2022-06-20T09:46:55Z,1,"[18.0, 67.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[18.0, 67.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-20T08:52:46Z,4,"[37.0, 31.0, 24.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[23.0, 1.0, -10.0, -13.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-20T06:11:01Z,9,"[5.0, 48.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 17.0, 18.0, -20.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-06-19T21:24:25Z,13,"[30.0, 42.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-06-19T21:04:32Z,2,"[20.0, 53.0, 25.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-19T20:55:09Z,17,"[35.0, 50.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-18T22:52:16Z,8,"[11.0, 47.0, 32.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 15.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-18T22:22:35Z,12,"[35.0, 40.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -10.0, -5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-06-18T22:22:17Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 25.0, -90.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T21:02:04Z,16,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-06-18T20:56:41Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-18T18:45:54Z,9,"[10.0, 44.0, 35.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[3.0, 5.0, -6.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T18:06:34Z,32,"[25.0, 27.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11.0, 2.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-06-18T17:40:55Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-06-18T17:39:59Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-18T16:55:31Z,8,"[15.0, 31.0, 29.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[11.0, 13.0, 5.0, -11.0, -18.0, 0.0, 0.0, 0.0]",
2241,2022-06-18T16:13:02Z,5,"[13.0, 50.0, 33.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T15:47:40Z,31,"[14.0, 25.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-06-18T14:11:06Z,3,"[25.0, 40.0, 22.0, 11.0, 2.0, 0.0, 0.0, 0.0]","[14.0, 25.0, -2.0, -16.0, -12.0, -5.0, -3.0, -1.0]",
89038,2022-06-18T13:59:41Z,1,"[25.0, 53.0, 20.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[25.0, 53.0, 20.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T09:05:31Z,15,"[30.0, 55.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106663,2022-06-18T01:14:55Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 40.0, 40.0, 10.0, 5.0, 0.0, 0.0, 0.0]","Macro headwinds but expected to be between 14k to 38k, allowing % for wicks on those days."
67312,2022-06-17T22:40:12Z,6,"[11.0, 49.0, 30.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[4.0, 4.0, -3.0, -2.0, -2.0, -1.0, 0.0, 0.0]",
103878,2022-06-17T21:15:53Z,2,"[8.0, 38.0, 39.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 26.0, 12.0, -20.0, -20.0, -6.0, 0.0, 0.0]",
103258,2022-06-17T19:32:11Z,8,"[7.0, 39.0, 41.0, 12.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T17:00:45Z,30,"[4.0, 25.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106532,2022-06-17T15:47:35Z,1,"[28.0, 60.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28.0, 60.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Clearly a very volatile figure to forecast though the continued and if anything worsening downturn in Crypto prices makes me think an increase on the current price is very unlikely by August the 20th. With economic conditions set to get worse in the coming months and more big crypto currencies freezing withdrawals and cutting staff, I feel that it's likely we see a further decline into the 2nd lowest bracket. I rand a Monte Carlo simulation on the data which actually predicted the price would be under $14k by the 20th of August 69% of the time. To me this felt too high and while a large drop of this magnitude is definitely possible, I'm going on the safer side with my forecast at the moment on the basis that my basic simulation doesn't take into account investors potentially seeing Bitcoin at <$20k as a more attractive investment that might slow decline vs what we've seen in the last 90 days."
691,2022-06-17T15:38:12Z,7,"[6.0, 32.0, 42.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 8.0, -6.0, -4.0, -2.0, 0.0, 0.0, 0.0]",
1646,2022-06-17T14:43:11Z,2,"[29.0, 55.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[19.0, 0.0, -17.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-06-17T03:10:43Z,4,"[0.0, 5.0, 78.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 15.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-17T01:04:05Z,14,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T21:20:52Z,29,"[2.0, 17.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-16T18:57:35Z,7,"[7.0, 37.0, 39.0, 15.0, 2.0, 0.0, 0.0, 0.0]","[3.0, 16.0, -5.0, -10.0, -3.0, -1.0, 0.0, 0.0]",
12879,2022-06-16T18:28:00Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-16T15:45:16Z,11,"[18.0, 50.0, 30.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 5.0, -10.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-16T14:03:38Z,10,"[10.0, 45.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-06-16T11:47:08Z,4,"[13.0, 40.0, 33.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-16T11:39:31Z,5,"[7.0, 45.0, 33.0, 11.0, 3.0, 1.0, 0.0, 0.0]","[6.0, 28.0, -2.0, -15.0, -10.0, -4.0, -2.0, -1.0]",
105371,2022-06-16T04:04:25Z,1,"[28.0, 27.0, 22.0, 15.0, 5.0, 3.0, 0.0, 0.0]","[28.0, 27.0, 22.0, 15.0, 5.0, 3.0, 0.0, 0.0]",
94872,2022-06-16T01:03:44Z,13,"[15.0, 50.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-15T19:00:37Z,6,"[15.0, 35.0, 35.0, 10.0, 2.0, 1.0, 1.0, 1.0]","[0.0, 5.0, 0.0, 0.0, -3.0, -2.0, 0.0, 0.0]",
88198,2022-06-15T16:11:08Z,5,"[3.0, 21.0, 39.0, 23.0, 8.0, 3.0, 2.0, 1.0]","[2.0, 14.0, 18.0, -12.0, -14.0, -6.0, -1.0, -1.0]",
1333,2022-06-15T15:24:51Z,28,"[2.0, 11.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-15T13:50:30Z,6,"[2.0, 24.0, 48.0, 24.0, 2.0, 0.0, 0.0, 0.0]","[2.0, 12.0, 14.0, -11.0, -16.0, -1.0, 0.0, 0.0]",
56974,2022-06-15T13:30:43Z,7,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-06-15T11:36:27Z,3,"[13.0, 40.0, 25.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-15T10:44:56Z,9,"[10.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-06-15T05:03:12Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2022-06-14T23:23:01Z,1,"[8.0, 43.0, 37.0, 10.0, 2.0, 0.0, 0.0, 0.0]","[8.0, 43.0, 37.0, 10.0, 2.0, 0.0, 0.0, 0.0]",
767,2022-06-14T21:21:31Z,5,"[10.0, 25.0, 35.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, -5.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
