Will North Korea send an official athletic delegation to participate in the 2018 Winter Olympics in South Korea?,2017-12-12T18:00:04Z,2018-02-25T18:00:46Z,"Yes, but a North Korean athlete/team will not win a medal","['Yes, and a North Korean athlete/team will win a medal', 'Yes, but a North Korean athlete/team will not win a medal', 'No']","['Sports', 'Foreign Policy', 'Non-US Politics']",1187,654,592,237,"The Democratic People's Republic of Korea has athletes that could be eligible to participate (Korea Times, Reuters) in the 2018 Winter Olympics hosted by South Korea. However, North Korea has not yet announced whether it will send an athletic delegation to the event (Yonhap News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/814-will-north-korea-send-an-official-athletic-delegation-to-participate-in-the-2018-winter-olympics-in-south-korea
46772,2018-01-11T11:56:20Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",They are negotiating but it is unlikely the athletes will be competitive.
31756,2018-01-11T11:47:20Z,4,"[0.0, 100.0, 0.0]","[0.0, 80.0, -80.0]",
47256,2018-01-11T10:22:21Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
12591,2018-01-11T05:08:57Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
13377,2018-01-11T05:00:47Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]",
23006,2018-01-11T04:37:45Z,13,"[20.0, 60.0, 20.0]","[-10.0, 25.0, -15.0]",
48092,2018-01-11T03:08:23Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",Negotiations underway with the IOC to allow the North Koreans to participate but it is unlikely that its athletes will be competitive/
41523,2018-01-11T00:03:21Z,4,"[0.0, 100.0, 0.0]","[-15.0, 15.0, 0.0]",
41523,2018-01-11T00:03:08Z,3,"[15.0, 85.0, 0.0]","[-85.0, 85.0, 0.0]",
48277,2018-01-10T23:44:44Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
47522,2018-01-10T23:26:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Recent news
41379,2018-01-10T23:16:58Z,2,"[35.0, 35.0, 30.0]","[10.0, 10.0, -20.0]",Both North and South Korea seem to be on a minor charm offensive. Based upon this I think the chances have increased that NKorea will attend. As to whether they'll medal - no idea.
368,2018-01-10T22:50:17Z,37,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48042,2018-01-10T22:16:09Z,1,"[11.0, 74.0, 15.0]","[11.0, 74.0, 15.0]","I’m considering that DPRK will send its pair of figure skaters to compete. Considering equal skating ability, DPRK has a 15% chance of winning a medal. Given that in a given Olympics there are 5-7 pairs that are considered stronger than the others, I’m applying greater coefficients to those pairs, which leaves me at 11% for DPRK. Specifically this pair finished 15th in the 2017 world championships. Even if the DPRK sends more athletes, I expect this pair will be their best chance at winning a medal. Regarding DPRK’s participation: although it seems likely that they will attend the events, I’m concerned they may renege on the agreement given their history of disruption around the Olympic games."
14033,2018-01-10T22:14:24Z,2,"[25.0, 75.0, 0.0]","[-50.0, 50.0, 0.0]",
41718,2018-01-10T20:20:36Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]","North Korea is going to send athletes to the Olympics absent something extraordinary. The only North Koreans who have qualified for the Olympics are a figure skating duo that ended 15th out of 16 teams in the World Championships last year. I think the chances they don't medal are very high. Further, since they are North Korea's only athletes for the games, the chances the country gets a medal are very low."
560,2018-01-10T19:49:44Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
42998,2018-01-10T19:15:48Z,2,"[1.0, 85.0, 14.0]","[0.0, 18.0, -18.0]",
44518,2018-01-10T19:14:04Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",No one knows what condition the north Korean athletes are in or what type of training the have had.....considering that the soldiers who defected where in poor health and full of worms i doubt they will win a medal at all
27519,2018-01-10T18:46:10Z,4,"[0.0, 100.0, 0.0]","[0.0, 90.0, -90.0]",
48029,2018-01-10T16:39:34Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
48154,2018-01-10T16:32:46Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
10612,2018-01-10T15:29:03Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
46438,2018-01-10T15:24:51Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
38722,2018-01-10T14:37:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
48156,2018-01-10T13:18:26Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
47812,2018-01-10T12:48:00Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]",
172,2018-01-10T12:35:15Z,6,"[5.0, 95.0, 0.0]","[-15.0, 15.0, 0.0]",It’s been 25 years since NK won a medal in winter events. Currently only two figure skaters qualify (but possible some spots will open up for Kim Fatty III’s regime). I want the skaters to win a medal (underdogs trained/coached in Canada) but realistically their chances are low. They may win some hearts/minds though.
26,2018-01-10T11:47:12Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
41922,2018-01-10T08:22:17Z,6,"[0.0, 100.0, 0.0]","[-15.0, 15.0, 0.0]",
41922,2018-01-10T08:21:41Z,5,"[15.0, 85.0, 0.0]","[10.0, 0.0, -10.0]",
43003,2018-01-10T08:01:55Z,8,"[6.0, 90.0, 4.0]","[-4.0, 4.0, 0.0]",
38,2018-01-10T07:25:07Z,3,"[6.0, 94.0, 0.0]","[-10.0, 10.0, 0.0]",https://www.nytimes.com/2018/01/09/sports/olympics/north-korea-olympics.html?emc=edit_mbe_20180110&nl=morning-briefing-europe&nlid=77825025&te=1
25141,2018-01-10T07:13:36Z,2,"[4.0, 95.0, 1.0]","[1.0, 5.0, -6.0]",
46285,2018-01-09T21:53:51Z,4,"[1.0, 99.0, 0.0]","[0.0, 10.0, -10.0]",
47783,2018-01-09T20:51:37Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
47818,2018-01-09T20:38:32Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
23879,2018-01-09T19:57:29Z,6,"[14.0, 86.0, 0.0]","[-1.0, 11.0, -10.0]","Updating from 15/75/10 in view of the outcome of today's talks [1]. NK will send athletes. It's not clear yet to which events beyond pairs figure skating, so I keep my previous reasoning on that front [2]."
368,2018-01-09T19:27:48Z,36,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
39089,2018-01-09T19:26:23Z,1,"[12.0, 84.0, 4.0]","[12.0, 84.0, 4.0]",I predict it is most likely that PRK will send a delegation to the PyeongChang Winter Olympics but will not win a medal (84%). I predict there to be a 12% chance that PRK sends athletes to PyeongChang it will win medal(s). I continue to see there to be a 4% chance that PKR will revers it’s decision to send a delegation to the Olympic Games.
368,2018-01-09T19:11:43Z,35,"[5.0, 95.0, 0.0]","[5.0, 5.0, -10.0]",
47719,2018-01-09T17:41:01Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",They have already agreed on it.
47747,2018-01-09T16:48:30Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
212,2018-01-09T15:26:37Z,1,"[11.0, 88.0, 1.0]","[11.0, 88.0, 1.0]","Seems to be a decent chance that the DPRK figure skaters might win a medal. Maybe competing on ""home"" soil will help? http://edition.cnn.com/2018/01/08/sport/north-korea-figure-skaters-olympics-intl/index.html"
22833,2018-01-09T15:22:43Z,4,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
1333,2018-01-09T14:24:59Z,11,"[15.0, 85.0, 0.0]","[0.0, 40.0, -40.0]",
35618,2018-01-09T13:46:35Z,5,"[2.0, 98.0, 0.0]","[-2.0, 2.0, 0.0]",
10612,2018-01-09T13:46:25Z,2,"[0.0, 100.0, 0.0]","[-5.0, 9.0, -4.0]",
46582,2018-01-09T13:43:43Z,1,"[3.0, 96.0, 1.0]","[3.0, 96.0, 1.0]",1 % No for NK´s leader Kim Jong Un being erratic 96% not winning a medal for North Korea has no assets for elite training 3 % winning a medal for athlete(s) under our radar in not so popular sports
35618,2018-01-09T13:37:33Z,4,"[4.0, 96.0, 0.0]","[-1.0, 6.0, -5.0]",
28455,2018-01-09T13:29:21Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
40642,2018-01-09T13:05:08Z,3,"[1.0, 98.0, 1.0]","[0.0, 9.0, -9.0]",
42196,2018-01-09T12:52:05Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
43207,2018-01-09T12:13:02Z,4,"[1.0, 98.0, 1.0]","[0.0, 8.0, -8.0]",North Korea is to send a delegation to the 2018 Winter Olympic Games.
598,2018-01-09T12:09:45Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
47921,2018-01-09T11:54:32Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",SK is interested in a dialog.
32078,2018-01-09T11:42:05Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
11080,2018-01-09T11:27:19Z,10,"[9.0, 87.0, 4.0]","[0.0, 2.0, -2.0]",
11080,2018-01-09T11:26:39Z,9,"[9.0, 85.0, 6.0]","[0.0, 0.0, 0.0]",
19801,2018-01-09T11:15:36Z,3,"[15.0, 85.0, 0.0]","[-20.0, 20.0, 0.0]",
39938,2018-01-09T11:11:11Z,2,"[80.0, 20.0, 0.0]","[5.0, 0.0, -5.0]",
19801,2018-01-09T10:45:01Z,2,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]","North Korea to send athletes, high-level delegation to Winter Olympics http://edition.cnn.com/2018/01/09/asia/north-korea-talks-intl/index.html"
691,2018-01-09T10:25:23Z,13,"[5.0, 95.0, 0.0]","[3.0, -1.0, -2.0]",
172,2018-01-09T10:15:19Z,5,"[20.0, 80.0, 0.0]","[10.0, 0.0, -10.0]",
40642,2018-01-09T09:46:31Z,2,"[1.0, 89.0, 10.0]","[0.0, 20.0, -20.0]",
38,2018-01-09T08:26:44Z,2,"[16.0, 84.0, 0.0]","[5.0, 6.0, -11.0]",
1624,2018-01-09T08:06:30Z,6,"[15.0, 85.0, 0.0]","[0.0, 15.0, -15.0]",
40054,2018-01-09T07:49:59Z,2,"[80.0, 20.0, 0.0]","[80.0, 20.0, -100.0]",
43217,2018-01-09T07:49:47Z,5,"[0.0, 95.0, 5.0]","[0.0, 15.0, -15.0]",
41542,2018-01-09T07:49:37Z,3,"[30.0, 65.0, 5.0]","[0.0, 35.0, -35.0]",
45956,2018-01-09T07:03:39Z,2,"[70.0, 0.0, 30.0]","[50.0, 0.0, -50.0]",
45956,2018-01-09T06:19:23Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
43003,2018-01-09T06:14:04Z,7,"[10.0, 86.0, 4.0]","[0.0, 4.0, -4.0]",
43185,2018-01-09T05:36:36Z,3,"[5.0, 65.0, 30.0]","[3.0, 26.0, -29.0]",
14133,2018-01-09T04:50:29Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
47859,2018-01-09T04:26:49Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
47844,2018-01-09T04:05:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
47803,2018-01-09T03:52:26Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
1646,2018-01-09T01:28:22Z,5,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",Deadline extended. https://www.reuters.com/article/us-olympics-2018-northkorea/olympics-ioc-extends-north-korea-deadline-for-pyeongchang-games-idUSKBN1EX1H8
83,2018-01-08T23:58:46Z,3,"[15.0, 80.0, 5.0]","[10.0, -10.0, 0.0]",Possibility mentioned that a NKorea athlete may participate in a team event with SKoreas: https://www.reuters.com/article/us-israel-palestinians-usa/netanyahu-tiptoes-around-u-s-threat-to-cut-off-palestinian-aid-idUSKBN1EW0M4?il=0
41523,2018-01-08T22:43:23Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
25141,2018-01-08T22:15:16Z,1,"[3.0, 90.0, 7.0]","[3.0, 90.0, 7.0]",
43207,2018-01-08T21:38:53Z,3,"[1.0, 90.0, 9.0]","[0.0, 20.0, -20.0]",
44819,2018-01-08T20:10:05Z,2,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
14033,2018-01-08T20:07:39Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2018-01-08T20:06:26Z,34,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
44819,2018-01-08T19:56:53Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
47489,2018-01-08T19:52:34Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
47752,2018-01-08T19:25:36Z,1,"[1.0, 66.0, 33.0]","[1.0, 66.0, 33.0]",
46285,2018-01-08T19:16:28Z,3,"[1.0, 89.0, 10.0]","[-4.0, 4.0, 0.0]",
18846,2018-01-08T19:05:37Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
45546,2018-01-08T18:59:37Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",The present negotiations between N & S Korea seem to indicate just that.
47681,2018-01-08T17:00:52Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",Rocket man has thrown an overture to his southern neighbour who said willing to consider further so quite likely North Korea will participate in the games
47089,2018-01-08T16:57:40Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","In terms of controling the north korean regime, it's in the interest of all the north korean participation. But, they're certanly badly trained with luck of trainig condiotions, therefore a medal should be some kind of a miracle."
47031,2018-01-08T16:47:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
47597,2018-01-08T16:42:14Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
23289,2018-01-08T15:29:50Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
38954,2018-01-08T13:50:15Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
45198,2018-01-08T13:15:24Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Kim Jong Un needs an image of ""normal"" world participation to help offset his image as a rogue and vicious dictator. That he can focus on something else other than nuclear weapons."
691,2018-01-08T12:34:33Z,12,"[2.0, 96.0, 2.0]","[0.0, 0.0, 0.0]",
46285,2018-01-08T11:53:12Z,2,"[5.0, 85.0, 10.0]","[0.0, 10.0, -10.0]",
46285,2018-01-08T11:51:50Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",There seemed to be a lot of statistics for this question to be answered
47634,2018-01-08T11:11:15Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
39563,2018-01-08T10:31:42Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
1624,2018-01-08T10:21:35Z,5,"[15.0, 70.0, 15.0]","[0.0, 10.0, -10.0]",
19801,2018-01-08T05:40:05Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",North Korean figure skaters look set to compete in Pyeongchang Winter Olympics http://www.abc.net.au/news/2018-01-07/north-korean-figure-skaters-could-compete-in-winter-olympics/9309284
23006,2018-01-08T05:13:24Z,12,"[30.0, 35.0, 35.0]","[0.0, 0.0, 0.0]",
19742,2018-01-08T00:06:18Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
47386,2018-01-07T22:29:45Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
47454,2018-01-07T22:20:59Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
47455,2018-01-07T22:14:13Z,1,"[30.0, 45.0, 25.0]","[30.0, 45.0, 25.0]",Patriotism
47216,2018-01-07T22:08:53Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
46363,2018-01-07T21:43:28Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",NK will join only if there is an assurance of an opportunity to showcase its assumed superiority over SK and the West. Participation is a carrot being dangled on the world stage if only to cultivate the fiction that it is actively trying to be reasonable. No one is fooled.
1646,2018-01-07T21:10:14Z,4,"[10.0, 90.0, 0.0]","[-11.0, 11.0, 0.0]",
47431,2018-01-07T21:02:21Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
47416,2018-01-07T20:35:38Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]","North korea has achieved its objectives, so they are interested in interact with the world. Sports there are good enough to get medals"
47380,2018-01-07T20:29:12Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
47357,2018-01-07T20:28:44Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",Highly unlikely.
46931,2018-01-07T20:21:25Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
368,2018-01-07T18:56:45Z,33,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
368,2018-01-07T18:42:54Z,32,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
7694,2018-01-07T18:34:33Z,1,"[0.0, 59.0, 41.0]","[0.0, 59.0, 41.0]",
47198,2018-01-07T17:58:48Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
47123,2018-01-07T17:30:46Z,1,"[54.0, 40.0, 6.0]","[54.0, 40.0, 6.0]","The positive PR at home and abroad for the Kim regime, coupled with the South's desire for at least the appearance of progress, makes participation all but a certainty. Performance at the Games of course is more of a crapshoot."
47248,2018-01-07T17:28:46Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]","Kim Jong Un wants to isolate US and handle things in a slightly different way as they have already shown the world that they have the nukes and are also a power to reckon, whether the world likes it or not"
1004,2018-01-07T17:20:57Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
47252,2018-01-07T17:20:12Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
530,2018-01-07T16:30:44Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
47131,2018-01-07T16:14:41Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
47161,2018-01-07T16:14:27Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
691,2018-01-07T15:35:21Z,11,"[2.0, 96.0, 2.0]","[0.0, 5.0, -5.0]",
26005,2018-01-07T15:26:05Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
47084,2018-01-07T12:19:00Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
34605,2018-01-07T06:39:25Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",So Korea has invited No Korea to participate in the Olympics. However the No Koreans do not have either the training or the competitive experience to compete against better prepared teams. This it's not likely they'll Win a medal. M
34605,2018-01-07T06:33:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",So Korea has invited No Korea to participate in the Olympics. It's not likely the No Korean team will a medal against against better trained & experienced teams that earned the right to compete by beating other teams in pre-Olympic competition.
47040,2018-01-07T04:55:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
35636,2018-01-07T04:28:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11080,2018-01-07T03:14:13Z,8,"[9.0, 85.0, 6.0]","[-1.0, 11.0, -10.0]",
368,2018-01-07T02:28:42Z,31,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
368,2018-01-07T02:16:17Z,30,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
15991,2018-01-07T00:19:34Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
41922,2018-01-07T00:17:43Z,4,"[5.0, 85.0, 10.0]","[4.0, 5.0, -9.0]",
46941,2018-01-07T00:01:27Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
42792,2018-01-06T23:58:25Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
46818,2018-01-06T20:51:19Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
43311,2018-01-06T20:22:49Z,4,"[1.0, 95.0, 4.0]","[0.0, -4.0, 4.0]",
43311,2018-01-06T20:21:14Z,3,"[1.0, 99.0, 0.0]","[0.0, 49.0, -49.0]",
35618,2018-01-06T20:15:39Z,3,"[5.0, 90.0, 5.0]","[-2.0, 10.0, -8.0]",http://www.bbc.com/news/world-asia-42589231
43185,2018-01-06T20:07:29Z,2,"[2.0, 39.0, 59.0]","[-3.0, 4.0, -1.0]",
46780,2018-01-06T19:59:18Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",That's the reason NK reached out to SK.
46871,2018-01-06T19:51:51Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
636,2018-01-06T19:45:29Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","North Korea has only 1 skating team qualified but they will use the Olympics to show their ""international goodwill"" and an easy way to save face after being boxed in a corner by U.S."
40642,2018-01-06T19:26:28Z,1,"[1.0, 69.0, 30.0]","[1.0, 69.0, 30.0]",
43003,2018-01-06T19:07:21Z,6,"[10.0, 82.0, 8.0]","[0.0, 4.0, -4.0]",
46925,2018-01-06T18:38:09Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
41270,2018-01-06T18:30:23Z,5,"[2.0, 95.0, 3.0]","[0.0, 15.0, -15.0]",
46911,2018-01-06T17:59:31Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Negotiations have already begun
46907,2018-01-06T16:43:21Z,1,"[3.0, 93.0, 4.0]","[3.0, 93.0, 4.0]",NK and SK already talked about the participation.
31756,2018-01-06T16:37:11Z,3,"[0.0, 20.0, 80.0]","[0.0, 11.0, -11.0]",
43179,2018-01-06T16:07:47Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
31201,2018-01-06T16:02:20Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",Suits the current wedge politics NK-SK.
38343,2018-01-06T12:30:24Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
11548,2018-01-06T11:14:06Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","North Korean ovations to South Korea around something as important as the Olympics will be a smart move to drive a wedge between 'everyone' and the US (Trump). Though, chances are slim that they will be medal winners due to a lack of any sport program & access to elite competition"
37685,2018-01-06T10:25:26Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
44095,2018-01-06T09:50:17Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
36034,2018-01-06T09:22:28Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
42099,2018-01-06T09:08:17Z,2,"[30.0, 60.0, 10.0]","[0.0, 60.0, -60.0]",
45594,2018-01-06T08:41:42Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
1624,2018-01-06T08:24:50Z,4,"[15.0, 60.0, 25.0]","[0.0, 20.0, -20.0]",
42982,2018-01-06T07:25:58Z,3,"[59.0, 29.0, 12.0]","[0.0, 17.0, -17.0]",
43311,2018-01-06T07:05:58Z,2,"[1.0, 50.0, 49.0]","[-1.0, 1.0, 0.0]",
334,2018-01-06T06:22:17Z,2,"[8.0, 65.0, 27.0]","[-17.0, 20.0, -3.0]",
334,2018-01-06T06:20:53Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
14847,2018-01-06T05:56:31Z,3,"[7.0, 90.0, 3.0]","[0.0, 4.0, -4.0]",Adjusting because this just released:
14847,2018-01-06T05:44:48Z,2,"[7.0, 86.0, 7.0]","[-1.0, 5.0, -4.0]",Adjusting due to upcoming talks.
411,2018-01-06T05:28:38Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
46786,2018-01-06T03:19:43Z,1,"[0.0, 82.0, 18.0]","[0.0, 82.0, 18.0]",
46292,2018-01-06T03:18:31Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",South Korea wants to establish a dialog with North Korea and North Korea wants to be recognized on a world stage.
45467,2018-01-06T03:01:02Z,3,"[1.0, 80.0, 19.0]","[0.0, 0.0, 0.0]",Updated from 02/01:
45467,2018-01-06T02:51:10Z,2,"[1.0, 80.0, 19.0]","[-4.0, 20.0, -16.0]",
1333,2018-01-06T01:06:47Z,10,"[15.0, 45.0, 40.0]","[15.0, 0.0, -15.0]",
172,2018-01-06T01:04:07Z,4,"[10.0, 80.0, 10.0]","[0.0, 40.0, -40.0]",
192,2018-01-06T00:15:34Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
15529,2018-01-06T00:10:56Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
46208,2018-01-06T00:05:57Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",North Korean athletes have rarely earned Olympic medals in recent years.
46797,2018-01-06T00:01:25Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
38589,2018-01-05T23:54:02Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
46242,2018-01-05T23:45:44Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
46565,2018-01-05T23:36:36Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
11080,2018-01-05T23:30:00Z,7,"[10.0, 74.0, 16.0]","[0.0, 1.0, -1.0]",
11080,2018-01-05T23:29:38Z,6,"[10.0, 73.0, 17.0]","[1.0, 3.0, -4.0]",
46769,2018-01-05T23:18:33Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
46774,2018-01-05T22:38:39Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
46749,2018-01-05T22:23:09Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
23006,2018-01-05T22:22:12Z,11,"[30.0, 35.0, 35.0]","[-10.0, -10.0, 20.0]",
368,2018-01-05T22:13:08Z,29,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
23006,2018-01-05T22:12:31Z,10,"[40.0, 45.0, 15.0]","[0.0, 0.0, 0.0]",
23006,2018-01-05T21:31:59Z,9,"[40.0, 45.0, 15.0]","[25.0, -25.0, 0.0]",
23006,2018-01-05T21:17:10Z,8,"[15.0, 70.0, 15.0]","[0.0, 11.0, -11.0]",
46240,2018-01-05T19:55:03Z,2,"[5.0, 90.0, 5.0]","[0.0, -5.0, 5.0]",
46240,2018-01-05T19:54:24Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
46238,2018-01-05T18:05:19Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
46388,2018-01-05T17:29:18Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]",
36580,2018-01-05T17:22:13Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",The following factors influenced my answer:
46331,2018-01-05T17:19:42Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
41379,2018-01-05T17:02:13Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]","The North and South have made noises about opening direct talks. Going to the Winter Olympics would be a relatively easy way to further the nascent detente. I give the overall chance of actually going to olympics as 50/50 because we are, after all, talking about North Korea and the inherent unpredictability in that regime. As to whether they'll win a medal, no idea."
