Will a new Supreme Court Justice be confirmed before 30 April 2017?,2017-01-17T17:00:20Z,2017-04-07T17:00:36Z,Yes,"['Yes', 'No']",['US Politics'],2013,654,917,237,"The United States Supreme Court has had one vacant seat since the February 2016 death of Antonin Scalia. Appointing a new justice will be one of the first big tasks of the Trump administration (The Economist). Confused? Check our FAQ or ask us for help. If you liked this question, you might also enjoy forecasting on whether the U.S. will provide notice of intent to withdraw from NAFTA or on whether the Dakota Access Pipeline will begin transporting oil before January 2018?.",https://www.gjopen.com/questions/388-will-a-new-supreme-court-justice-be-confirmed-before-30-april-2017
19801,2017-01-26T23:30:48Z,4,[100.0],[0.0],Trump to nominate 'strict constructionist' to Supreme Court: Pence http://www.reuters.com/article/us-usa-court-pence-idUSKBN15A2RR
33004,2017-01-26T23:03:11Z,1,[85.0],[85.0],trump
15655,2017-01-26T21:07:02Z,1,[90.0],[90.0],
32784,2017-01-26T20:45:04Z,1,[50.0],[50.0],
24563,2017-01-26T19:40:01Z,1,[0.0],[0.0],
368,2017-01-26T18:50:40Z,8,[100.0],[0.0],
31450,2017-01-26T16:28:45Z,1,[87.0],[87.0],"I start at 90% because since Nixon (he got into some trouble with his court nominees for legal reasons, a recurring theme for him) only three nominees were not confirmed by the senate (Bork, Miers, and I count Garland). As well, in that time the longest confirmation process was for Thomas at 99 days, and most were closer to two months. However, I drop a few points because congress has a lot to deal with right now between healthcare reform, rewriting the tax code, and dealing with immigration proposals. With so much else taking up valuable congressional time its possible that supreme court nominee hearings are delayed or at least more spaced out than normal."
409,2017-01-26T16:26:02Z,1,[40.0],[40.0],
4645,2017-01-26T16:25:10Z,5,[89.0],[19.0],"President Trump has announced (https://twitter.com/realDonaldTrump/status/824229586091307008) that he'll be announcing his nominee for the Supreme Court vacancy on Thursday, Feb 2nd. That leaves 62 days in the window for the Senate to advise and consent. Historically, out of 162 nominees, 100 were confirmed within 62 days of being nominated. This suggests a raw (100/166=) 61% probability that this question will be resolved as ""Yes""."
556,2017-01-26T15:55:18Z,1,[100.0],[100.0],
691,2017-01-26T15:29:26Z,9,[84.0],[0.0],
519,2017-01-26T14:02:42Z,2,[99.0],[14.0],Absolutely. This is a cornerstone issue for republicans.
32994,2017-01-26T13:49:44Z,1,[86.0],[86.0],Trump has been very effective so far
15624,2017-01-26T12:58:07Z,2,[90.0],[5.0],
14761,2017-01-26T12:21:36Z,1,[86.0],[86.0],
1019,2017-01-26T12:00:38Z,1,[75.0],[75.0],He'll announce his pick this week. Should have enough time to push through. If he picks someone reasonable there will be only token opposition. Dems won't want the GOP to initiate the nuclear option in the Senate over this.
32579,2017-01-26T10:07:50Z,2,[85.0],[5.0],
31783,2017-01-26T07:51:48Z,2,[95.0],[15.0],
32987,2017-01-26T02:10:45Z,1,[80.0],[80.0],Because it's time for change!
32985,2017-01-26T01:49:26Z,1,[80.0],[80.0],
32984,2017-01-26T00:01:24Z,1,[80.0],[80.0],According to the new situation and the open questions to the whole way of become it that way ....there is a mistrusting to the existing supreme court.
15528,2017-01-26T00:00:26Z,2,[90.0],[-9.0],Trump stated he plans on making his pick next week: https://twitter.com/realDonaldTrump/status/824229586091307008.
32084,2017-01-25T22:33:36Z,1,[90.0],[90.0],
22308,2017-01-25T22:27:11Z,1,[66.0],[66.0],
32981,2017-01-25T21:44:23Z,1,[88.0],[88.0],
32066,2017-01-25T21:39:34Z,1,[95.0],[95.0],"Only thing to stop this is Dem filibuster, but I am not sure that is even possible under this year's rule. Three main nominees gave already been identified in press."
15528,2017-01-25T21:19:21Z,1,[99.0],[99.0],
422,2017-01-25T21:02:11Z,3,[79.0],[24.0],
422,2017-01-25T21:01:43Z,2,[55.0],[30.0],
32003,2017-01-25T19:57:06Z,1,[100.0],[100.0],
368,2017-01-25T19:06:42Z,7,[100.0],[0.0],
32978,2017-01-25T18:47:30Z,1,[85.0],[85.0],"Trump will appoint a new justice to the Supreme Court because when he plans to start doing the things he promised to do, he will want the most people to be on bis side."
32974,2017-01-25T17:54:24Z,1,[65.0],[65.0],
83,2017-01-25T17:42:56Z,2,[30.0],[10.0],
21800,2017-01-25T17:22:29Z,2,[55.0],[10.0],Moving up from 45% following reports of a quick nomination for the post.
1333,2017-01-25T17:18:06Z,6,[43.0],[-1.0],
30711,2017-01-25T16:46:19Z,1,[85.0],[85.0],
22833,2017-01-25T16:17:17Z,5,[60.0],[-10.0],
22833,2017-01-25T16:17:04Z,4,[70.0],[-25.0],
691,2017-01-25T16:01:47Z,8,[84.0],[36.0],"This assumes he drops a name in the next few days, and that the Rs will brook no serious opposition from the Ds, changing the Perfectly Awful 60-Vote Rule if necessary."
636,2017-01-25T15:56:05Z,1,[85.0],[85.0],Dems cannot muster enough votes to stop
32969,2017-01-25T15:43:16Z,1,[95.0],[95.0],"Either President Trump will nominate a ""middle of the road"" candidate that the Senate will be able to pass, or, if he does not, the Senate Republicans will successfully change the rule so that confirmation of the President's nominee only requires 50 votes in order to be confirmed."
19522,2017-01-25T15:40:38Z,2,[90.0],[80.0],
24,2017-01-25T15:09:03Z,2,[90.0],[5.0],
13276,2017-01-25T15:01:55Z,2,[80.0],[30.0],
32245,2017-01-25T14:53:22Z,4,[80.0],[-10.0],
4634,2017-01-25T14:16:26Z,4,[80.0],[5.0],
32919,2017-01-25T14:01:37Z,2,[83.0],[-7.0],
32919,2017-01-25T14:00:01Z,1,[90.0],[90.0],-Republicans having been pushing back to wait for a Republican President -Republican dominated Congress -Trump says he'll make a pick next week. -The confirmation process should take about 70 days on average
28414,2017-01-25T12:48:18Z,16,[100.0],[5.0],
28414,2017-01-25T12:19:02Z,15,[95.0],[5.0],
27644,2017-01-25T11:36:39Z,1,[80.0],[80.0],
32964,2017-01-25T10:26:39Z,1,[5.0],[5.0],The Democrats in the Senate will block the first nomination in retaliation for Merrick Garland.
16284,2017-01-25T07:01:54Z,2,[55.0],[15.0],
32961,2017-01-25T04:55:24Z,1,[83.0],[83.0],
601,2017-01-25T04:54:22Z,2,[80.0],[45.0],
6303,2017-01-25T03:36:22Z,2,[90.0],[0.0],According to the general news and GJP consensus.
651,2017-01-25T03:08:11Z,2,[0.0],[-55.0],
19227,2017-01-25T03:06:55Z,1,[87.0],[87.0],
651,2017-01-25T03:06:23Z,1,[55.0],[55.0],
29054,2017-01-25T02:46:51Z,1,[100.0],[100.0],"The majority will move any candidate that is from their crowd-like in a quick! Already a list is getting the final work, and it was said on a tweet (can you say anything serious via tweets!), that a candidate is to be announced this week of next week the latest."
4956,2017-01-25T02:31:56Z,1,[85.0],[85.0],
32960,2017-01-25T01:50:54Z,1,[78.0],[78.0],"The median length of time for a Supreme Court nominee confirmation is 71 days (according to Wikipedia). There 89 days until left April 30, 2017. Therefore we can assume there is ~80-85% confidence that a nominee can be confirmed within the timeframe. This is only step 1."
30517,2017-01-25T01:47:56Z,5,[87.0],[2.0],
31714,2017-01-25T01:13:44Z,1,[80.0],[80.0],
9755,2017-01-25T00:50:30Z,1,[31.0],[31.0],So far trumps mental choices are pretty hard to digest and if he is going to get his pick in than he needs to use 69 as a position .
19801,2017-01-25T00:45:40Z,3,[100.0],[0.0],"President Donald Trump, poised to restore the conservative majority on the U.S. Supreme Court, said on Tuesday he would announce his pick next week, with three federal appeals court judges among those under close consideration. http://www.reuters.com/article/us-usa-court-nominee-idUSKBN158288?il=0"
10720,2017-01-25T00:43:17Z,1,[95.0],[95.0],
32957,2017-01-25T00:33:24Z,1,[85.0],[85.0],
436,2017-01-25T00:27:11Z,1,[58.0],[58.0],"Siding with the outside-view people for now, but reducing the odds a bit to account for the general lack of competence shown by the administration on formal matters, not to mention Democratic vengeance (though the former factor is more important)."
32929,2017-01-25T00:02:42Z,1,[70.0],[70.0],
32294,2017-01-24T23:28:37Z,3,[85.0],[12.0],
23234,2017-01-24T23:23:24Z,9,[83.0],[33.0],My guess is Gorsuch
32294,2017-01-24T22:59:32Z,2,[73.0],[6.0],
13377,2017-01-24T22:38:29Z,3,[59.0],[-11.0],Following z0k
32858,2017-01-24T22:24:00Z,2,[72.0],[7.0],"Supposedly Trump has 3 shortlisted: -William Pryor - anti Roe vs Wade, will alarm Dems and moderates -Judge Neil Gorsuch - nothing notably inflammatory, very competent -Judge Thomas Hardiman - unclear R/L record, knows Trump’s sister"
32858,2017-01-24T22:23:08Z,1,[65.0],[65.0],
30392,2017-01-24T21:58:25Z,1,[73.0],[73.0],
28414,2017-01-24T21:16:59Z,14,[90.0],[5.0],"""This, as sources close to the selection process tell Fox News the list of possible candidates is now down to three names, all of them federal appeals court judges: Judge William Pryor in Alabama, Judge Neil Gorsuch in Colorado, and Judge Thomas Hardiman in Pennsylvania. Trump has met personally with all three, sources say."" http://www.foxnews.com/politics/2017/01/24/trump-set-to-make-supreme-court-choice-this-week-several-judges-on-short-list.html"
28414,2017-01-24T21:15:20Z,13,[85.0],[35.0],
29587,2017-01-24T20:48:39Z,1,[90.0],[90.0],Wikipedia has a good overview of the process and gives a average of 67 days between nomination and approval. März a April. He needs to hire still people to create a proposal list > 1 month Create a list and interview 1 month So 4 months. On the other hand have the party members perhaps prepared a list. POTUS want to appoint fast.
31756,2017-01-24T19:50:29Z,2,[60.0],[10.0],
31773,2017-01-24T19:33:00Z,1,[75.0],[75.0],
12879,2017-01-24T19:23:54Z,3,[85.0],[15.0],
18846,2017-01-24T18:39:18Z,2,[100.0],[0.0],
28414,2017-01-24T17:24:17Z,12,[50.0],[-5.0],
28414,2017-01-24T17:19:49Z,11,[55.0],[30.0],
32258,2017-01-24T17:10:33Z,2,[95.0],[90.0],"If it's Gorsuch, I'd have to change my prediction on the need to drag out the nuclear option. This may be a gesture by Trump that he doesn't want the big fight that he would have with Pryor. Maybe he's keeping his powder dry for the next nomination. He will likely be enraged that Dems put up a fight anyway and Reps won't wait very long to change the Senate rules and confirm with a majority vote. If he nominates Pryor, all hell breaks loose. The Gorsuch strategy makes it easier for Reps to sit on their high horses and push the nuclear button. But Trump is a wild card so who knows..."
67,2017-01-24T16:47:47Z,1,[60.0],[60.0],
15179,2017-01-24T16:12:49Z,1,[35.0],[35.0],"There is an incredible volume of Senate appointments which have yet to be confirmed, and momentum does not seem very strong as of yet. While Sessions has a shortlist of whom to nominate for the SCOTUS vacancy, Trump's irrationality does not indicate that the nomination process will be smooth. In addition, we cannot have more than the haziest guess of whom Trump will actually nominate from that list. From there, the Democrats will put up at least as strong of a resistance to that nominee as they have for Sessions. Past SCOTUS nominations have usually waited 4 months from the time they are announced, and that happened with a Senate which was less busy - if Trump announced a nominee tomorrow, that normal timeframe would still go past the 30th April deadline."
32943,2017-01-24T16:07:44Z,1,[85.0],[85.0],"Trump has promised to nominate a judge within two weeks of taking office (2017-02-03). With both houses in GOP control, and the relative infrequency of rejected candidates, the I expect the nomination will succeed."
3363,2017-01-24T15:46:03Z,2,[76.0],[4.0],
11080,2017-01-24T15:35:19Z,2,[59.0],[-1.0],
12518,2017-01-24T15:34:38Z,2,[80.0],[10.0],
4645,2017-01-24T15:24:35Z,4,[70.0],[11.0],"The rumor mill is whispering ""Neil Gorsuch."" Gorsuch appears to be a genuinely competent jurist and a logical replacement for Antonin Scalia. Assuming this is correct, I believe that the current GJO consensus (68%) is underestimating the probability of his swift confirmation."
4645,2017-01-24T14:57:35Z,3,[59.0],[0.0],
25595,2017-01-24T13:48:51Z,1,[75.0],[75.0],
691,2017-01-24T13:04:25Z,7,[48.0],[0.0],"The poor confused PressSec said yesterday they'll have a name pretty soon. In general he appears to have no more idea of what's happening than anybody else, but it seems a good guess. Once a name is announced, I'll have to adjust this number, probably up: If the Ds get too uppity, the Rs will just change the 60-vote rule unless the nominee is somebody so bad that even the spineless can't support him. This is unlikely. (Of course, eliminating the requirement for an extraordinary majority, except where the Constitution requires it, is and always has been a Good Idea in case you happen to believe in the notion of representative democracy.)"
27544,2017-01-24T10:57:06Z,1,[95.0],[95.0],
30517,2017-01-24T10:29:11Z,4,[85.0],[20.0],
32925,2017-01-24T09:20:43Z,1,[70.0],[70.0],
29097,2017-01-24T08:33:16Z,1,[65.0],[65.0],"Taking into consideration the fact that since 1793, there have been 30 failed nominations to the Supreme Court of the United States. Of the 30 failed nominations 12 were rejected by the Senate. Each presidency has the given right to nominate individuals to the supreme court whom they seem fit. Each presidency has nominated an average of 5 nominees during their time as POTUS to the supreme court in which a total of 30 failed. An estimated amount of 112 nominees have existed since 1789 which means that the success rate in which the nominees have been approved is calculated to be 74% with a waiting average of approximately 5 months. My forecast would therefore suggest a certainty between 60%-69% that a new supreme court justice will take place before 30 april 2017."
32932,2017-01-24T08:19:55Z,1,[18.0],[18.0],
874,2017-01-24T08:12:50Z,1,[5.0],[5.0],
29099,2017-01-24T08:09:05Z,1,[5.0],[5.0],
14208,2017-01-24T06:48:40Z,2,[35.0],[0.0],"Since 1793, there have been 30 failed nominations to the Supreme Court of the United States. Of the 30 failed nominations 12 were rejected by the Senate. It is interesting to note that of the 30 failed nominations none of them were filibustered."
29646,2017-01-24T05:59:35Z,1,[65.0],[65.0],"Going back to the GHW Bush Administration, average length of confirmation process--excluding Clarence Thomas's 99 days as an outlier--is about 66 days. White House Press Secretary Sean Spicer says we will get a nominee within ""a couple of weeks"". That puts it out to about 85 days or so. Alito took 82 days, and Kagan 87 days, and I think this process may be more Alito-like. That's cutting it awfully close. But...I'm going to say it's SLIGHTLY more likely than not that a new Justice is confirmed by 4/30/17."
32579,2017-01-24T05:17:10Z,1,[80.0],[80.0],
73,2017-01-24T04:38:44Z,1,[0.0],[0.0],
19801,2017-01-24T04:28:10Z,2,[100.0],[0.0],SUPREME COURT
32782,2017-01-24T02:38:13Z,1,[20.0],[20.0],"Not done much research yet, but on a quick check it never happened after WW2, nor is in the list Trump made with his ""contract"" https://assets.donaldjtrump.com/_landings/contract/O-TRU-102316-Contractv02.pdf but I'll check carefully in the next days to possible declarations."
31238,2017-01-24T01:18:44Z,4,[65.0],[5.0],
31238,2017-01-24T01:18:09Z,3,[60.0],[-5.0],
15923,2017-01-24T01:17:02Z,1,[25.0],[25.0],
1064,2017-01-24T00:25:32Z,1,[5.0],[5.0],
32921,2017-01-24T00:21:55Z,1,[85.0],[85.0],Trump will want to secure his position in the supreme court
1643,2017-01-24T00:08:21Z,3,[90.0],[5.0],At the first official press conference Spicer said the name would be announced within the next week or two. Increasing a few points.
38,2017-01-23T22:47:39Z,2,[22.0],[-55.0],
32022,2017-01-23T22:43:26Z,1,[25.0],[25.0],"This doesn't seem to be a big priority for MrT at this time, and I don't think he'd object to waiting a little to ensure the next Justice is place for the next October session. I will keep nudging this down as the date approaches."
31914,2017-01-23T22:12:50Z,1,[10.0],[10.0],"If Trump makes a choice from the list he proposed before the election, there will be a filibuster by the Democrats. the Republican majority would have to destroy the filibuster, something they do not want to do to stop this. There is a strong possibility for this vacancy to last until nest year."
639,2017-01-23T21:23:51Z,1,[25.0],[25.0],
32917,2017-01-23T20:46:32Z,1,[85.0],[85.0],
14033,2017-01-23T20:12:36Z,2,[95.0],[20.0],
271,2017-01-23T19:20:35Z,1,[40.0],[40.0],
38,2017-01-23T19:12:54Z,1,[77.0],[77.0],
1333,2017-01-23T18:57:29Z,5,[44.0],[-1.0],
23834,2017-01-23T18:55:10Z,1,[80.0],[80.0],
4645,2017-01-23T17:49:00Z,2,[59.0],[-4.0],"I stand by my outside-view assessment of this situation (http://www.gjopen.com/comments/comments/427233). However, I'm lowering my estimate because Pres. Trump seems to be more-or-less indifferent to qualifications in filling leadership roles. He may not appreciate how qualitatively different a Supreme Court Nominee is from a cabinet position, and attempt to nominate someone deeply ill-suited for the role, but fitting the mold of a viable candidate in his mind. This could lead to a situation not unlike Pres. George W. Bush's failed nomination of Harriet Miers, resulting in a ""no"" resolution for this question. Moreover, the predictions on GJO with any indication of research effort are converging at lower estimates than my former estimates. This reflects uncertainty about Trump's nominee. (If he has a nominee planned, I'd be surprised if he doesn't change his mind between now and when he is due to announce, like he apparently did with his running mate). When the announcement is made, I expect to have a fairly strong update based on the nominee's qualification."
30185,2017-01-23T17:34:28Z,1,[70.0],[70.0],
683,2017-01-23T17:12:13Z,1,[50.0],[50.0],
25984,2017-01-23T17:06:54Z,1,[30.0],[30.0],
32173,2017-01-23T17:04:39Z,1,[65.0],[65.0],
11022,2017-01-23T16:19:17Z,1,[85.0],[85.0],
32902,2017-01-23T16:19:06Z,1,[87.0],[87.0],
28414,2017-01-23T16:16:39Z,10,[25.0],[-10.0],
32901,2017-01-23T16:13:46Z,1,[27.0],[27.0],It is unlikely that a justice will be confirmed before May. Democrats will put up significant resistance to any trump appointee and the president does not seem to be making filling the vacancy a priority.
23861,2017-01-23T16:13:11Z,1,[85.0],[85.0],
691,2017-01-23T15:54:46Z,6,[48.0],[0.0],
28414,2017-01-23T15:45:34Z,9,[35.0],[10.0],
1262,2017-01-23T15:32:40Z,1,[91.0],[91.0],"Trump is a pragmatist, he'll choose carefully."
572,2017-01-23T15:11:38Z,1,[70.0],[70.0],
22833,2017-01-23T14:53:31Z,3,[95.0],[37.0],
31275,2017-01-23T14:48:24Z,2,[96.0],[60.0],Mitch McConnell says they will use the nuclear option to break filibuster.
15477,2017-01-23T14:28:13Z,2,[95.0],[0.0],
32245,2017-01-23T12:21:21Z,3,[90.0],[20.0],
32894,2017-01-23T12:05:31Z,1,[95.0],[95.0],Presidential-elect Trump is eager to start making radical changes. Appointing a conservative Supreme Court justice will be on top of his list.
28380,2017-01-23T10:28:02Z,1,[85.0],[85.0],Highly likely Trump will need to bribe the Republican establishment to get some of his radical ideas through. Accepting their candidate should ensure fast confirmation.
4064,2017-01-23T09:59:16Z,1,[30.0],[30.0],
32181,2017-01-23T08:33:58Z,2,[37.0],[2.0],Melarish helped my research process below.
4003,2017-01-23T07:41:22Z,1,[80.0],[80.0],
32455,2017-01-23T06:41:37Z,1,[25.0],[25.0],"Trump's pick will likely be controversial (that may be putting it mildly), Supreme Court nominees tend to get scrutinized heavily, and the Dems seem to need something to show spine to their supporters."
11080,2017-01-23T06:13:06Z,1,[60.0],[60.0],
13276,2017-01-23T06:08:13Z,1,[50.0],[50.0],
23234,2017-01-23T05:51:57Z,8,[50.0],[-15.0],
29623,2017-01-23T05:32:43Z,1,[40.0],[40.0],Three reasons: - Trump's nominations for other positions have been less than stellar - Republicans will scrutinize the pick - Nominations take time (scale of 50 to 70 days each depending on where you look)
31542,2017-01-23T05:17:51Z,1,[65.0],[65.0],
32868,2017-01-23T04:15:28Z,1,[80.0],[80.0],
24,2017-01-23T03:56:18Z,1,[85.0],[85.0],
27798,2017-01-23T03:45:46Z,1,[80.0],[80.0],https://www.nytimes.com/interactive/2016/02/13/us/how-long-does-it-take-to-confirm-a-supreme-court-nominee.html
32181,2017-01-23T03:07:27Z,1,[35.0],[35.0],"- Trump says he will nominate a justice in 2-3 weeks after his inauguration. That is Feb 2nd-Feb 9th. - The average confirmation period is 74 days. - Dems appear to be united in their opposition to whomever Trump nominates. - Some Republicans may also oppose Trump's nominee, especially if he continues to have low poll numbers. - If Dems continue to oppose, Republicans will have to trigger the nuclear option. This will take time. - I suspect that this will take more than an extra 15 days (on top of the average 74 days). - This could be updated over time."
12937,2017-01-23T03:05:07Z,1,[90.0],[90.0],This will be one of the first statements Trump makes as president.
6303,2017-01-23T02:12:04Z,1,[90.0],[90.0],According to the general news and GJP consensus.
32878,2017-01-23T01:35:38Z,1,[75.0],[75.0],"Power distribution is heavily tilted towards the GOP (President, Congress), incoming administration (4 year time horizon) next opportunity for a substantial refiguring is in 2 years (midterm elections). Influential players that could potentially shift the analysis (GOP potential transferees) are unlikely to break with the party entirely on the issues within that 2 year time horizon. 25% probability reserved for effective DNC filibusters backed by broad-based public support for an 8-member court until the opportunity for political landscape refiguring."
830,2017-01-23T01:14:27Z,1,[75.0],[75.0],
14201,2017-01-23T00:51:34Z,1,[82.0],[82.0],
22248,2017-01-23T00:17:03Z,1,[100.0],[100.0],Why would Trump wait. Supreme Court needs changes. That's why he won over conservatives.
32231,2017-01-23T00:07:37Z,2,[80.0],[0.0],"Trump will want this through quick, it was a campaign hot topic and obstacles to appointment of a Conservative judge is not likely."
28893,2017-01-23T00:04:43Z,1,[100.0],[100.0],"Republicans will quickly remove the filibuster from Supreme Court appointments. Thus, Trump only needs Republican Senators to vote along the party line to fill the Supreme Court vacancy. You can thank Harry Reid:"
32876,2017-01-22T23:28:59Z,1,[55.0],[55.0],
32231,2017-01-22T23:05:30Z,1,[80.0],[80.0],Trump will move fast once in office and Supreme Court Justice nomination was a topic he was vocal on. Conservative judge will be not opposed by a Republican Senate.
7934,2017-01-22T23:02:28Z,1,[65.0],[65.0],"Chances are, the GOP will roll over Schumer. Hopefully Trump will choose someone who i difficult for the Dems to vote against. Someone who was confirmed in the lower courts."
31739,2017-01-22T22:57:47Z,1,[90.0],[90.0],
12137,2017-01-22T22:45:56Z,2,[75.0],[4.0],
30355,2017-01-22T22:36:11Z,1,[85.0],[85.0],
31115,2017-01-22T22:27:38Z,1,[95.0],[95.0],
9263,2017-01-22T22:22:51Z,1,[90.0],[90.0],
31665,2017-01-22T22:22:38Z,1,[65.0],[65.0],
32563,2017-01-22T22:17:15Z,1,[60.0],[60.0],Nominations not projected until early February Cabinet nominations pending confirmation
11225,2017-01-22T21:51:39Z,1,[85.0],[85.0],
29970,2017-01-22T21:10:22Z,1,[20.0],[20.0],
32867,2017-01-22T20:59:44Z,1,[55.0],[55.0],
1333,2017-01-22T20:43:52Z,4,[45.0],[10.0],
32258,2017-01-22T20:41:04Z,1,[5.0],[5.0],"The average time from nomination to confirmation of the current Supreme Court is 74 days. Scalia took 92 days. Trump people want this done in April to allow the person to be involved in certain cases and vote. Republicans refused to allow Obama's nominee (Garland) to get a hearing. Democrats have to pick a fight on this as they were dissed on the Garland nomination. Schumer knows this. The question is whether Republicans opt for the nuclear option allowing them to vote without Democrats. I think they might but the question is how long would Republicans let it drag out before doing so? In addition, they are thinking ahead to the next nominee after this one which may play into their strategy. For that reason, I think this one will be the fight and will drag on past April 30."
691,2017-01-22T20:38:24Z,5,[48.0],[0.0],
368,2017-01-22T20:06:58Z,6,[100.0],[0.0],
18790,2017-01-22T20:00:23Z,1,[9.0],[9.0],"The Senate will be very busy in the opening 100 days. They have already had to delay the attempted rush of cabinet confirmations in the first week of action. Put on top of that the legislative actions Trump + GOP will want to pursue, the supreme court seat is unlikely to be top priority in the short-term."
22833,2017-01-22T19:41:41Z,2,[58.0],[-37.0],
23234,2017-01-22T19:41:11Z,7,[65.0],[-7.0],
16501,2017-01-22T19:18:48Z,1,[40.0],[40.0],
1643,2017-01-22T19:18:39Z,2,[85.0],[0.0],
16778,2017-01-22T19:14:25Z,1,[10.0],[10.0],"60 senate votes are required to confirm a SC nominee. The Democrats hold 45 plus 1 independent (Sanders). Given the confrontational tone of Trump's twitter feed, his inauguration speech, and his highly controversial cabinet nominees, I have no reason to think that Democrats will be willing to play along. They will likely borrow from the Republican playbook and keep voting no."
1643,2017-01-22T19:11:08Z,1,[85.0],[85.0],
32862,2017-01-22T19:07:15Z,1,[80.0],[80.0],
28000,2017-01-22T19:01:23Z,1,[55.0],[55.0],
32607,2017-01-22T18:59:59Z,1,[75.0],[75.0],
12500,2017-01-22T18:49:13Z,1,[65.0],[65.0],
4729,2017-01-22T18:47:07Z,1,[25.0],[25.0],
12573,2017-01-22T18:33:46Z,1,[87.0],[87.0],"I think that there will be too much of an outcry against confirming a ninth justice to the Supreme Court, even from the Democrats and their supporters. The only holdouts will be a few Democrats in the Senate, but they will realize public opinion is against them, too."
20797,2017-01-22T17:52:54Z,1,[22.0],[22.0],
31201,2017-01-22T17:34:58Z,1,[15.0],[15.0],"I believe this is only possible if the Trump administration nominates a moderate candidate with bipartisan support, which is unlikely. A fillibuster is more likely, which will ultimately need to be overridden by a change in senate rules for SCOTUS nominees."
424,2017-01-22T17:27:11Z,1,[45.0],[45.0],
1092,2017-01-22T17:15:47Z,1,[20.0],[20.0],
1593,2017-01-22T17:05:54Z,1,[70.0],[70.0],
4518,2017-01-22T16:29:32Z,1,[100.0],[100.0],
30051,2017-01-22T16:24:20Z,1,[78.0],[78.0],Pretty article on duration of confirmation... https://www.nytimes.com/interactive/2016/02/13/us/how-long-does-it-take-to-confirm-a-supreme-court-nominee.html?_r=0
31929,2017-01-22T16:05:29Z,1,[85.0],[85.0],
21258,2017-01-22T15:49:27Z,1,[95.0],[95.0],
443,2017-01-22T15:42:59Z,1,[25.0],[25.0],Trump will be too busy being Trump. The Ds will make the that appointment a difficult one. Based on the 25 possible candidates even the Rs may resist. The D will try to stall until the midterm where they will surely gain back the senate.
19763,2017-01-22T15:36:10Z,1,[55.0],[55.0],
31537,2017-01-22T15:27:26Z,1,[65.0],[65.0],
2084,2017-01-22T15:21:01Z,1,[45.0],[45.0],
206,2017-01-22T15:17:23Z,2,[70.0],[0.0],
32857,2017-01-22T15:07:26Z,1,[25.0],[25.0],
206,2017-01-22T15:00:47Z,1,[70.0],[70.0],
31915,2017-01-22T14:49:01Z,1,[95.0],[95.0],
31142,2017-01-22T14:42:23Z,1,[1.0],[1.0],
2301,2017-01-22T14:42:04Z,1,[60.0],[60.0],"Yes, the Republicans will vet a name. But the candidates conservatism will rouse fierce opposition."
32540,2017-01-22T14:22:48Z,1,[45.0],[45.0],
28476,2017-01-22T14:19:40Z,1,[0.0],[0.0],
32856,2017-01-22T14:00:11Z,1,[65.0],[65.0],
27367,2017-01-22T13:56:43Z,1,[63.0],[63.0],
32083,2017-01-22T13:48:20Z,1,[90.0],[90.0],To illustrate the need for efficiency in the Federal government.
31485,2017-01-22T13:41:17Z,1,[100.0],[100.0],
32668,2017-01-22T13:30:16Z,1,[2.0],[2.0],
32219,2017-01-22T13:27:27Z,2,[15.0],[13.0],
32219,2017-01-22T13:26:16Z,1,[2.0],[2.0],
30413,2017-01-22T13:23:36Z,1,[90.0],[90.0],Nominees will be be squeaky clean and republicans will garner the votes
25111,2017-01-22T13:23:11Z,1,[15.0],[15.0],
30517,2017-01-22T13:21:41Z,3,[65.0],[35.0],studying the timelines from the crowd; i am too low on this. This one is a hard one for me as I am not sure I really know what kind of justice Trump will pick. Closing the gap to the crowd.
21884,2017-01-22T13:17:06Z,1,[90.0],[90.0],
32843,2017-01-22T11:15:52Z,2,[95.0],[20.0],Found article saying DJT has a prospect in mind - http://edition.cnn.com/2017/01/19/politics/trump-supreme-court-nominee/index.html
32623,2017-01-22T10:31:45Z,1,[85.0],[85.0],
32852,2017-01-22T06:13:41Z,1,[30.0],[30.0],Trump's ego belittles his person.
23234,2017-01-22T06:13:24Z,6,[72.0],[12.0],
32851,2017-01-22T04:11:03Z,1,[95.0],[95.0],"Trump just released short list of candidates today. Once he announces candidates, it takes him about a month to select one. Since Congress is dominated by Republicans, there's a greater likelihood that they'll confirm Trump's nominee. They may have an interest in seeing that a justice gets elected quickly, especially since we've had a vacancy well past the average 73 days. I'm new at this, so I'm taking a shot in the dark. It'll be fun to learn how to be better at this stuff."
32847,2017-01-22T00:50:45Z,1,[20.0],[20.0],"After blocking Obama's choice for a year, the remaining Democrats won't give in easily until a candidate is presented that suits them too, meaning that Trump would have to announce a moderate candidate, which isn't likely."
32843,2017-01-22T00:15:01Z,1,[75.0],[75.0],
14237,2017-01-21T23:16:40Z,1,[88.0],[88.0],
32842,2017-01-21T22:01:22Z,1,[75.0],[75.0],The vacancy has existed for many months. President Trump says he has a specific nominee in mind.
12983,2017-01-21T21:04:59Z,1,[85.0],[85.0],
28881,2017-01-21T20:17:06Z,1,[98.0],[98.0],
28414,2017-01-21T20:01:04Z,8,[25.0],[-10.0],
