Which NHL team will win the 2022 Stanley Cup Final?,2021-11-05T17:00:00Z,2022-06-27T02:50:35Z,Colorado Avalanche,"['Boston Bruins', 'Carolina Hurricanes', 'Colorado Avalanche', 'Edmonton Oilers', 'Florida Panthers', 'Minnesota Wild', 'New York Rangers', 'St. Louis Blues', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Washington Capitals', 'Another team']","['Business', 'Sports']",519,654,38,237,,https://www.gjopen.com/questions/2178-which-nhl-team-will-win-the-2022-stanley-cup-final
97892,2022-04-15T01:35:00Z,137,"[0.0, 16.0, 22.0, 0.0, 32.0, 3.0, 1.0, 6.0, 1.0, 2.0, 0.0, 1.0, 16.0]","[0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
88452,2022-04-14T07:49:28Z,25,"[5.0, 25.0, 9.0, 5.0, 20.0, 7.0, 6.0, 2.0, 9.0, 2.0, 1.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, -5.0, 2.0, 1.0, 0.0, -6.0]",
97892,2022-04-13T23:57:23Z,136,"[0.0, 17.0, 19.0, 0.0, 33.0, 3.0, 1.0, 6.0, 1.0, 2.0, 0.0, 1.0, 17.0]","[-1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-04-12T07:42:52Z,29,"[9.0, 0.0, 21.0, 0.0, 13.0, 5.0, 0.0, 0.0, 6.0, 4.0, 0.0, 3.0, 39.0]","[0.0, -4.0, -3.0, 0.0, -3.0, 4.0, 0.0, 0.0, -2.0, 1.0, -2.0, 1.0, 8.0]",
97892,2022-04-12T00:57:40Z,135,"[1.0, 15.0, 19.0, 0.0, 34.0, 2.0, 1.0, 6.0, 1.0, 3.0, 0.0, 1.0, 17.0]","[0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
99993,2022-04-10T16:08:48Z,8,"[4.0, 10.0, 12.0, 3.0, 14.0, 6.0, 6.0, 7.0, 4.0, 7.0, 1.0, 2.0, 24.0]","[-1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-04-10T15:33:32Z,134,"[1.0, 13.0, 20.0, 0.0, 35.0, 2.0, 1.0, 5.0, 1.0, 3.0, 0.0, 1.0, 18.0]","[0.0, -2.0, -2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-09T15:38:15Z,133,"[1.0, 15.0, 22.0, 0.0, 32.0, 2.0, 1.0, 4.0, 1.0, 3.0, 0.0, 1.0, 18.0]","[0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-04-08T03:42:04Z,132,"[1.0, 16.0, 21.0, 0.0, 33.0, 2.0, 1.0, 4.0, 1.0, 3.0, 0.0, 1.0, 17.0]","[0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
97892,2022-04-07T01:10:50Z,131,"[1.0, 16.0, 22.0, 0.0, 34.0, 2.0, 1.0, 4.0, 1.0, 3.0, 0.0, 0.0, 16.0]","[0.0, -4.0, 4.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
691,2022-04-06T14:30:27Z,12,"[2.0, 15.0, 18.0, 0.0, 12.0, 6.0, 0.0, 2.0, 8.0, 8.0, 3.0, 2.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97892,2022-04-06T03:31:28Z,130,"[1.0, 20.0, 18.0, 0.0, 33.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 16.0]","[0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",
99993,2022-04-05T04:43:57Z,7,"[5.0, 10.0, 11.0, 4.0, 15.0, 6.0, 4.0, 7.0, 5.0, 6.0, 1.0, 2.0, 24.0]","[2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0]",
97892,2022-04-05T00:50:19Z,129,"[1.0, 20.0, 19.0, 0.0, 34.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 15.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
100653,2022-04-04T15:47:35Z,28,"[9.0, 4.0, 24.0, 0.0, 16.0, 1.0, 0.0, 0.0, 8.0, 3.0, 2.0, 2.0, 31.0]","[-1.0, -7.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0, 4.0, 0.0, -1.0, 0.0, 5.0]",
97892,2022-04-03T15:54:24Z,128,"[1.0, 21.0, 19.0, 0.0, 33.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 16.0]","[0.0, -2.0, 3.0, 0.0, -2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-04-02T18:49:33Z,127,"[1.0, 23.0, 16.0, 0.0, 35.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-04-02T01:30:09Z,126,"[1.0, 23.0, 16.0, 0.0, 35.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 16.0]","[1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -3.0]",
97892,2022-04-01T02:57:22Z,125,"[0.0, 21.0, 16.0, 0.0, 33.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-31T03:05:01Z,124,"[0.0, 21.0, 16.0, 0.0, 33.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 20.0]","[-1.0, -2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
59635,2022-03-30T15:58:50Z,5,"[8.0, 8.0, 9.0, 5.0, 14.0, 9.0, 0.0, 2.0, 5.0, 8.0, 2.0, 1.0, 29.0]","[0.0, 0.0, 1.0, 2.0, 4.0, 2.0, 0.0, -6.0, -2.0, 0.0, 1.0, -3.0, 1.0]",
97892,2022-03-30T02:23:58Z,123,"[1.0, 23.0, 14.0, 0.0, 33.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 21.0]","[0.0, 5.0, -1.0, 0.0, -2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0]",
97892,2022-03-29T02:35:22Z,122,"[1.0, 18.0, 15.0, 0.0, 35.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 22.0]","[0.0, 2.0, 0.0, 0.0, -7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]",
88452,2022-03-28T16:10:32Z,24,"[5.0, 25.0, 9.0, 5.0, 20.0, 7.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 15.0]","[2.0, 2.0, -6.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -3.0, 0.0, 0.0, 0.0]",
97892,2022-03-27T17:12:15Z,121,"[1.0, 16.0, 15.0, 0.0, 42.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 19.0]","[1.0, 4.0, -1.0, 0.0, -1.0, 0.0, 0.0, -2.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-26T16:37:26Z,120,"[0.0, 12.0, 16.0, 0.0, 43.0, 1.0, 1.0, 4.0, 1.0, 2.0, 0.0, 1.0, 19.0]","[0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
100653,2022-03-25T08:25:39Z,27,"[10.0, 11.0, 21.0, 0.0, 19.0, 1.0, 0.0, 0.0, 4.0, 3.0, 3.0, 2.0, 26.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-25T01:41:46Z,119,"[0.0, 13.0, 14.0, 0.0, 44.0, 1.0, 1.0, 5.0, 1.0, 2.0, 0.0, 1.0, 18.0]","[0.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-03-24T02:00:03Z,118,"[0.0, 13.0, 16.0, 0.0, 43.0, 1.0, 1.0, 5.0, 1.0, 1.0, 0.0, 1.0, 18.0]","[0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -2.0]",
691,2022-03-23T17:39:51Z,11,"[2.0, 15.0, 18.0, 0.0, 12.0, 6.0, 0.0, 2.0, 8.0, 8.0, 5.0, 0.0, 24.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-23T00:35:28Z,117,"[0.0, 12.0, 16.0, 0.0, 42.0, 1.0, 1.0, 4.0, 1.0, 1.0, 0.0, 2.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
59635,2022-03-22T16:41:16Z,4,"[8.0, 8.0, 8.0, 3.0, 10.0, 7.0, 0.0, 8.0, 7.0, 8.0, 1.0, 4.0, 28.0]","[3.0, -2.0, -1.0, 0.0, 2.0, -5.0, -1.0, 5.0, -5.0, 0.0, -4.0, 2.0, 6.0]",
100653,2022-03-22T08:07:41Z,26,"[9.0, 11.0, 21.0, 0.0, 19.0, 1.0, 0.0, 0.0, 4.0, 3.0, 3.0, 2.0, 27.0]","[-4.0, 6.0, 9.0, 0.0, 6.0, -1.0, 0.0, 0.0, -2.0, -1.0, -10.0, 0.0, -3.0]",
97892,2022-03-22T03:18:47Z,116,"[0.0, 12.0, 16.0, 0.0, 43.0, 1.0, 1.0, 4.0, 1.0, 1.0, 0.0, 1.0, 20.0]","[0.0, -3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
97892,2022-03-20T17:21:49Z,115,"[0.0, 15.0, 15.0, 0.0, 41.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 20.0]","[0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0]",
97892,2022-03-19T17:35:18Z,114,"[0.0, 15.0, 16.0, 0.0, 42.0, 1.0, 1.0, 4.0, 1.0, 2.0, 0.0, 1.0, 17.0]","[0.0, -1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
97892,2022-03-19T01:32:08Z,113,"[0.0, 16.0, 15.0, 0.0, 38.0, 1.0, 1.0, 4.0, 1.0, 2.0, 0.0, 1.0, 21.0]","[0.0, 0.0, 2.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0]",
97892,2022-03-18T02:31:58Z,112,"[0.0, 16.0, 13.0, 0.0, 43.0, 1.0, 1.0, 4.0, 1.0, 1.0, 0.0, 1.0, 19.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-03-17T02:07:44Z,111,"[0.0, 16.0, 14.0, 0.0, 43.0, 1.0, 1.0, 4.0, 1.0, 1.0, 0.0, 1.0, 18.0]","[0.0, -1.0, 3.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-03-16T18:44:56Z,23,"[3.0, 23.0, 15.0, 3.0, 20.0, 5.0, 0.0, 0.0, 13.0, 3.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 7.0, 1.0, 6.0, -3.0, -1.0, 0.0, -9.0, -1.0, -2.0, 0.0, 2.0]",
100653,2022-03-15T08:26:27Z,25,"[13.0, 5.0, 12.0, 0.0, 13.0, 2.0, 0.0, 0.0, 6.0, 4.0, 13.0, 2.0, 30.0]","[0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 4.0]",
97892,2022-03-14T23:56:48Z,110,"[0.0, 17.0, 11.0, 0.0, 45.0, 1.0, 1.0, 4.0, 1.0, 1.0, 0.0, 1.0, 18.0]","[0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
100653,2022-03-14T08:49:10Z,24,"[13.0, 6.0, 13.0, 0.0, 14.0, 2.0, 0.0, 0.0, 6.0, 4.0, 14.0, 2.0, 26.0]","[1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -8.0, 1.0, -1.0, 0.0, 1.0]",
97892,2022-03-13T16:59:15Z,109,"[0.0, 18.0, 8.0, 0.0, 45.0, 1.0, 1.0, 4.0, 1.0, 1.0, 0.0, 1.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-03-12T17:54:44Z,108,"[0.0, 18.0, 8.0, 0.0, 47.0, 1.0, 0.0, 4.0, 1.0, 1.0, 0.0, 1.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-03-12T17:05:42Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
97892,2022-03-11T23:47:49Z,107,"[0.0, 18.0, 8.0, 0.0, 46.0, 1.0, 1.0, 4.0, 1.0, 1.0, 0.0, 1.0, 19.0]","[0.0, 1.0, -3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0]",
99993,2022-03-11T19:55:25Z,6,"[3.0, 11.0, 10.0, 2.0, 15.0, 5.0, 5.0, 7.0, 5.0, 7.0, 2.0, 3.0, 25.0]","[1.0, 1.0, -5.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 4.0]",
691,2022-03-11T18:20:45Z,10,"[1.0, 15.0, 18.0, 0.0, 12.0, 6.0, 0.0, 0.0, 10.0, 8.0, 5.0, 0.0, 25.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
97892,2022-03-10T01:22:50Z,106,"[0.0, 17.0, 11.0, 0.0, 47.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 16.0]","[0.0, 2.0, -3.0, 0.0, 5.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -2.0]",
97892,2022-03-09T03:38:15Z,105,"[0.0, 15.0, 14.0, 0.0, 42.0, 1.0, 1.0, 4.0, 2.0, 2.0, 0.0, 1.0, 18.0]","[0.0, -2.0, -1.0, 0.0, 4.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-03-08T19:19:52Z,22,"[3.0, 23.0, 8.0, 2.0, 14.0, 8.0, 1.0, 0.0, 22.0, 4.0, 2.0, 0.0, 13.0]","[2.0, 0.0, 3.0, 0.0, 2.0, -6.0, -1.0, 0.0, 0.0, -3.0, 1.0, 0.0, 2.0]",
97892,2022-03-07T23:48:21Z,104,"[0.0, 17.0, 15.0, 0.0, 38.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 1.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101187,2022-03-07T19:05:35Z,5,"[5.0, 13.0, 23.0, 0.0, 9.0, 3.0, 5.0, 4.0, 11.0, 4.0, 5.0, 2.0, 16.0]","[2.0, 0.0, 2.0, -2.0, 1.0, -4.0, 1.0, 1.0, 2.0, -4.0, -3.0, 0.0, 4.0]",
103878,2022-03-07T11:06:34Z,5,"[2.0, 14.0, 16.0, 2.0, 11.0, 5.0, 2.0, 3.0, 10.0, 7.0, 5.0, 2.0, 21.0]","[0.0, 1.0, -6.0, 2.0, 1.0, -2.0, 1.0, 1.0, 1.0, -1.0, -2.0, 0.0, 4.0]",
100653,2022-03-07T08:47:07Z,23,"[12.0, 5.0, 11.0, 0.0, 12.0, 1.0, 0.0, 0.0, 14.0, 3.0, 15.0, 2.0, 25.0]","[5.0, 1.0, -14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0]",
97892,2022-03-06T17:54:55Z,103,"[0.0, 17.0, 15.0, 0.0, 37.0, 1.0, 1.0, 6.0, 2.0, 2.0, 0.0, 1.0, 18.0]","[0.0, -2.0, -1.0, 0.0, 4.0, 0.0, 0.0, -2.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
97892,2022-03-05T18:10:27Z,102,"[0.0, 19.0, 16.0, 0.0, 33.0, 1.0, 1.0, 8.0, 2.0, 3.0, 0.0, 1.0, 16.0]","[0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-05T01:00:04Z,101,"[0.0, 17.0, 16.0, 0.0, 34.0, 1.0, 1.0, 8.0, 2.0, 3.0, 0.0, 1.0, 17.0]","[0.0, -6.0, -2.0, 0.0, 8.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0]",
102675,2022-03-04T08:05:46Z,3,"[2.0, 13.0, 14.0, 2.0, 12.0, 2.0, 3.0, 3.0, 12.0, 7.0, 5.0, 3.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, -2.0, 8.0]",
97892,2022-03-04T01:50:52Z,100,"[0.0, 23.0, 18.0, 0.0, 26.0, 1.0, 1.0, 6.0, 3.0, 3.0, 1.0, 0.0, 18.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -2.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
99993,2022-03-03T18:12:15Z,5,"[2.0, 10.0, 15.0, 2.0, 12.0, 6.0, 6.0, 8.0, 6.0, 6.0, 3.0, 3.0, 21.0]","[1.0, -1.0, 2.0, 0.0, 2.0, -3.0, 1.0, 0.0, 0.0, -2.0, -2.0, -1.0, 3.0]",
97892,2022-03-03T02:03:49Z,99,"[0.0, 23.0, 17.0, 0.0, 25.0, 1.0, 1.0, 8.0, 3.0, 4.0, 0.0, 0.0, 18.0]","[0.0, -6.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0]",
89509,2022-03-02T23:41:50Z,1,"[8.0, 11.0, 9.0, 4.0, 8.0, 5.0, 4.0, 7.0, 7.0, 7.0, 11.0, 4.0, 15.0]","[8.0, 11.0, 9.0, 4.0, 8.0, 5.0, 4.0, 7.0, 7.0, 7.0, 11.0, 4.0, 15.0]","Based on current season records, injury reports, 10 game records, possible opponents. The trade line will help determine if any teams significantly strengthen their lineups for a playoff run. There are a few teams not listed above to consider including Calgary."
97892,2022-03-02T00:54:02Z,98,"[0.0, 29.0, 16.0, 0.0, 25.0, 2.0, 1.0, 8.0, 2.0, 4.0, 0.0, 0.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-03-01T01:24:40Z,97,"[0.0, 29.0, 16.0, 0.0, 26.0, 2.0, 1.0, 8.0, 2.0, 3.0, 0.0, 0.0, 13.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
95565,2022-03-01T01:09:50Z,1,"[3.0, 14.0, 18.0, 2.0, 11.0, 5.0, 2.0, 3.0, 10.0, 7.0, 4.0, 1.0, 20.0]","[3.0, 14.0, 18.0, 2.0, 11.0, 5.0, 2.0, 3.0, 10.0, 7.0, 4.0, 1.0, 20.0]",
84880,2022-02-28T21:13:03Z,5,"[1.0, 14.0, 20.0, 7.0, 10.0, 1.0, 7.0, 5.0, 11.0, 7.0, 1.0, 1.0, 15.0]","[0.0, -1.0, -2.0, 6.0, 0.0, 0.0, 6.0, 4.0, 1.0, -3.0, -9.0, 0.0, -2.0]",
100653,2022-02-28T14:36:44Z,22,"[7.0, 4.0, 25.0, 0.0, 11.0, 1.0, 0.0, 0.0, 12.0, 3.0, 12.0, 2.0, 23.0]","[-4.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-27T19:05:42Z,96,"[0.0, 29.0, 17.0, 0.0, 26.0, 2.0, 1.0, 6.0, 2.0, 4.0, 0.0, 0.0, 13.0]","[0.0, 1.0, 1.0, 0.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0]",
97892,2022-02-26T19:39:04Z,95,"[0.0, 28.0, 16.0, 0.0, 29.0, 3.0, 1.0, 6.0, 2.0, 4.0, 0.0, 1.0, 10.0]","[0.0, 9.0, 6.0, 0.0, -9.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -8.0]",
97892,2022-02-24T04:09:36Z,94,"[0.0, 19.0, 10.0, 0.0, 38.0, 3.0, 1.0, 5.0, 2.0, 3.0, 1.0, 0.0, 18.0]","[0.0, 2.0, 2.0, 0.0, -7.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]",
97892,2022-02-23T00:46:18Z,93,"[0.0, 17.0, 8.0, 0.0, 45.0, 4.0, 1.0, 4.0, 1.0, 3.0, 0.0, 0.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
100653,2022-02-22T08:10:14Z,21,"[11.0, 5.0, 26.0, 0.0, 12.0, 1.0, 0.0, 0.0, 5.0, 3.0, 12.0, 2.0, 23.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0]",
97892,2022-02-22T00:36:10Z,92,"[0.0, 17.0, 8.0, 0.0, 43.0, 4.0, 1.0, 4.0, 1.0, 5.0, 0.0, 0.0, 17.0]","[0.0, 1.0, -5.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
691,2022-02-21T18:02:17Z,9,"[1.0, 15.0, 20.0, 0.0, 10.0, 6.0, 0.0, 0.0, 10.0, 8.0, 10.0, 0.0, 20.0]","[-1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -5.0, 0.0, 0.0, -3.0, 3.0]",
100653,2022-02-21T08:40:19Z,20,"[12.0, 5.0, 27.0, 0.0, 12.0, 1.0, 0.0, 0.0, 5.0, 3.0, 13.0, 2.0, 20.0]","[2.0, 1.0, -7.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0]",
97892,2022-02-20T17:57:27Z,91,"[0.0, 16.0, 13.0, 0.0, 41.0, 3.0, 1.0, 4.0, 1.0, 5.0, 0.0, 0.0, 16.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
88452,2022-02-20T10:59:01Z,21,"[1.0, 23.0, 5.0, 2.0, 12.0, 14.0, 2.0, 0.0, 22.0, 7.0, 1.0, 0.0, 11.0]","[1.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
102675,2022-02-19T17:50:25Z,2,"[2.0, 13.0, 14.0, 2.0, 12.0, 2.0, 3.0, 3.0, 12.0, 7.0, 11.0, 5.0, 14.0]","[-7.0, 9.0, 0.0, -2.0, 3.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-19T17:34:24Z,90,"[0.0, 16.0, 12.0, 0.0, 40.0, 3.0, 1.0, 3.0, 1.0, 8.0, 0.0, 0.0, 16.0]","[0.0, 1.0, -2.0, 0.0, 8.0, -2.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -2.0]",
88452,2022-02-19T12:09:09Z,20,"[0.0, 23.0, 7.0, 0.0, 12.0, 14.0, 2.0, 0.0, 22.0, 8.0, 2.0, 0.0, 10.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -2.0, 0.0, 3.0]",
97892,2022-02-19T00:43:52Z,89,"[0.0, 15.0, 14.0, 0.0, 32.0, 5.0, 1.0, 3.0, 1.0, 9.0, 1.0, 1.0, 18.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 3.0, 0.0, 1.0, -1.0]",
97892,2022-02-18T03:04:50Z,88,"[0.0, 15.0, 15.0, 0.0, 32.0, 5.0, 1.0, 5.0, 1.0, 6.0, 1.0, 0.0, 19.0]","[0.0, -2.0, 1.0, 0.0, 3.0, -4.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 4.0]",
97892,2022-02-17T01:49:20Z,87,"[0.0, 17.0, 14.0, 0.0, 29.0, 9.0, 1.0, 5.0, 1.0, 7.0, 1.0, 1.0, 15.0]","[0.0, 1.0, -8.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0]",
59635,2022-02-17T01:01:50Z,3,"[5.0, 10.0, 9.0, 3.0, 8.0, 12.0, 1.0, 3.0, 12.0, 8.0, 5.0, 2.0, 22.0]","[2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -4.0]",
103878,2022-02-16T21:33:36Z,4,"[2.0, 13.0, 22.0, 0.0, 10.0, 7.0, 1.0, 2.0, 9.0, 8.0, 7.0, 2.0, 17.0]","[-3.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -3.0, 0.0, -4.0, -2.0, 6.0]",
99993,2022-02-16T18:46:30Z,4,"[1.0, 11.0, 13.0, 2.0, 10.0, 9.0, 5.0, 8.0, 6.0, 8.0, 5.0, 4.0, 18.0]","[-5.0, 0.0, -4.0, 1.0, 2.0, 4.0, 1.0, 5.0, -4.0, 1.0, -5.0, 1.0, 3.0]",
