"Before 1 January 2023, will the Conservative Party in the United Kingdom elect a new leader?",2022-02-04T18:00:00Z,2022-09-02T16:00:15Z,"Yes, Liz Truss","['Yes, Michael Gove', 'Yes, Jeremy Hunt', 'Yes, Sajid Javid', 'Yes, Priti Patel', 'Yes, Dominic Raab', 'Yes, Rishi Sunak', 'Yes, Liz Truss', 'Yes, Tom Tugendhat', 'Yes, Nadhim Zahawi', 'Yes, someone else', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1218,654,195,237,,https://www.gjopen.com/questions/2261-before-1-january-2023-will-the-conservative-party-in-the-united-kingdom-elect-a-new-leader
68,2022-08-13T15:05:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]",Opinion polls and betting odds. The majority of Tory party members seem to see Liz Truss as more in tune with themselves.
81431,2022-08-13T14:09:04Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
66626,2022-08-12T22:42:03Z,48,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
42234,2022-08-12T21:33:56Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -24.0, 24.0, 0.0, 0.0, 0.0, 0.0]",On YouGov polls
103258,2022-08-12T19:58:07Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 87.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
106850,2022-08-12T16:26:26Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
78587,2022-08-12T15:02:34Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88909,2022-08-11T21:46:55Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","Betfair exchange market 11 Aug - 10% Sunak, 90% Truss"
89038,2022-08-11T11:53:44Z,78,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-08-10T18:03:21Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 72.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -22.0, 22.0, 0.0, 0.0, 0.0, 0.0]",Polls of party members looks like they prefer Liz Truss.
106871,2022-08-10T10:19:53Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
37520,2022-08-10T06:03:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]",
45217,2022-08-10T01:27:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 10.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 10.0, 0.0, 30.0, 0.0]",
1333,2022-08-09T14:10:55Z,103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-09T06:08:38Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 81.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
66626,2022-08-08T22:56:38Z,47,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
15045,2022-08-08T19:44:10Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",Updating after seeing betting markets.
104833,2022-08-08T18:25:06Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-08T12:27:44Z,77,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
105051,2022-08-07T17:36:51Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, -20.0, 85.0, -15.0, -5.0, -30.0, 0.0]",
20,2022-08-06T17:27:39Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]"
105089,2022-08-06T14:58:44Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-06T11:35:09Z,76,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-06T03:17:50Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
106871,2022-08-05T23:41:01Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-08-05T17:50:18Z,35,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-05T14:34:54Z,75,"[0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 84.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
103735,2022-08-05T13:42:55Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -30.0, 0.0, 0.0, 0.0, 25.0, 15.0, 0.0, 0.0, -5.0, 0.0]",
87440,2022-08-05T12:36:53Z,61,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
64041,2022-08-05T11:16:21Z,39,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
66626,2022-08-04T22:42:12Z,46,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-08-04T22:21:50Z,34,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-04T20:34:09Z,74,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]","Truss was awful tonight, Sunak performed well."
11430,2022-08-04T14:29:08Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-04T10:25:10Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0]","""Sajid Javid says Liz Truss ‘best placed to unite the party’ in blow to Rishi Sunak"""
54060,2022-08-04T07:11:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
87346,2022-08-04T05:54:45Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 10.0, 0.0, 0.0, 0.0, -2.0]","Latest Conservative member polling is very strongly in favour of Liz Truss. Voting is delayed, but as the situation develops Rishi Sunak may seek to quit the race to save political face."
105089,2022-08-04T02:11:09Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
38,2022-08-04T00:22:19Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]"
42234,2022-08-04T00:13:38Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]","Lots of endorsements for Truss, including from Penny Mordaunt. However, the gap may be closing:"
81456,2022-08-03T23:02:39Z,33,"[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
79508,2022-08-03T21:00:09Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 72.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-03T18:16:41Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
64041,2022-08-03T17:49:59Z,38,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2022-08-03T17:49:24Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
597,2022-08-03T17:07:04Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 68.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, -22.0, 30.0, 0.0, 0.0, -6.0, -1.0]",
89038,2022-08-03T10:27:25Z,73,"[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-03T06:35:16Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
94837,2022-08-03T03:33:50Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",Oops...not so sure about this anymore
1639,2022-08-02T22:03:27Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 60.0, 0.0, 0.0, -40.0, 0.0]",
81456,2022-08-02T21:31:20Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-02T15:04:42Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
75045,2022-08-02T13:32:08Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, -70.0, 0.0]",
89038,2022-08-02T11:31:27Z,72,"[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 83.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-08-02T10:07:02Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 81.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
25400,2022-08-02T09:06:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-02T08:49:18Z,71,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",Down abit after some Truss policy unravelled yesterday
79508,2022-08-02T08:19:53Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 64.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
106650,2022-08-02T08:17:40Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
94837,2022-08-02T04:27:44Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]"
81456,2022-08-01T22:38:23Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 83.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
105025,2022-08-01T22:12:38Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, -100.0]",
81456,2022-08-01T21:50:26Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
20072,2022-08-01T20:45:06Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-08-01T19:58:52Z,70,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",Mourdant endorsement today is another boost for Truss. Sunak won't concede I don't think but really not much time left.
66626,2022-08-01T19:32:14Z,45,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T17:43:15Z,102,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -17.0, 17.0, 0.0, 0.0, 0.0, 0.0]","So Sunak if I remember had a US Green Card and his spouse a Tax deal in India that protected income from British taxes, and now he has played the Whimpy card where you promise tax cuts in 2029 for your vote today? Am I all wet or did he just throw a hail mary?"
1333,2022-08-01T17:40:30Z,101,"[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 83.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103826,2022-08-01T16:06:13Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
76730,2022-08-01T13:42:01Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 74.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 24.0, 0.0, 0.0, -4.0, 0.0]",
106997,2022-08-01T11:08:56Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]","Today is the day of the ballots have been sent to members and there does not seem to have been a huge shift towards Sunak. Apparently most Tory members vote early, and, whilst they can change their votes, they tend not to."
106871,2022-08-01T06:56:26Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-31T22:45:29Z,60,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
87440,2022-07-31T22:13:54Z,60,"[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 87.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-31T21:23:25Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-31T20:41:05Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-07-31T18:24:56Z,28,"[0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87135,2022-07-31T15:07:49Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 61.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0]","Truss got endorsed by Ben Wallace. I gave Sunak the edge in my previous forecast due to his excellent personal branding, however, this vote is not determined by the broader public, but by Tory party members. They will sooner turn to Truss as Boris-continuity candidate - but it's difficult to call. Popular opinion is quickly shifting towards Truss, but Sunak could still win if his behind-the-scenes-work is better than his campaigning. Ben Wallace's endorsement, however, indicates that this is not the case."
89038,2022-07-31T13:59:35Z,69,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
87440,2022-07-31T13:37:00Z,59,"[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-30T21:59:40Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T18:50:31Z,100,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-30T16:10:09Z,68,"[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T11:30:24Z,99,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87346,2022-07-30T09:25:40Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 85.0, 0.0, 0.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -21.0, 21.0, 0.0, 0.0, 0.0, 0.0]",Conservative MPs are now increasingly backing Liz Truss. It is therefore increasingly likely that Rishi Sunak will pull out if the race to avoid the potential embarrassment of a heavy loss.
106650,2022-07-29T21:49:19Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 76.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0]",
88928,2022-07-29T20:25:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]",
106750,2022-07-29T19:46:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",Sunak and Truss are the final two candidates and Truss may have a bit more credibility because she was not implicated in the UK Covid party scandal as Sunak was.
33873,2022-07-29T19:23:11Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -26.0, 26.0, 0.0, 0.0, 0.0, 0.0]",
103942,2022-07-29T19:20:36Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -19.0, 19.0, 0.0, 0.0, 0.0, 0.0]",
42234,2022-07-29T18:16:23Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","Rishi had a bad week, according to Conservative Home."
1333,2022-07-29T18:10:34Z,98,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-07-29T13:02:35Z,27,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
61537,2022-07-29T12:54:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-29T10:56:33Z,67,"[0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 84.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
