"Before 18 July 2020, will President Trump announce that Nikki Haley will be his 2020 running mate?",2020-03-06T18:00:35Z,2020-07-17T06:59:35Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",975,654,469,237,,https://www.gjopen.com/questions/1550-before-18-july-2020-will-president-trump-announce-that-nikki-haley-will-be-his-2020-running-mate
85994,2020-03-09T14:27:41Z,1,[10.0],[10.0],"There very little chance of changing vp by a Rulking party seeking a second chance unless there is some kind of scandal on the vp and looking at the task that VP is handing now on CONVID19, It'll add more value if he does a great job containing the virus"
83788,2020-03-09T12:11:15Z,1,[0.0],[0.0],If he nominates a woman it will be Ivanka
37236,2020-03-09T11:40:25Z,2,[53.0],[-2.0],"Remains a distinct- non scientific- possibility. Particularly as oil prices head south and Corona virus (Covid-19) continues taking its toll on US and global economy. If not Nikki Haley, someone else... To win, Trump needs to ""add value"" to his campaign."
45594,2020-03-09T11:02:18Z,3,[20.0],[0.0],
86001,2020-03-09T09:33:29Z,1,[15.0],[15.0],
4546,2020-03-09T07:00:40Z,1,[5.0],[5.0],
85887,2020-03-09T06:01:07Z,1,[3.0],[3.0],"Since 1899, there have been 4 changes in VP under the same President. 1 was by death, 1 by resignation from prior scandal, 1 by a decision to run against his boss and 1 by internal party opposition during the campaign. If I take scandal as the most similar case, I get a base rate of about 1/24, which I round down to 3-4%. Trump's volatility as a employer is negated, I think, by the fact that he's found nothing negative to say about Pence yet. I also don't expect the Corona crisis to rise to an unbearable pitch by May/June, as I've seen reports suggesting it will have larger effects in winter months, so the possibility of a scandal also seems very low. Even if he wants to drop Pence, Nicki Haley may not be eager for the position."
29046,2020-03-09T04:27:05Z,1,[35.0],[35.0],"Based on previous behavior, trump tends to like to take some sort of silly, distracting move to take over the news cycle from anything that is not him (he is, without doubt, crafty when it comes to marketing and maintaining a high profile). This sort of move would take the focus of the media away from the convention, as they tend to focus in large part on sensation instead of substance these days. PLUS, trump has no sense of loyalty to others, so dumping pence for the purpose of distraction (and possibly bringing in the south a bit more resoundingly seems entirely in the realm of possibility."
57778,2020-03-09T03:05:40Z,3,[6.0],[0.0],
14133,2020-03-09T00:23:25Z,1,[15.0],[15.0],
85698,2020-03-08T23:16:43Z,1,[0.0],[0.0],
67476,2020-03-08T22:44:35Z,1,[5.0],[5.0],She will almost certainly run in 2024. She's denied being running mate.
79508,2020-03-08T22:30:25Z,1,[55.0],[55.0],The more Iook at this the more it could work
55706,2020-03-08T21:40:48Z,1,[5.0],[5.0],
70019,2020-03-08T21:34:43Z,2,[15.0],[-10.0],
70019,2020-03-08T21:34:30Z,1,[25.0],[25.0],
32339,2020-03-08T21:16:31Z,1,[0.0],[0.0],
11896,2020-03-08T20:56:04Z,1,[18.0],[18.0],"Begala has a good prediction record and might be correct. However, Haley seems unlikely to accept an overture from President Trump because she will perceive it as harming her chances in 2024 and later."
11465,2020-03-08T20:21:34Z,1,[7.0],[7.0],
64078,2020-03-08T19:47:12Z,1,[5.0],[5.0],
85819,2020-03-08T19:02:37Z,1,[0.0],[0.0],Just can not see there is any chance Trump would dump Pence and pick anyone else at this point
84788,2020-03-08T19:01:50Z,1,[15.0],[15.0],
75947,2020-03-08T18:21:30Z,1,[70.0],[70.0],
29896,2020-03-08T17:27:19Z,1,[1.0],[1.0],
14162,2020-03-08T17:25:58Z,1,[7.0],[7.0],"Reasons against: 1. Historically, replacing VP between terms hasn't happened very often -- not since FDR. (Agnew resigned, wasn't dropped) 2. Status quo bias: the ticket worked last time. So there might be an ""if it ain't broke, don't fix it"" vibe. 3. Even if Pence gets dumped, there are many possible VP picks. 4. She might not want the job."
84134,2020-03-08T17:21:55Z,1,[12.0],[12.0],"1. Trump is not loyal to his people, although he demands unquestioned loyalty from them. 2. She is young in political terms and may not want all the baggage of another Trump administration."
3599,2020-03-08T17:11:41Z,1,[70.0],[70.0],Kamala Harris will be chosen by Biden as VP. Nikki Haley is the logical response by Trump especially as Pence will likely be thrown in front of the bus for mismanaging the CV crisis.
85601,2020-03-08T17:10:58Z,1,[5.0],[5.0],Low probability for a specific person and removing Mike Pence is unlikely.
79464,2020-03-08T16:42:49Z,1,[45.0],[45.0],
60695,2020-03-08T16:39:27Z,1,[100.0],[100.0],
16109,2020-03-08T16:33:02Z,1,[5.0],[5.0],
84791,2020-03-08T14:50:15Z,1,[5.0],[5.0],I feel this is unlikely due to Pences increased role in the administration since the coronavirus.
82333,2020-03-08T14:42:10Z,1,[5.0],[5.0],
77502,2020-03-08T14:05:55Z,1,[10.0],[10.0],"He will have to stick with pence, or find another old white guy."
85535,2020-03-08T13:52:29Z,1,[0.0],[0.0],"Nicki Haley will not be selected as a running mate because of her previous conversion to Christianity, her history of being accused of affairs, her tea party association, and her 2024 presidential aspirations. I have provided more analysis below."
85488,2020-03-08T13:48:18Z,1,[9.0],[9.0],
2965,2020-03-08T13:19:06Z,4,[0.0],[0.0],
85939,2020-03-08T08:56:32Z,1,[1.0],[1.0],"- Unlikely to change VP historically. - Even if VP is changed, there would only be a very small chance to pick Nikki Haley. - 1% due to Trump's unpredictability + his perception of Pence's handling of coronavirus."
85971,2020-03-08T08:34:57Z,1,[2.0],[2.0],"Only one president in the modern era has had multiple VPs, that being FDR. The odds of Trump ditching Pence therefore seem small, Trump also recently entrusted the coronavirus response to Pence, and event which if mishandled could reflect very poorly on the president. Trump is an unconventional politician however and there is a chance (probably <10%) that he would chose to move on from Pence. Nikki Haley seems like a strange replacement however, many have theorized that Trump originally picked Pence to appeal to Republican party elites Nikki Haley would be in the same vein so it seems odd to dump Pence for her. If Trump was to replace Pence it would likely be with someone he is personally close with, as that is how he has filled out much of his staff."
45594,2020-03-08T08:27:52Z,2,[20.0],[0.0],
31251,2020-03-08T03:10:41Z,1,[6.0],[6.0],"Two staged question, he has to get rid of Pence, then select and get Haley. On the first question, people have already considered the base rate so no need for me to go over that again."
2965,2020-03-08T01:37:24Z,3,[0.0],[0.0],
57778,2020-03-08T01:33:10Z,2,[6.0],[3.0],
27461,2020-03-08T00:52:05Z,1,[0.0],[0.0],
11430,2020-03-07T21:00:52Z,1,[15.0],[15.0],
1034,2020-03-07T20:58:43Z,2,[0.0],[0.0],
63595,2020-03-07T20:25:17Z,1,[20.0],[20.0],It looks like a rumor at this point. Plus Trump said replacing Pence would be a great act of disloyalty. Plus he seems to like Pence because he's a pushover. Why replace him?
691,2020-03-07T20:01:16Z,1,[24.0],[24.0],"The Current Incumbent has announced his unflagging love for Pence. On past form, this is the kiss of death. Pence helped to haul in self-styled ""Christians"" in '16, so his work is finished here, while Haley is believed to appeal to a different demographic. However, if Biden is the D candidate, M. Petits-Doigts will pick up no new female or minority voters this year; and at least some actual Christians seem to be catching on and so won't vote for the Current Incumbent even if Pence is still on the ticket. But if he dumps Pence, he might lose still more churchgoers."
85296,2020-03-07T18:10:30Z,1,[25.0],[25.0],It is unlikely as Trump likes a Vice President who just keeps his mouth shut but in recent weeks Pence has made some statements on Covid19 test kits that has ruffled Trump. Who knows if Pence's heading up Covid19 was a poisoned chalice given to him by Trump. If he cocks up... Trump may dump him.
85874,2020-03-07T17:32:21Z,1,[60.0],[60.0],"Trump has shown he has no issue replacing members of his staff quite abruptly. Additionally, this could be a way to counter a female on the Biden or Sanders ticket. The responses to questions regarding the possibility have not been firm."
54646,2020-03-07T16:57:59Z,1,[55.0],[55.0],"Trump will need to offset a Democrat's announcement of a woman VP (Klobuchar??) and Haley would be a good pick if Trump is not intimidated by her potential. Can you have an ""acting"" VP?"
84135,2020-03-07T16:54:14Z,1,[60.0],[60.0],"It is very likely that the democratic candidate will have a woman as the Vice-presidential candidate. As a counter move, Trump may also have a woman as his running mate. Nikki Haley checks many boxes to get considered as the running mate."
74903,2020-03-07T16:12:46Z,1,[15.0],[15.0],
85774,2020-03-07T16:06:11Z,1,[0.0],[0.0],
14107,2020-03-07T13:48:56Z,1,[10.0],[10.0],
28415,2020-03-07T13:36:05Z,1,[7.0],[7.0],
85723,2020-03-07T13:24:35Z,1,[5.0],[5.0],"I can see President Trump trying to attract attention away from the Democrats, and picking a woman would spite one of their attack lines (while not actually resolving it - it plays into a particular conception on the part of the right as far as bigotry goes). That said, there's no saying that he'd ditch Pence (ditching your VP isn't common and, while I'd need to do more research to check, I don't know of any feud between the two), or that Nikki Haley would be the pick if he did."
85271,2020-03-07T12:46:50Z,1,[55.0],[55.0],
37236,2020-03-07T12:06:15Z,1,[55.0],[55.0],Because Trump is being Trump...
3897,2020-03-07T11:43:35Z,1,[7.0],[7.0],
28153,2020-03-07T10:31:25Z,1,[20.0],[20.0],
45594,2020-03-07T10:12:21Z,1,[20.0],[20.0],
2965,2020-03-07T09:42:24Z,2,[0.0],[0.0],
85435,2020-03-07T08:59:25Z,1,[25.0],[25.0],
85552,2020-03-07T08:50:19Z,1,[15.0],[15.0],Trump is erratic and unpredictable.
59881,2020-03-07T07:31:33Z,1,[100.0],[100.0],
85654,2020-03-07T06:40:21Z,1,[3.0],[3.0],Since turn of 20th century only one president switched from their initial vp choice. This is a little over 7%. Trump is unconventional and has been known to fire cabinet members with some frequency so I added 2%. I cut that by 2/3 for much the same reason.
70711,2020-03-07T05:59:41Z,1,[50.0],[50.0],Trump will try to control the narrative.. shift the discussion.. away from something else..
8663,2020-03-07T05:37:01Z,1,[0.0],[0.0],
4697,2020-03-07T03:58:04Z,1,[65.0],[65.0],
85607,2020-03-07T03:21:22Z,1,[27.0],[27.0],"45 presidents, but 5 chose not to run, so 40 presidents running for re-election. 9 of them had different vice presidents, putting a base rate at 22.5% (9/40). Gave a slight bump based on current presidential behavior and a 2018 article saying she was a front runner. Would give a higher bump, but media also predicted Clinton would replace Biden on Obama's reelection ticket."
79461,2020-03-07T03:01:24Z,1,[3.0],[3.0],"Since 1900 only one incumbent president has changed their VP (that picked their VP the first time), FDR who did it twice picking Truman in 1944 and Wallace in 1940. All other presidents kept their VP, which total 12 elections between 1900 and 2012. This gives a base rate of 2/14 = 14%. I'd suggest that more recent observations are more pertinent and so a more reasonable base rate is around 5-10%."
83914,2020-03-07T01:45:24Z,1,[0.0],[0.0],
84880,2020-03-07T00:44:18Z,2,[21.0],[-30.0],"Starting to study. I still like the Trump unpredictability angle. ""...and a total of nine Presidents who had more than one Vice President while in office."""
85586,2020-03-07T00:01:17Z,1,[10.0],[10.0],
75863,2020-03-06T23:30:25Z,2,[7.0],[-13.0],
75863,2020-03-06T23:30:10Z,1,[20.0],[20.0],
57778,2020-03-06T23:25:05Z,1,[3.0],[3.0],
41612,2020-03-06T22:30:16Z,1,[7.0],[7.0],
1034,2020-03-06T21:44:43Z,1,[0.0],[0.0],
745,2020-03-06T21:32:01Z,1,[10.0],[10.0],
40584,2020-03-06T21:22:21Z,1,[35.0],[35.0],"I have no idea, but looking forward to researching it."
55091,2020-03-06T20:45:37Z,1,[0.0],[0.0],
1333,2020-03-06T19:15:17Z,2,[16.0],[1.0],The reason I give this any credence is that she did out a couple of his administration officials for floating the idea of trumps removal under provisions of the 25th amendment. BUT she has been highly critical of him before and did bail on his administration.
2965,2020-03-06T18:57:37Z,1,[0.0],[0.0],"Once those Deutshe Bank records are produced to House Intel Committee and Trump taxes to House Ways and Means Committee good old ""shifty Schiff"" will have the last laugh"
84880,2020-03-06T18:39:43Z,1,[51.0],[51.0],"Initial thought. Flip of a coin, weighted toward Trumps flair for drama and unpredictability."
484,2020-03-06T18:17:01Z,1,[75.0],[75.0],"Initial forecast. Between Artemis and Covid19, it is almost certain. Only question is timing (or if ""Rudy"" or someone has something of value). YMMV"
1333,2020-03-06T18:12:03Z,1,[15.0],[15.0],
