Which presidential candidate will win Florida?,2020-06-04T17:00:38Z,2020-11-03T19:00:22Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1359,654,453,237,,https://www.gjopen.com/questions/1644-which-presidential-candidate-will-win-florida
94632,2020-09-05T18:40:41Z,5,"[67.0, 33.0, 0.0]","[-7.0, 7.0, 0.0]","Biden's lead has diminished somewhat in recent days, though he continues to lead in most polls."
57778,2020-09-05T08:53:10Z,12,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2020-09-04T20:44:29Z,8,"[46.0, 54.0, 0.0]","[-11.0, 11.0, 0.0]",2016 Voted for DT: 49% GOP win: 70% DT 538: 42%
6978,2020-09-04T18:08:59Z,3,"[67.0, 33.0, 0.0]","[-13.0, 14.0, -1.0]",
88576,2020-09-04T14:51:23Z,5,"[67.0, 33.0, 0.0]","[-8.0, 8.0, 0.0]",
691,2020-09-04T14:46:06Z,11,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-09-04T13:14:30Z,18,"[59.0, 41.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-04T09:52:41Z,11,"[59.0, 41.0, 0.0]","[-3.0, 3.0, 0.0]",
28545,2020-09-04T06:20:09Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
88569,2020-09-04T02:03:17Z,7,"[59.0, 41.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2020-09-04T01:13:19Z,10,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-03T18:45:40Z,17,"[59.0, 41.0, 0.0]","[-2.0, 2.0, 0.0]",
13239,2020-09-03T10:40:35Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
12694,2020-09-03T05:06:56Z,9,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
14107,2020-09-02T23:46:07Z,10,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2020-09-02T22:36:01Z,8,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
82016,2020-09-02T18:53:48Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
91924,2020-09-02T16:53:05Z,3,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",Biden has maintained 3-4 point lead in almost all polls for months. He has been leading in polls since April. RCP avg shows him up +3.5 currently.
88010,2020-09-02T13:36:31Z,7,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-09-02T11:07:10Z,16,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
25705,2020-09-01T21:50:42Z,5,"[70.0, 30.0, 0.0]","[-3.0, 3.0, 0.0]",
49149,2020-09-01T12:43:13Z,3,"[67.0, 33.0, 0.0]","[-23.0, 23.0, 0.0]",
4681,2020-09-01T03:52:13Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
12694,2020-09-01T02:19:03Z,7,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2020-09-01T01:05:05Z,7,"[57.0, 43.0, 0.0]","[8.0, -8.0, 0.0]",
95117,2020-09-01T00:42:22Z,15,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-01T00:30:42Z,44,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
11335,2020-08-31T17:17:01Z,2,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
12694,2020-08-31T01:36:26Z,6,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-08-30T20:17:50Z,43,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
76003,2020-08-30T13:56:39Z,4,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",
88766,2020-08-30T13:55:23Z,2,"[0.0, 100.0, 0.0]","[-49.0, 49.0, 0.0]",
86358,2020-08-30T05:46:32Z,12,"[57.0, 42.0, 1.0]","[-2.0, 2.0, 0.0]",
95117,2020-08-29T17:36:03Z,14,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
72737,2020-08-29T16:22:11Z,2,"[62.0, 38.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2020-08-29T03:09:56Z,5,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
6978,2020-08-29T00:04:17Z,2,"[80.0, 19.0, 1.0]","[-10.0, 10.0, 0.0]",
88098,2020-08-29T00:03:17Z,10,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-08-28T21:52:31Z,6,"[49.0, 51.0, 0.0]","[-10.0, 10.0, 0.0]",
88569,2020-08-28T12:52:43Z,6,"[62.0, 38.0, 0.0]","[-18.0, 18.0, 0.0]",
13306,2020-08-28T04:15:54Z,8,"[80.0, 20.0, 0.0]","[3.0, -3.0, 0.0]",
75863,2020-08-28T00:42:05Z,42,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
94435,2020-08-27T22:22:01Z,3,"[65.0, 35.0, 0.0]","[-3.0, 3.0, 0.0]",
95117,2020-08-27T21:57:14Z,13,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
11817,2020-08-27T20:07:04Z,6,"[60.0, 40.0, 0.0]","[4.0, -4.0, 0.0]",
90167,2020-08-27T03:06:13Z,7,"[65.0, 35.0, 0.0]","[-9.0, 9.0, 0.0]",
12694,2020-08-27T02:41:31Z,4,"[62.0, 38.0, 0.0]","[-4.0, 4.0, 0.0]",
57778,2020-08-26T23:23:36Z,10,"[62.0, 38.0, 0.0]","[-5.0, 5.0, 0.0]",
14107,2020-08-26T20:37:43Z,9,"[62.0, 38.0, 0.0]","[-3.0, 3.0, 0.0]",
75863,2020-08-26T20:37:05Z,41,"[62.0, 38.0, 0.0]","[-3.0, 3.0, 0.0]",
25705,2020-08-26T15:58:20Z,4,"[73.0, 27.0, 0.0]","[-9.0, 9.0, 0.0]",
94632,2020-08-26T14:45:01Z,4,"[74.0, 26.0, 0.0]","[2.0, -2.0, 0.0]","Biden hasn't been down in a poll since late July. Will probably be close (it is Florida after all), but a 5.3 lead is pretty significant at the moment."
95117,2020-08-26T13:43:05Z,12,"[63.0, 37.0, 0.0]","[-2.0, 2.0, 0.0]",
93068,2020-08-26T12:39:01Z,2,"[60.0, 40.0, 0.0]","[-4.0, 4.0, 0.0]",
94587,2020-08-26T01:11:22Z,3,"[69.0, 31.0, 0.0]","[12.0, -12.0, 0.0]",updated from recent polling.
31275,2020-08-26T00:42:53Z,10,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-08-25T23:53:04Z,3,"[66.0, 34.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-25T22:18:13Z,11,"[65.0, 35.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-08-25T21:46:04Z,40,"[65.0, 35.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2020-08-25T18:02:04Z,5,"[59.0, 41.0, 0.0]","[10.0, -10.0, 0.0]",
85840,2020-08-25T15:24:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
75863,2020-08-24T23:48:11Z,39,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-24T23:38:34Z,10,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-08-24T17:23:15Z,2,"[66.0, 34.0, 0.0]","[5.0, -5.0, 0.0]",
783,2020-08-24T06:46:01Z,4,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]","Gov. Desantis poll is down 7.1% where other governor polls are up, this could reflect on the Trump poll as they both reject Covid measures. https://www.wtsp.com/article/news/politics/florida-governor-desantis-loses-support-new-poll-coronavirus/67-25ec70a8-1a5c-45a9-ab60-2cebb88cf9ec"
88002,2020-08-23T19:17:13Z,8,"[86.0, 14.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-23T17:32:43Z,38,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-08-23T11:34:59Z,9,"[66.0, 34.0, 0.0]","[-1.0, 1.0, 0.0]",
70993,2020-08-22T20:33:03Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
90519,2020-08-22T16:53:05Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
95117,2020-08-22T16:38:17Z,8,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",
45594,2020-08-22T13:39:18Z,6,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-08-22T04:31:39Z,9,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",
88569,2020-08-22T00:11:58Z,5,"[80.0, 20.0, 0.0]","[6.0, -6.0, 0.0]",
88569,2020-08-22T00:05:13Z,4,"[74.0, 26.0, 0.0]","[6.0, -6.0, 0.0]",
3599,2020-08-21T23:22:39Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
95117,2020-08-21T10:22:57Z,7,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-08-20T21:54:15Z,37,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
92379,2020-08-20T18:36:19Z,5,"[68.0, 32.0, 0.0]","[4.0, -4.0, 0.0]",
95117,2020-08-20T17:43:27Z,6,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
86554,2020-08-20T13:13:42Z,2,"[89.0, 11.0, 0.0]","[-11.0, 11.0, 0.0]",
87691,2020-08-20T05:23:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
75863,2020-08-19T23:24:33Z,36,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
91903,2020-08-19T20:19:14Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",Law and order are very important.
95142,2020-08-19T20:13:57Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
95117,2020-08-19T14:03:16Z,5,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-08-19T00:03:47Z,8,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-08-18T21:08:52Z,4,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-18T20:45:26Z,3,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-18T20:34:15Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-18T19:56:55Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
31275,2020-08-18T19:12:41Z,9,"[61.0, 39.0, 0.0]","[7.0, -7.0, 0.0]",Biden ahead in polls. Trump made mistake of destabilization of funds for Social Security. Still it is Florida and the chance of vote suppression exits.
64078,2020-08-18T18:24:16Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
12605,2020-08-18T15:46:37Z,2,"[56.0, 44.0, 0.0]","[5.0, -5.0, 0.0]","At 52%, “Biden ... in the Fort Myers market [leading] by 10 percentage points” [1]"
67403,2020-08-18T12:04:33Z,4,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
91046,2020-08-18T03:18:53Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-08-17T17:53:17Z,3,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
25705,2020-08-17T16:36:33Z,3,"[82.0, 18.0, 0.0]","[-18.0, 18.0, 0.0]",
88098,2020-08-17T15:32:18Z,9,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
88284,2020-08-17T01:04:30Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
75863,2020-08-16T18:42:28Z,35,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
45594,2020-08-16T07:56:16Z,5,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-08-16T04:05:08Z,6,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
72737,2020-08-15T17:42:55Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
81581,2020-08-15T13:45:53Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Following The Economist here.
1274,2020-08-15T04:37:56Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92980,2020-08-14T20:41:36Z,4,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
93358,2020-08-14T19:23:08Z,10,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-08-14T17:28:15Z,10,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
31251,2020-08-14T05:22:58Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",
95033,2020-08-14T02:50:38Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
93358,2020-08-14T01:35:55Z,9,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
88002,2020-08-14T01:20:09Z,7,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
63353,2020-08-13T13:52:03Z,2,"[51.0, 49.0, 0.0]","[6.0, -6.0, 0.0]",
75863,2020-08-13T13:32:23Z,34,"[64.0, 36.0, 0.0]","[-13.0, 13.0, 0.0]",
87991,2020-08-13T09:55:56Z,4,"[70.0, 30.0, 0.0]","[-11.0, 11.0, 0.0]",
95013,2020-08-13T07:53:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34815,2020-08-13T03:20:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
91142,2020-08-13T00:32:37Z,3,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
84880,2020-08-12T23:58:01Z,4,"[49.0, 51.0, 0.0]","[-9.0, 9.0, 0.0]",
57778,2020-08-12T22:27:04Z,7,"[64.0, 36.0, 0.0]","[-8.0, 8.0, 0.0]",
14107,2020-08-12T20:57:30Z,8,"[65.0, 35.0, 0.0]","[4.0, -4.0, 0.0]",
93358,2020-08-12T20:32:14Z,8,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
88569,2020-08-12T17:12:27Z,3,"[68.0, 32.0, 0.0]","[-2.0, 2.0, 0.0]",
31275,2020-08-12T15:38:02Z,8,"[54.0, 46.0, 0.0]","[-12.0, 12.0, 0.0]",https://fivethirtyeight.com/features/its-way-too-soon-to-count-trump-out/ It is Florida and a long way to go. Back close to parity for now.
12694,2020-08-12T12:45:01Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
44332,2020-08-12T03:14:37Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
89039,2020-08-12T00:44:54Z,2,"[63.0, 37.0, 0.0]","[6.0, -6.0, 0.0]",Polls in FL are clear. Joe Biden is leading. What they are less clear on is by how much. Because of this I would like to see a little bit more convalesence in the margins before giving the former vice president a larger edge. [1][2]
86358,2020-08-11T21:55:35Z,11,"[59.0, 40.0, 1.0]","[-2.0, 2.0, 0.0]",
75863,2020-08-11T19:05:39Z,33,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
86642,2020-08-11T17:06:12Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
89289,2020-08-11T05:29:23Z,1,"[77.0, 20.0, 3.0]","[77.0, 20.0, 3.0]",
13306,2020-08-11T00:28:26Z,7,"[77.0, 23.0, 0.0]","[-3.0, 3.0, 0.0]",https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes
13306,2020-08-11T00:25:44Z,6,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]","Despite a recent rebound in Trump's popularity, this is still the Democrats to lose. Factors that helped Trump over the last two months (better than expected data, personal security fears) are likely to take a backseat again to the handling of Covid. https://www.270towin.com/2020-polls-biden-trump/pennsylvania/"
75863,2020-08-10T20:46:23Z,32,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
93358,2020-08-10T20:25:21Z,7,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",+5.4 Biden https://projects.fivethirtyeight.com/polls/president-general/florida/
67403,2020-08-10T20:13:52Z,3,"[10.0, 90.0, 0.0]","[-20.0, 20.0, 0.0]",
84880,2020-08-09T23:33:26Z,3,"[58.0, 42.0, 0.0]","[9.0, -9.0, 0.0]","Again, setting the consensus as my baseline... but the crowd feels off."
94927,2020-08-09T19:58:02Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
31275,2020-08-09T19:16:01Z,7,"[66.0, 34.0, 0.0]","[4.0, -4.0, 0.0]",Ok up to about crowd level but still very close. https://www.npr.org/2020/08/09/899944240/how-this-conservative-florida-county-became-a-surprise-2020-battleground
94633,2020-08-09T18:28:56Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
90237,2020-08-08T18:14:18Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
36653,2020-08-08T15:31:28Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
76003,2020-08-08T14:10:59Z,3,"[55.0, 45.0, 0.0]","[-7.0, 7.0, 0.0]",
28153,2020-08-08T09:57:26Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94659,2020-08-07T22:21:28Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
92331,2020-08-07T17:38:47Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94632,2020-08-07T17:25:24Z,2,"[72.0, 28.0, 0.0]","[-3.0, 3.0, 0.0]","Shifting my odds slightly closer to even given a notable plateau in support for Biden and a slight rebound for Trump. While Florida traditionally sides with (or determines) the ultimate winner of elections, given the question marks surrounding voter turnout and safety this year, combined with one of the most outspoken and conservative state and federal representative bodies, history tells us that suppression and purges could make this a very close election."
57324,2020-08-07T16:03:54Z,2,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
84533,2020-08-07T15:44:19Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
75863,2020-08-07T15:16:13Z,31,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2020-08-07T09:44:02Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
88569,2020-08-06T23:49:19Z,2,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
93358,2020-08-06T19:13:06Z,6,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",+4.0 Biden
75863,2020-08-06T14:36:49Z,30,"[77.0, 23.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-08-06T10:10:12Z,6,"[72.0, 28.0, 0.0]","[-3.0, 3.0, 0.0]",
75863,2020-08-05T18:52:25Z,29,"[77.0, 23.0, 0.0]","[-2.0, 2.0, 0.0]",
37250,2020-08-05T18:21:27Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
94810,2020-08-05T10:36:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94837,2020-08-05T06:34:03Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
75863,2020-08-04T20:14:30Z,28,"[79.0, 21.0, 0.0]","[0.0, 0.0, 0.0]",
68595,2020-08-04T19:37:25Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
43588,2020-08-04T18:35:17Z,2,"[37.0, 53.0, 10.0]","[0.0, 0.0, 0.0]",
94814,2020-08-04T13:05:26Z,2,"[53.0, 47.0, 0.0]","[0.0, 2.0, -2.0]",
94814,2020-08-04T13:04:32Z,1,"[53.0, 45.0, 2.0]","[53.0, 45.0, 2.0]",
94587,2020-08-04T01:03:15Z,2,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]","Biden has consistently lead 3-6% in polls, and ave at 50%."
88576,2020-08-03T19:19:53Z,4,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",https://plusminusforecasts.com
783,2020-08-03T06:51:15Z,3,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]","Given the pandemic, school openings, unemployment, delayed unemployment checks, economy, the Florida GOP will become a hinderance to the GOP presidency. Gov. DeSantis rating fell 17% Y2Y. However, further voting suppression in Florida (see early comment) may assist them. Florida Gov. Ron DeSantis’ popularity plummets amid widely panned coronavirus response https://www.usatoday.com/story/news/politics/2020/07/31/covid-19-florida-gov-ron-desantis-popularity-polls-plummets/5559026002"
57628,2020-08-03T01:34:13Z,2,"[62.0, 38.0, 0.0]","[26.0, -26.0, 0.0]",
55827,2020-08-02T16:22:32Z,2,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
91695,2020-08-02T14:19:03Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
45594,2020-08-02T07:20:30Z,4,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-08-02T04:36:06Z,10,"[61.0, 38.0, 1.0]","[-2.0, 2.0, 0.0]",
31848,2020-08-02T04:04:23Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94750,2020-08-01T21:11:00Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
15839,2020-08-01T16:16:44Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
80475,2020-08-01T02:25:09Z,4,"[70.0, 30.0, 0.0]","[15.0, -15.0, 0.0]","Realized I had misread the polling from the other day. Morning Consult Trump +1 was a survey done *in May*. For July 17-26, it was Biden +3! Mason-Dixon Polling had Biden +4 yesterday."
88098,2020-08-01T01:06:28Z,8,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
94731,2020-08-01T01:00:00Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
93358,2020-07-31T19:54:46Z,5,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
92980,2020-07-31T18:06:52Z,3,"[65.0, 35.0, 0.0]","[-15.0, 15.0, 0.0]",
22689,2020-07-31T17:00:06Z,4,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
75863,2020-07-31T13:19:46Z,27,"[79.0, 21.0, 0.0]","[-6.0, 6.0, 0.0]",
49689,2020-07-31T10:46:38Z,4,"[68.0, 32.0, 0.0]","[0.0, 0.0, 0.0]",EBO: 61% (0) FTE: 6% (-1) Crowd: 65% (+5)
94435,2020-07-31T00:52:39Z,2,"[68.0, 32.0, 0.0]","[3.0, -3.0, 0.0]",
91046,2020-07-30T19:52:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Floridians are willfully contrarian
74903,2020-07-30T14:36:33Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
94642,2020-07-30T03:10:52Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
89038,2020-07-29T21:49:10Z,5,"[67.0, 33.0, 0.0]","[3.0, -3.0, 0.0]",
93358,2020-07-29T20:57:15Z,4,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",7 pts difference. https://projects.fivethirtyeight.com/polls/president-general/florida/
14107,2020-07-29T19:40:13Z,7,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
77404,2020-07-29T14:02:58Z,2,"[99.0, 1.0, 0.0]","[19.0, -19.0, 0.0]",
80475,2020-07-29T13:18:22Z,3,"[55.0, 45.0, 0.0]","[-20.0, 20.0, 0.0]",1) Tightening of the polling: https://projects.fivethirtyeight.com/polls/florida/ Polling average only Biden +2 in the polls added today and yesterday.
41952,2020-07-29T09:39:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90653,2020-07-29T04:18:23Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94632,2020-07-28T21:48:43Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","Florida almost always determines/backs the ultimate winner of the presidential election, regardless of party. While they are currently being hit hard by the pandemic and therefore shifting away from the GOP, who have largely downplayed the virus, the disparity is also do to the distance in national election polls, which show Biden with a sizable lead in recent months."
67844,2020-07-28T21:04:18Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
88569,2020-07-28T17:00:04Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
31275,2020-07-28T16:45:59Z,6,"[62.0, 38.0, 0.0]","[4.0, -4.0, 0.0]",Ok I will go closer to crowd on this but still a long way to go and it is Florida.
31275,2020-07-28T16:44:45Z,5,"[58.0, 42.0, 0.0]","[10.0, -10.0, 0.0]",
86358,2020-07-28T03:43:57Z,9,"[63.0, 36.0, 1.0]","[4.0, -4.0, 0.0]",
88010,2020-07-28T02:41:47Z,5,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
76003,2020-07-28T00:57:07Z,2,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
92357,2020-07-27T19:35:41Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
94587,2020-07-27T17:53:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
87440,2020-07-27T10:34:10Z,2,"[68.0, 32.0, 0.0]","[11.0, -11.0, 0.0]",
783,2020-07-27T02:53:34Z,2,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]","The Supreme Court voted to ""poll tax"" Floridians, so it may become closer in votes than before then. https://lawandcrime.com/2020-election/sotomayor-blasts-supreme-court-for-upholding-florida-poll-tax-that-excludes-voters-simply-because-they-are-poor"
40584,2020-07-26T23:21:13Z,2,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
427,2020-07-26T20:44:35Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
57324,2020-07-26T20:17:17Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
42341,2020-07-26T15:04:16Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]","Polling from 2016 was notoriously inaccurate and 2020 polling reflects the same ""data"". With no legitimate third party already polling well and many states closed to new entry to their ballots, a third party is out of the question. Respective speeches from the democratic candidate and the republican candidate on independence day demonstrate two opposed forms of rhetoric. The republican rhetoric is proud of american ideals and the democratic rhetoric is weak, whinging, and critical. No matter how correct people may think democratic points are, the truth is that rhetoric is a stronger determiner of political outcomes. Today it as true as it was in Teddy Roosevelt's 1910 speech, it's not the critic who counts. However, the power of outrage peddlers cannot be overlooked. Funding streams of leftist agencies like BLM, when focused on one candidate, could make the difference and forces me to hedge at a high rate."
80475,2020-07-26T14:55:19Z,2,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",New poll released today showing a slight tightening of the race: https://cdn.cnn.com/cnn/2020/images/07/26/rel1_fl.pdf
45594,2020-07-26T07:15:13Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-07-26T03:45:23Z,4,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-07-26T00:58:10Z,7,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",July 26th: Biden leading opinion polls since April. Lead now 6-8 % [1] [1] https://projects.fivethirtyeight.com/polls/president-general/florida/
92980,2020-07-25T22:26:38Z,2,"[80.0, 20.0, 0.0]","[13.0, -13.0, 0.0]",
84665,2020-07-25T18:32:01Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
