"Before 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2017-07-21T17:00:01Z,2018-07-01T06:59:01Z,"Less than 50,000","['Less than 50,000', 'More than 50,000 but less than 100,000', 'Between 100,000 and 200,000 inclusive', 'More than 200,000 but less than 300,000', '300,000 or more ']","['Finance', 'Technology']",1312,654,518,237,"Tesla’s new Model 3, its most affordable car model, is targeted at the mass market (Tesla, Fortune). With more than 400,000 Model 3 reservations on the books, Tesla aims to ramp up production quickly, with a stated goal of delivering 100,000-200,000 Model 3s in the second half of 2017 (Teslarati). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/535-before-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
20060,2018-02-03T20:38:45Z,2,"[94.0, 6.0, 0.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0]",
691,2018-02-03T18:50:39Z,112,"[91.0, 9.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","Sooner or later people will catch on that Tesla's founder is in the business of making promises, not of producing results. Maybe."
42472,2018-02-03T17:01:16Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
37368,2018-02-03T13:23:39Z,59,"[72.0, 28.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
49631,2018-02-03T09:28:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-02-02T23:11:51Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","Updating from 80/20/0/0/0 due to sales report for January 2018 [1]. It seems like Tesla sold 1875 Model 3s in January. Since sales are not deliveries, this is a slight overestimate. (One might worry that this is NEW sales and does not count deliveries to pre-ordered customers, but if you look at the 2017 chart on the same website you see that they are counting the pre-ordered customers.)"
1993,2018-02-02T08:02:37Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61,2018-02-01T19:30:41Z,14,"[82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-02-01T16:12:00Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37636,2018-02-01T05:57:21Z,2,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 30.0, -60.0, -10.0]",
37636,2018-02-01T05:55:34Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
50344,2018-01-31T19:25:55Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
49724,2018-01-31T17:39:40Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2018-01-30T15:56:33Z,111,"[88.0, 12.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2018-01-29T21:18:09Z,110,"[87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50169,2018-01-29T05:21:33Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","If they can get to the new updated schedule then they have a chance of a strong finish to just get them over the 50000 mark, otherwise they will fall short. https://www.wired.com/story/musk-model-3-tesla-production-delays-january/"
13377,2018-01-29T04:20:17Z,17,"[87.0, 13.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
50059,2018-01-28T22:32:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
50000,2018-01-28T20:01:49Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
691,2018-01-28T19:35:57Z,109,"[87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50038,2018-01-28T19:10:24Z,1,"[95.0, 3.0, 2.0, 0.0, 0.0]","[95.0, 3.0, 2.0, 0.0, 0.0]",
23006,2018-01-28T06:16:27Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Paycheck now or mammoth paycheck later - it's all the same to this billionaire
61,2018-01-28T04:42:59Z,13,"[82.0, 18.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",just want to adjust a few more points.
61,2018-01-28T04:31:58Z,12,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Moving up less on the content from anonymous sources - seems like they're providing insight into what the problems have been and that are presumably being addressed and built in to the readjusted timeline - but more on the bit about how long the Model X took to get out [1] and where the median is.
83,2018-01-27T23:11:38Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I wish I could extrapolate my 400m time to a full marathon. Unfortunately it doesn't work.
172,2018-01-27T20:42:25Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
38887,2018-01-27T15:47:57Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
691,2018-01-27T12:44:37Z,108,"[87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2018-01-27T08:59:06Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",1) Recent production issues again: https://techcrunch.com/2018/01/25/tesla-responds-to-fresh-reports-of-model-3-production-issues/
49484,2018-01-27T03:56:35Z,1,"[5.0, 85.0, 5.0, 5.0, 0.0]","[5.0, 85.0, 5.0, 5.0, 0.0]",
20170,2018-01-27T03:23:08Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",
49922,2018-01-27T01:08:55Z,1,"[10.0, 40.0, 40.0, 9.0, 1.0]","[10.0, 40.0, 40.0, 9.0, 1.0]",
49860,2018-01-26T16:59:04Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49860,2018-01-26T16:44:20Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
49596,2018-01-26T10:21:13Z,2,"[75.0, 20.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
49596,2018-01-26T10:20:52Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
42552,2018-01-25T18:54:54Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
37368,2018-01-25T16:05:56Z,58,"[71.0, 28.0, 1.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
691,2018-01-25T13:09:22Z,107,"[87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-01-25T11:09:12Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1646,2018-01-24T20:52:10Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
1646,2018-01-24T20:50:13Z,14,"[55.0, 45.0, 0.0, 0.0, 0.0]","[30.0, -29.0, -1.0, 0.0, 0.0]",
691,2018-01-24T20:44:51Z,106,"[87.0, 13.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Sooner or later, the MuskRat will decide what Tesla is going to do for a living. The current answer--""a little bit of everything that enters Elon's mind""--is not sustainable. Meantime, they will keep missing targets. The guy is a one-man bubble, for which I see he has now been richly rewarded. If I believed in reincarnation I'd have him down for PT Barnum redux."
36306,2018-01-24T19:05:25Z,3,"[20.0, 45.0, 35.0, 0.0, 0.0]","[20.0, 15.0, -5.0, -30.0, 0.0]",
601,2018-01-24T18:32:03Z,12,"[91.0, 9.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
48156,2018-01-24T17:23:24Z,1,"[33.0, 52.0, 10.0, 5.0, 0.0]","[33.0, 52.0, 10.0, 5.0, 0.0]",
1333,2018-01-24T16:38:26Z,24,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","In a move I view as an inside play - Elon is foregoing pay till production schedule meets mark. It suggests to me that he is heading off investor dissent. Moving to 90% 1st bin <50,000"
11800,2018-01-24T07:30:08Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","why can Elon Musk still keep at the top, given ge is good at selling dreams and visons but he is no way an industrialist delivering hardware to his stakeholders. I say no chance on being able to deliver given the short time span which is left to meet the questions deadline!"
61,2018-01-24T02:17:58Z,11,"[70.0, 30.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",giving a few more points to less than 50K given historical inability to hit targets.
49628,2018-01-23T20:33:46Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
49550,2018-01-23T20:08:56Z,1,"[65.0, 25.0, 10.0, 0.0, 0.0]","[65.0, 25.0, 10.0, 0.0, 0.0]",
49525,2018-01-23T20:06:48Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
37379,2018-01-23T18:27:48Z,13,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
49134,2018-01-23T05:07:13Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
49001,2018-01-23T04:21:18Z,1,"[1.0, 4.0, 30.0, 60.0, 5.0]","[1.0, 4.0, 30.0, 60.0, 5.0]",They will likely not be able to roll out as many as they wanted unless demand continues to far outpace production.
36046,2018-01-22T23:07:19Z,1,"[23.0, 72.0, 5.0, 0.0, 0.0]","[23.0, 72.0, 5.0, 0.0, 0.0]",
46317,2018-01-22T18:53:56Z,1,"[5.0, 5.0, 5.0, 71.0, 14.0]","[5.0, 5.0, 5.0, 71.0, 14.0]",Tesla's history of reliable forecasting and orders on the books.
23006,2018-01-22T18:52:50Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
42652,2018-01-22T05:43:37Z,1,"[25.0, 45.0, 15.0, 15.0, 0.0]","[25.0, 45.0, 15.0, 15.0, 0.0]",
48624,2018-01-22T05:25:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
49434,2018-01-21T21:59:38Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
49453,2018-01-21T20:19:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
48709,2018-01-21T18:30:53Z,2,"[0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, 25.0, 69.0, -74.0, -20.0]",
948,2018-01-21T13:51:48Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]","Tesla needs to get it together. Their production schedule is just not going to delivered what I had thought they would. They hit better than their projections in 2017 overa, but the Tesla 3 is suffering in this."
49423,2018-01-21T06:22:47Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
172,2018-01-21T02:25:46Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Fortune (Jan3) says Tesla predicting 2500/week by end of March and 5000/week by end of June. Talk of quick increases - but I’m suspicious given Tesla constantly under-delivering. No way they’ll hit 100,000. Maybe just maybe they’ll inch past 50,000 but even that would be an achievement."
41922,2018-01-20T23:29:44Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
41922,2018-01-20T23:28:27Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
29,2018-01-20T21:15:44Z,1,"[70.0, 27.0, 3.0, 0.0, 0.0]","[70.0, 27.0, 3.0, 0.0, 0.0]","50,000 works out to a tad less than 2000 per week. They aren't that high yet, so this is the most likely scenario. If they average 5000 per week, they get to 130,000, but it looks like that is a stretch now."
19299,2018-01-20T12:11:14Z,2,"[65.0, 20.0, 15.0, 0.0, 0.0]","[50.0, 0.0, -35.0, -10.0, -5.0]",
20156,2018-01-20T08:28:23Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
48112,2018-01-19T19:34:51Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
691,2018-01-19T15:58:19Z,105,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61,2018-01-19T15:03:22Z,10,"[68.0, 32.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
37368,2018-01-19T14:58:27Z,57,"[61.0, 37.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
35394,2018-01-19T02:36:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-01-19T00:21:39Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0]","[47.0, -41.0, -6.0, 0.0, 0.0]",
1333,2018-01-18T18:27:06Z,23,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
44804,2018-01-18T17:34:28Z,2,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-5.0, 25.0, -20.0, 0.0, 0.0]",
691,2018-01-18T16:14:28Z,104,"[85.0, 15.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
37368,2018-01-18T15:37:35Z,56,"[59.0, 39.0, 2.0, 0.0, 0.0]","[9.0, -4.0, -5.0, 0.0, 0.0]",
11800,2018-01-18T06:54:24Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]","thank you @pietrokc it might be a “sharp”landing beyond the 50k mark, but i doubt."
13377,2018-01-18T03:46:50Z,16,"[80.0, 20.0, 0.0, 0.0, 0.0]","[62.0, -20.0, -41.0, -1.0, 0.0]",
47852,2018-01-17T21:51:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
2241,2018-01-17T06:28:26Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[65.0, -60.0, -5.0, 0.0, 0.0]",
46031,2018-01-16T21:02:10Z,1,"[10.0, 65.0, 15.0, 5.0, 5.0]","[10.0, 65.0, 15.0, 5.0, 5.0]",
43311,2018-01-16T19:48:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
73,2018-01-16T03:23:10Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
48709,2018-01-16T03:12:08Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]","The Tesla company could ship 400,00 model 3 cars by the end of 2020 there could be constraints by shipping 12,200 model 3 cars 2017 another 64,660 model 3 cars at the end of 2020. they will use two existing production lines to produce the new line of cars. this was according to the articles provided now I will be changing my prediction to Between 100,000 and 200,000 ..."
23409,2018-01-15T20:46:20Z,2,"[87.0, 11.0, 2.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
41270,2018-01-15T18:13:43Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0]",
47429,2018-01-15T17:33:36Z,1,"[47.0, 52.0, 1.0, 0.0, 0.0]","[47.0, 52.0, 1.0, 0.0, 0.0]",
14237,2018-01-15T14:44:18Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0]","[81.0, -27.0, -45.0, -8.0, -1.0]",
691,2018-01-15T14:29:46Z,103,"[83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-15T11:58:49Z,22,"[75.0, 25.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
35636,2018-01-15T08:54:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -35.0, -65.0, 0.0, 0.0]",Elon and $TSLA losing their shine
12726,2018-01-14T20:13:58Z,8,"[27.0, 72.0, 1.0, 0.0, 0.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
1333,2018-01-14T16:18:38Z,21,"[60.0, 25.0, 15.0, 0.0, 0.0]","[35.0, 0.0, -35.0, 0.0, 0.0]",
48532,2018-01-14T13:55:36Z,1,"[3.0, 3.0, 3.0, 3.0, 88.0]","[3.0, 3.0, 3.0, 3.0, 88.0]",Because that a low number compared to the people who want it.
39089,2018-01-14T11:02:38Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",In my forecast I'm mirroring what @pietrokc has already pointed out in one of his comments. Tesla itself has stated they expect to reach 2500 production rate by end of Q1. With a linear growth of 125 vehicles a week the company would produce 22 750 vehicles by end of Q1.
48707,2018-01-14T07:23:14Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
37379,2018-01-14T04:13:23Z,12,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
47876,2018-01-14T00:32:45Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
48648,2018-01-13T21:19:08Z,1,"[60.0, 30.0, 5.0, 5.0, 0.0]","[60.0, 30.0, 5.0, 5.0, 0.0]",
48551,2018-01-13T17:17:36Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
48521,2018-01-13T16:45:56Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2018-01-13T15:04:37Z,102,"[83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46488,2018-01-13T00:15:47Z,1,"[90.0, 4.0, 3.0, 3.0, 0.0]","[90.0, 4.0, 3.0, 3.0, 0.0]",
48335,2018-01-12T07:34:54Z,1,"[75.0, 18.0, 5.0, 2.0, 0.0]","[75.0, 18.0, 5.0, 2.0, 0.0]",
48473,2018-01-12T07:10:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Manufacturing is not easy at first but get the ball rolling and it can gain speed exponetially.
38564,2018-01-12T05:41:10Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]","https://www.sfchronicle.com/business/article/Tesla-Model-3-finally-appearing-in-stores-12492357.php I hate to be actually glib, but HAHAHAHAHAHA what?!"
48440,2018-01-12T04:24:04Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
37368,2018-01-12T01:45:36Z,55,"[50.0, 43.0, 7.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]","Like others, I am scaling back my projections."
691,2018-01-11T19:40:23Z,101,"[83.0, 17.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
39089,2018-01-11T19:31:59Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -17.0, -3.0, 0.0, 0.0]",
34628,2018-01-11T11:16:07Z,14,"[80.0, 20.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
46854,2018-01-11T05:28:19Z,1,"[50.0, 44.0, 5.0, 1.0, 0.0]","[50.0, 44.0, 5.0, 1.0, 0.0]",
48094,2018-01-11T00:33:46Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
83,2018-01-11T00:20:31Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","With model 3 facing negative demand: Compare July 2016 reservations @ 500,000 (now down to 400,000): http://www.thedrive.com/sheetmetal/13007/over-a-half-million-people-have-reserved-a-tesla-model-3"
172,2018-01-10T22:58:08Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Lowering again. Manufacturing is a tough gig - simply too much ground to make up.
47768,2018-01-10T15:20:41Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
48091,2018-01-10T14:52:15Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
48144,2018-01-10T10:58:13Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
47783,2018-01-09T20:57:39Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]",
34353,2018-01-09T16:29:38Z,9,"[92.0, 8.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
691,2018-01-09T13:51:04Z,100,"[82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15471,2018-01-09T09:54:04Z,6,"[35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",see my comment in https://www.gjopen.com/comments/comments/670581
25141,2018-01-09T09:45:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
47887,2018-01-09T08:59:54Z,1,"[85.0, 10.0, 3.0, 2.0, 0.0]","[85.0, 10.0, 3.0, 2.0, 0.0]","At this rate, Tesla will sell close to 2,000 units per month. Production is way up, but sales haven't materialized."
20156,2018-01-09T06:41:20Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
47814,2018-01-09T00:56:23Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
41523,2018-01-08T22:48:02Z,3,"[61.0, 35.0, 4.0, 0.0, 0.0]","[26.0, -20.0, -5.0, -1.0, 0.0]",
61,2018-01-08T22:45:01Z,9,"[65.0, 35.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
20818,2018-01-08T17:57:28Z,1,"[45.0, 35.0, 10.0, 5.0, 5.0]","[45.0, 35.0, 10.0, 5.0, 5.0]",
1333,2018-01-08T15:19:08Z,20,"[25.0, 25.0, 50.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
691,2018-01-08T12:45:57Z,99,"[82.0, 18.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
37368,2018-01-08T12:33:55Z,54,"[30.0, 43.0, 27.0, 0.0, 0.0]","[4.0, -2.0, -1.0, -1.0, 0.0]",
42409,2018-01-08T03:10:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Ellon is a really great promoter, that can compare to Steve Jobs and ground breaking innovations of Apple. Not surprisingly we are likely to overestimate the performance and forcasts of the company. Let's look at the real facts, the grandiouse production plan apeared as futile. My predictions of less than 50000 are mainly based on the amount of the car produced in December, predicition of Teslaeconomics in june 2017 of production of 80000 model 3 cars in 2018 by Tesla and immature firm"
821,2018-01-08T02:45:17Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[48.0, -43.0, -5.0, 0.0, 0.0]",
1993,2018-01-08T01:31:45Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[55.0, -50.0, -5.0, 0.0, 0.0]",
47488,2018-01-08T01:10:01Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",Elon musk is a huckster who can't manufacter for crap
46244,2018-01-07T23:14:35Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
46581,2018-01-07T22:11:06Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
46736,2018-01-07T20:26:50Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, -10.0, -35.0, -35.0, -15.0]",
46736,2018-01-07T20:25:45Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
47363,2018-01-07T20:01:47Z,1,"[87.0, 13.0, 0.0, 0.0, 0.0]","[87.0, 13.0, 0.0, 0.0, 0.0]","Tesla will go in loss soon,"
47303,2018-01-07T19:38:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Company forecast
16778,2018-01-07T18:49:31Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -60.0, -20.0, 0.0, 0.0]","Tesla produced 2425 Model 3s through December 2017, drastically short of its target of 20,000. In the first 3 months, this translates to an average rate of approx. 800/mo. For it to reach at least 50k by July, Tesla will have to produce an average of 7929 cars/month over the next 6 months."
15621,2018-01-07T18:29:33Z,9,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Keeping the faith!!!!!
47198,2018-01-07T17:45:57Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]","Still expensive for common working people making 7.50 hr wage ( Sorry, the days of making 150,000 dollars yearly with a 4 yr university degree are gone) so they are still to pricey for the rest of us. Would love to drive one though!"
47005,2018-01-07T17:30:03Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
12726,2018-01-07T17:11:06Z,7,"[16.0, 72.0, 12.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0]",
47161,2018-01-07T16:37:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37368,2018-01-07T15:11:29Z,53,"[26.0, 45.0, 28.0, 1.0, 0.0]","[8.0, 5.0, -13.0, 0.0, 0.0]",
1646,2018-01-07T14:54:14Z,13,"[25.0, 74.0, 1.0, 0.0, 0.0]","[10.0, -1.0, -9.0, 0.0, 0.0]",
37349,2018-01-07T01:11:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-01-07T00:08:59Z,3,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
