Will India and Pakistan both attend a South Asian Association for Regional Cooperation (SAARC) summit before 1 January 2018?,2016-11-15T18:00:24Z,2018-01-01T07:59:24Z,No,"['Yes', 'No']",['Foreign Policy'],1213,654,205,237,Both countries must attend the same summit to resolve this question. The South Asian Association for Regional Cooperation is an intergovernmental group made up of the countries of South Asia (SAARC). India recently said it will boycott the SAARC summit scheduled to be held in Pakistan this month (The Indian Express). This influenced other countries in South Asia to boycott as well (The Indian Express). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/350-will-india-and-pakistan-both-attend-a-south-asian-association-for-regional-cooperation-saarc-summit-before-1-january-2018
21800,2016-11-18T12:38:04Z,1,[24.0],[24.0],"I don't think India will want SAARC scrapped because that will make it more difficult for them to meet Afghanistan and Maldives on a regular basis, since those two nations are not part of the alternative BIMSTEC grouping. So I expect there will be another summit in some time, but probably not in Pakistan since all the countries appear united on that front."
23355,2016-11-18T08:29:48Z,1,[0.0],[0.0],
30194,2016-11-18T01:38:03Z,1,[33.0],[33.0],
24590,2016-11-17T22:24:23Z,1,[15.0],[15.0],
6552,2016-11-17T19:26:21Z,1,[15.0],[15.0],
691,2016-11-17T17:48:52Z,2,[54.0],[-2.0],
28091,2016-11-17T16:22:06Z,1,[15.0],[15.0],SAARC summits have been boycotted many times before and in one case none was held for over three years. In this particular case Pakistan will want to reschedule for Islamabad and India and the other boycott nations will not accept this. This appears to be a situation that could last for quite a while as it is not just an India/Pakistan problem but a more general issue of member states responding to Pakistan’s support of terrorism.
28414,2016-11-17T14:12:32Z,3,[33.0],[-5.0],
1646,2016-11-17T14:00:31Z,1,[25.0],[25.0],The South Asian Association for Regional Co-operation: Part One – The Problems of SAARC http://www.futuredirections.org.au/publication/south-asian-association-regional-co-operation-part-one-problems-saarc/ SAARC countries lack an incentive to work together. China's One Belt One Road and the China-Pak Economic Corridor (CPEC) work at cross purposes with SAARC.
30313,2016-11-17T00:41:00Z,1,[23.0],[23.0],
30309,2016-11-16T23:01:00Z,1,[5.0],[5.0],
368,2016-11-16T22:21:54Z,2,[30.0],[-10.0],
368,2016-11-16T22:21:46Z,1,[40.0],[40.0],
12879,2016-11-16T18:18:56Z,2,[30.0],[-25.0],"Downing my prediction to the SuperForecasting level of ""Probably Not"" going to happen based on Khalid comments on summit being held in Pakistan."
28414,2016-11-16T17:45:28Z,2,[38.0],[11.0],
1333,2016-11-16T15:23:56Z,2,[4.0],[-1.0],Not unless it is moved from Pakistan.
28474,2016-11-16T13:59:07Z,1,[89.0],[89.0],
10759,2016-11-16T10:48:06Z,2,[40.0],[10.0],
4634,2016-11-16T10:47:42Z,3,[40.0],[10.0],
68,2016-11-16T10:32:43Z,1,[65.0],[65.0],"If the summit which was to be held in Pakistan on 9-10 November is not shifted to another country, the Indian government in its present mood is unlikely to attend. SAARC summits are meant to be held once a year, though in practice there have been 18 so far since the first one in 1985, a base rate of about 60%."
19801,2016-11-16T09:49:39Z,1,[0.0],[0.0],"1.“There is no question of holding the Summit if four countries declare their unwillingness to participate. As the current SAARC Chair, Nepal has the responsibility of seeking a solution to such pre-Summit disputes but under the current circumstances nothing much can be attempted. We will do the due formalities and will declare the Summit of 2016 should be cancelled due to non-participation of Member States,” media quoted a Nepali diplomat. http://www.eurasiareview.com/18102016-saarc-falling-prey-to-bilateral-disputes-analysis/"
4273,2016-11-16T05:54:23Z,1,[40.0],[40.0],
30289,2016-11-16T00:39:47Z,1,[40.0],[40.0],
4139,2016-11-15T20:42:49Z,1,[90.0],[90.0],"I always get India and Pakistan wrong, so don't listen to me, but I think they'll meet in the first quarter of 2017."
691,2016-11-15T19:49:42Z,1,[56.0],[56.0],"India and Pakistan have been doing a long and complicated dance of late. There is another year for this question to run, which gives ample time for more choreography."
29469,2016-11-15T19:47:53Z,1,[19.0],[19.0],"Boycotting the SAARC summit had been unprecedented, before the decision by India, followed by Bangladesh, Bhutan and Afghanistan, to not attend the 2016 summit that was supposed to be held in Pakistan in November, in response to the attacks on the Uri military base in Kashmir. As such the summit has been cancelled and no plans exist so far for a change of venue or future date. Preparation for a new summit would probably take minimum 6 months, hence the absolute earliest the summit could be held is end of year 2017. With tensions on the India-Pakistani border remaining high, it seems more likely that it will be delayed further. There has even been speculation that the cancellation marks the end of the SAARC initiative."
28414,2016-11-15T19:23:44Z,1,[27.0],[27.0],
1333,2016-11-15T19:11:57Z,1,[5.0],[5.0],As a practical matter I doubt India will present itself if for no other reason the safety of the other attendees...
10759,2016-11-15T19:09:10Z,1,[30.0],[30.0],
4634,2016-11-15T19:09:06Z,2,[30.0],[-5.0],
4634,2016-11-15T19:08:44Z,1,[35.0],[35.0],
3363,2016-11-15T18:11:40Z,1,[40.0],[40.0],
12879,2016-11-15T18:07:03Z,1,[55.0],[55.0],
