How many refugees and migrants will arrive in Europe by sea in 2017?,2017-02-14T18:00:49Z,2018-01-01T07:59:49Z,"Between 100,000 and 300,000, inclusive ","['Less than 100,000', 'Between 100,000 and 300,000, inclusive ', 'More than 300,000 but less than 500,000 ', 'Between 500,000 and 750,000, inclusive', 'More than 750,000']","['Foreign Policy', 'Non-US Politics']",1178,654,251,237,"Many migrants and refugees are still making the dangerous trip across the Mediterranean to Europe (Washington Post, World Health Organization Europe). This question will be resolved using the data available on (UNHCR's Emergency Response Page for the Mediterranean). The question will be suspended on 31 December 2017 and will be scored based on the data available on 31 January 2018. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/410-how-many-refugees-and-migrants-will-arrive-in-europe-by-sea-in-2017
16652,2017-05-11T10:12:11Z,3,"[5.0, 92.0, 1.0, 1.0, 1.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
15097,2017-05-10T20:26:08Z,2,"[1.0, 89.0, 10.0, 0.0, 0.0]","[-4.0, 30.0, -16.0, -9.0, -1.0]",
368,2017-05-10T18:39:16Z,82,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2017-05-10T14:32:24Z,60,"[7.0, 93.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
16652,2017-05-10T10:34:25Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-10T03:12:43Z,13,"[3.0, 75.0, 22.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
14777,2017-05-10T03:11:56Z,12,"[5.0, 75.0, 20.0, 0.0, 0.0]","[-4.0, -5.0, 10.0, -1.0, 0.0]",
13377,2017-05-09T23:17:11Z,13,"[0.0, 50.0, 45.0, 5.0, 0.0]","[-2.0, -39.0, 37.0, 4.0, 0.0]",
368,2017-05-09T18:09:29Z,81,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-09T16:42:06Z,59,"[8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-05-09T14:59:29Z,4,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
4634,2017-05-09T13:42:24Z,6,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
16652,2017-05-09T12:04:22Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
4273,2017-05-08T22:32:31Z,15,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2017-05-08T19:56:56Z,80,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-08T11:45:56Z,58,"[8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14761,2017-05-07T23:50:39Z,3,"[0.0, 65.0, 25.0, 5.0, 5.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
368,2017-05-07T19:17:48Z,79,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-07T12:59:57Z,57,"[8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-06T21:00:15Z,78,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T13:10:24Z,56,"[8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-05-06T05:23:27Z,6,"[0.0, 94.0, 3.0, 3.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
691,2017-05-05T18:57:06Z,55,"[8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-05T18:47:34Z,77,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-05-05T00:46:18Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
691,2017-05-04T22:26:06Z,54,"[8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
4918,2017-05-04T21:06:17Z,2,"[5.0, 68.0, 25.0, 2.0, 0.0]","[-5.0, 8.0, 0.0, -2.0, -1.0]",
368,2017-05-04T13:41:46Z,76,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-05-04T07:28:23Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13377,2017-05-04T03:24:06Z,12,"[2.0, 89.0, 8.0, 1.0, 0.0]","[2.0, 22.0, -23.0, -1.0, 0.0]",
368,2017-05-03T23:02:59Z,75,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-03T20:01:17Z,53,"[8.0, 91.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-05-03T03:43:04Z,14,"[0.0, 72.0, 27.0, 1.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
1993,2017-05-02T22:16:26Z,3,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-05-02T20:27:04Z,52,"[8.0, 91.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
11885,2017-05-02T19:34:45Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
12302,2017-05-02T19:30:06Z,7,"[2.0, 89.0, 8.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
12302,2017-05-02T19:29:56Z,6,"[1.0, 89.0, 9.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
12302,2017-05-02T19:29:45Z,5,"[3.0, 87.0, 9.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
368,2017-05-02T19:13:15Z,74,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-02T19:02:37Z,73,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24771,2017-05-02T15:26:26Z,9,"[1.0, 70.0, 28.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
368,2017-05-01T17:16:05Z,72,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2017-05-01T11:54:00Z,4,"[10.0, 85.0, 5.0, 0.0, 0.0]","[-6.0, 11.0, -5.0, 0.0, 0.0]",
19801,2017-05-01T09:53:19Z,8,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]","44,059 Last updated 25 Apr 2017 http://data2.unhcr.org/en/situations/mediterranean"
368,2017-04-30T14:02:37Z,71,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-30T12:46:22Z,51,"[9.0, 90.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-29T19:10:46Z,70,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-04-29T16:12:51Z,12,"[27.0, 73.0, 0.0, 0.0, 0.0]","[27.0, -14.0, -13.0, 0.0, 0.0]",
1639,2017-04-29T15:38:12Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Last updated data is 44,059 arrivals by sea"
691,2017-04-29T12:41:42Z,50,"[9.0, 90.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2017-04-29T03:55:51Z,7,"[1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
38,2017-04-29T02:54:46Z,3,"[0.0, 44.0, 54.0, 2.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0]",A month ago I guesstimated about 418k. My new estimate is 333k.
368,2017-04-28T19:45:47Z,69,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-28T15:01:48Z,49,"[9.0, 90.0, 1.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
31756,2017-04-28T06:32:42Z,5,"[0.0, 77.0, 20.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-04-28T00:24:41Z,13,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2017-04-27T19:39:44Z,48,"[10.0, 88.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-27T12:56:21Z,68,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32956,2017-04-27T02:47:42Z,6,"[3.0, 78.0, 17.0, 2.0, 0.0]","[-1.0, 3.0, -1.0, -1.0, 0.0]",
35115,2017-04-26T19:57:02Z,2,"[0.0, 0.0, 30.0, 25.0, 45.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
35115,2017-04-26T19:56:38Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
368,2017-04-26T19:32:33Z,67,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32956,2017-04-26T02:39:45Z,5,"[4.0, 75.0, 18.0, 3.0, 0.0]","[-12.0, 12.0, 3.0, -3.0, 0.0]",
26242,2017-04-25T21:37:35Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
368,2017-04-25T18:05:41Z,66,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2017-04-25T08:31:35Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
4273,2017-04-25T00:48:26Z,12,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
13377,2017-04-24T22:41:54Z,11,"[0.0, 67.0, 31.0, 2.0, 0.0]","[0.0, 4.0, -5.0, 1.0, 0.0]",
368,2017-04-24T21:56:05Z,65,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31171,2017-04-24T17:20:07Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
691,2017-04-24T15:01:01Z,47,"[10.0, 88.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-04-23T16:07:31Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
368,2017-04-23T14:46:36Z,64,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-23T14:10:44Z,46,"[10.0, 88.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-22T21:39:08Z,63,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-04-22T01:24:58Z,13,"[0.0, 67.0, 31.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
368,2017-04-21T18:42:51Z,62,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27144,2017-04-21T17:26:26Z,1,"[0.0, 70.0, 23.0, 5.0, 2.0]","[0.0, 70.0, 23.0, 5.0, 2.0]",simple inferences from the few known numbers:
31369,2017-04-21T09:03:38Z,1,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 60.0, 35.0, 5.0, 0.0]",
31756,2017-04-21T05:31:36Z,4,"[0.0, 77.0, 20.0, 3.0, 0.0]","[-2.0, 7.0, -5.0, 0.0, 0.0]",
368,2017-04-20T21:42:44Z,61,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-20T19:35:34Z,45,"[10.0, 88.0, 2.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
34499,2017-04-20T05:31:51Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
691,2017-04-19T19:03:23Z,44,"[12.0, 86.0, 2.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
368,2017-04-19T19:02:07Z,60,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-04-19T15:11:42Z,11,"[9.0, 80.0, 10.0, 1.0, 0.0]","[9.0, 0.0, -5.0, -4.0, 0.0]",
14253,2017-04-19T03:28:10Z,12,"[0.0, 67.0, 32.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
484,2017-04-19T02:31:24Z,8,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Shifting 10% to 300k plus bucket on increased activity and uncertainty regarding Turkey.
15196,2017-04-19T01:01:31Z,3,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -50.0, 40.0, 10.0, 0.0]",
4273,2017-04-18T21:15:19Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2017-04-18T19:40:06Z,59,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-04-18T15:00:46Z,5,"[0.0, 25.0, 35.0, 35.0, 5.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2017-04-18T14:58:00Z,4,"[0.0, 35.0, 35.0, 25.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22833,2017-04-18T14:02:00Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
22833,2017-04-18T13:55:27Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
35004,2017-04-18T13:19:30Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",Safe zones in Southern part of Syria should be implemented.
14761,2017-04-18T08:33:35Z,2,"[0.0, 55.0, 25.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Turkey may reopen the floodgates.
23006,2017-04-18T01:29:38Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-10.0, 54.0, -44.0, 0.0, 0.0]",
368,2017-04-17T20:28:11Z,58,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-04-17T15:53:55Z,10,"[0.0, 63.0, 36.0, 1.0, 0.0]","[0.0, 31.0, -28.0, -3.0, 0.0]",http://www.cnn.com/2017/04/16/europe/migrant-refugee-crisis-europe/index.html
14253,2017-04-17T13:40:10Z,11,"[0.0, 63.0, 36.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",https://www.moas.eu/moas-conducts-rescue-1500-people-9-vessels-across-24-hours-uninterrupted-rescue-operations-central-mediterranean/
691,2017-04-17T12:02:44Z,43,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2017-04-17T01:54:10Z,42,"[16.0, 84.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
368,2017-04-16T19:45:23Z,57,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-04-16T06:16:10Z,10,"[0.0, 64.0, 35.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-04-15T21:04:55Z,56,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2017-04-15T20:09:28Z,6,"[1.0, 95.0, 4.0, 0.0, 0.0]","[-4.0, 10.0, -6.0, 0.0, 0.0]",
23006,2017-04-15T02:39:58Z,2,"[10.0, 45.0, 45.0, 0.0, 0.0]","[-70.0, 25.0, 45.0, 0.0, 0.0]",
691,2017-04-15T02:07:58Z,41,"[18.0, 81.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-04-15T01:25:05Z,9,"[0.0, 32.0, 64.0, 4.0, 0.0]","[0.0, -30.0, 27.0, 3.0, 0.0]",http://www.reuters.com/article/us-turkey-eu-migrants-idUSKBN17G0RX
368,2017-04-14T17:31:58Z,55,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31347,2017-04-14T16:56:57Z,1,"[1.0, 93.0, 6.0, 0.0, 0.0]","[1.0, 93.0, 6.0, 0.0, 0.0]",
33123,2017-04-14T16:40:48Z,1,"[3.0, 83.0, 13.0, 1.0, 0.0]","[3.0, 83.0, 13.0, 1.0, 0.0]",
32956,2017-04-14T11:52:31Z,4,"[16.0, 63.0, 15.0, 6.0, 0.0]","[1.0, 23.0, -5.0, -14.0, -5.0]",
1993,2017-04-14T06:11:22Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
368,2017-04-14T03:34:19Z,54,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-04-14T01:19:05Z,8,"[0.0, 62.0, 37.0, 1.0, 0.0]","[0.0, 30.0, -27.0, -3.0, 0.0]",
14777,2017-04-13T14:41:02Z,10,"[0.0, 80.0, 15.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
691,2017-04-13T12:26:51Z,40,"[18.0, 81.0, 1.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0]",
1333,2017-04-12T21:19:43Z,3,"[0.0, 45.0, 25.0, 25.0, 5.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
691,2017-04-12T20:11:18Z,39,"[4.0, 94.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-12T20:06:03Z,53,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33263,2017-04-12T19:01:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-04-12T18:05:52Z,9,"[0.0, 62.0, 37.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
34920,2017-04-12T15:56:49Z,1,"[30.0, 60.0, 4.0, 3.0, 3.0]","[30.0, 60.0, 4.0, 3.0, 3.0]",
691,2017-04-12T01:04:11Z,38,"[4.0, 94.0, 2.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
13377,2017-04-12T00:35:26Z,7,"[0.0, 32.0, 64.0, 4.0, 0.0]","[-1.0, -10.0, 9.0, 2.0, 0.0]",
368,2017-04-11T19:10:46Z,52,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-04-11T17:57:01Z,4,"[20.0, 30.0, 19.0, 16.0, 15.0]","[-9.0, 7.0, 2.0, 0.0, 0.0]",
368,2017-04-11T04:03:35Z,51,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T03:58:38Z,50,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2017-04-10T13:23:47Z,2,"[0.0, 30.0, 65.0, 5.0, 0.0]","[-15.0, -55.0, 65.0, 5.0, 0.0]",
32270,2017-04-10T12:05:24Z,2,"[10.0, 10.0, 35.0, 35.0, 10.0]","[-55.0, -15.0, 30.0, 31.0, 9.0]",
38,2017-04-10T01:30:05Z,2,"[0.0, 32.0, 64.0, 4.0, 0.0]","[0.0, -8.0, 9.0, -1.0, 0.0]",
368,2017-04-09T22:56:46Z,49,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34731,2017-04-09T17:17:46Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]",
32300,2017-04-09T17:05:05Z,1,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 87.0, 13.0, 0.0, 0.0]","between 200k-260k best guess based on patterns from 2014, late 2016 and rate so far this year"
7362,2017-04-09T13:10:17Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
691,2017-04-09T12:23:20Z,37,"[5.0, 92.0, 3.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
19801,2017-04-09T06:03:23Z,7,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Red Crescent doesn't expect fresh wave of Syrian refugees into Turkey http://www.reuters.com/article/us-mideast-crisis-syria-turkey-idUSKBN17A0GW?il=0
368,2017-04-08T21:01:20Z,48,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1643,2017-04-08T17:39:05Z,3,"[5.0, 90.0, 3.0, 1.0, 1.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",Decreasing probability of < 100k based on latest numbers here: http://data2.unhcr.org/en/situations/mediterranean .
20156,2017-04-08T12:42:21Z,2,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2017-04-08T12:08:17Z,36,"[6.0, 89.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T21:27:51Z,35,"[6.0, 89.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-07T20:44:58Z,47,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-04-07T17:45:55Z,3,"[6.0, 61.0, 33.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
691,2017-04-06T20:36:55Z,34,"[6.0, 89.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-06T19:53:14Z,46,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2017-04-06T17:12:58Z,3,"[16.0, 74.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32438,2017-04-06T16:57:14Z,1,"[3.0, 67.0, 15.0, 10.0, 5.0]","[3.0, 67.0, 15.0, 10.0, 5.0]",
31238,2017-04-06T12:48:04Z,3,"[3.0, 90.0, 7.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
31238,2017-04-06T12:46:32Z,2,"[3.0, 85.0, 12.0, 0.0, 0.0]","[-22.0, 16.0, 6.0, 0.0, 0.0]",
368,2017-04-05T18:29:08Z,45,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34789,2017-04-05T13:49:07Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
691,2017-04-05T12:57:45Z,33,"[6.0, 89.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
4936,2017-04-05T09:56:15Z,3,"[2.0, 60.0, 33.0, 5.0, 0.0]","[0.0, 15.0, -2.0, -5.0, -8.0]",
31756,2017-04-05T06:47:20Z,3,"[2.0, 70.0, 25.0, 3.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
14777,2017-04-04T21:16:27Z,9,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
368,2017-04-04T20:16:48Z,44,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34717,2017-04-04T18:04:07Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
4273,2017-04-04T13:39:49Z,10,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
28414,2017-04-03T19:00:33Z,11,"[0.0, 87.0, 13.0, 0.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0]",
31450,2017-04-03T18:21:35Z,1,"[0.0, 77.0, 20.0, 3.0, 0.0]","[0.0, 77.0, 20.0, 3.0, 0.0]","I'm making the assumption here that refugee and migrants flows will be similar to 2016, accounting for the migration deal with Turkey. Taking the numbers for the first three months and just adding the totals for the last nine months of 2016, I get 220,000 people. That's obviously an estimate I did in five minutes but luckily there's a range to the answer. My only concern is that the deal with Turkey could collapse but even if that happened I think it would be reestablished under more favorable terms to Turkey soon after."
34726,2017-04-03T14:17:19Z,1,"[0.0, 5.0, 10.0, 75.0, 10.0]","[0.0, 5.0, 10.0, 75.0, 10.0]",
34716,2017-04-03T11:10:53Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",The situations in conflict areas are not going prettier
368,2017-04-02T21:41:00Z,43,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-02T17:45:41Z,32,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32602,2017-04-02T14:37:30Z,1,"[30.0, 50.0, 10.0, 8.0, 2.0]","[30.0, 50.0, 10.0, 8.0, 2.0]",
368,2017-04-01T20:18:30Z,42,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-01T17:58:19Z,31,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-04-01T09:36:46Z,2,"[3.0, 70.0, 25.0, 2.0, 0.0]","[-17.0, 5.0, 11.0, 1.0, 0.0]",
34640,2017-04-01T07:09:37Z,1,"[49.0, 51.0, 0.0, 0.0, 0.0]","[49.0, 51.0, 0.0, 0.0, 0.0]",why not
691,2017-03-31T19:06:36Z,30,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34633,2017-03-31T16:47:35Z,1,"[5.0, 40.0, 25.0, 20.0, 10.0]","[5.0, 40.0, 25.0, 20.0, 10.0]",
