Will Joe Biden announce that he is running for President of the United States before Thanksgiving?,2015-09-14T20:00:33Z,2015-11-26T04:59:33Z,No,"['Yes', 'No']",['US Politics'],1534,653,642,236,,https://www.gjopen.com/questions/37-will-joe-biden-announce-that-he-is-running-for-president-of-the-united-states-before-thanksgiving
5673,2015-10-25T14:43:48Z,1,[0.0],[0.0],
691,2015-10-25T12:46:07Z,40,[0.0],[0.0],
3902,2015-10-25T10:59:37Z,2,[1.0],[-74.0],"Biden has announced no run. At this point to change his mind would require a complete black-swan collapse of the Clinton campaign; I'd actually put the probability lower than 1%, but not saying 0 because we cannot have absolute certainty yet."
1491,2015-10-25T07:30:21Z,2,[4.0],[4.0],still good arguments for it: http://www.vox.com/2015/7/9/8922395/Joe-Biden-run-president
4956,2015-10-25T04:48:52Z,2,[3.0],[3.0],
4956,2015-10-25T04:01:54Z,1,[0.0],[0.0],
5092,2015-10-25T03:06:30Z,1,[0.0],[0.0],
5085,2015-10-25T01:40:52Z,1,[0.0],[0.0],
2331,2015-10-25T01:33:05Z,1,[0.0],[0.0],
1562,2015-10-24T20:15:45Z,1,[0.0],[0.0],it would require a number of wildcard events involving Hillary for this to occur.
4562,2015-10-24T20:01:30Z,4,[1.0],[1.0],
4562,2015-10-24T20:01:21Z,3,[0.0],[-70.0],
368,2015-10-24T19:14:40Z,22,[0.0],[0.0],
1928,2015-10-24T17:11:51Z,2,[0.0],[-10.0],
33,2015-10-24T14:02:10Z,1,[0.0],[0.0],"Biden recently said that he will NOT run for president. Of course this could change given the public pressure, but I do not see him caving on this matter."
691,2015-10-24T13:44:38Z,39,[0.0],[0.0],
1249,2015-10-24T03:21:56Z,2,[3.0],[-55.0],Announcement by Joe Biden he won't run
1646,2015-10-24T01:16:01Z,7,[5.0],[-95.0],
3578,2015-10-23T21:41:54Z,2,[0.0],[-57.0],Update following Biden's announcement he's not running. Once a politician publically announces something like this it's almost impossible to go back on it.
2594,2015-10-23T21:33:00Z,1,[0.0],[0.0],
368,2015-10-23T19:53:51Z,21,[0.0],[0.0],
2380,2015-10-23T19:28:57Z,1,[0.0],[0.0],
1964,2015-10-23T18:40:20Z,1,[0.0],[0.0],
643,2015-10-23T18:38:41Z,2,[1.0],[-1.0],
643,2015-10-23T18:38:35Z,1,[2.0],[2.0],
505,2015-10-23T18:06:35Z,3,[0.0],[-5.0],guess it is a slim chance he will change his mind.
1358,2015-10-23T15:40:26Z,2,[0.0],[-85.0],Biden said he is not running. Thought this question would be closed.
530,2015-10-23T15:34:45Z,7,[4.0],[-1.0],I'll drop a percentage every day until I reach zero. Just in case he pulls something weird and decides to run after all.
1760,2015-10-23T15:17:44Z,3,[1.0],[-49.0],This question should probably be closed as the VP has announced he is not going to run.
5040,2015-10-23T15:05:03Z,1,[2.0],[2.0],"Unless former Secretary Clinton is indicted or suffers a serious health mishap, I take Biden at his word that he won't run. I'll put the odds of either of those two things happening at 2 percent."
691,2015-10-23T14:38:10Z,38,[0.0],[0.0],
1529,2015-10-23T14:35:11Z,3,[0.0],[-5.0],
61,2015-10-23T12:55:32Z,1,[0.0],[0.0],
1850,2015-10-23T12:23:49Z,2,[0.0],[-87.0],Based on his recent disclosure.
102,2015-10-23T11:15:39Z,23,[0.0],[0.0],"Since they announced a VW clarification after BIden quit, I assume they are leaving this question open till Turkey Day. Thank you, mysterious judges!"
405,2015-10-23T10:03:06Z,4,[0.0],[-35.0],i dont understand why this question is not close.
556,2015-10-23T08:30:34Z,1,[0.0],[0.0],0
1993,2015-10-23T04:51:30Z,1,[0.0],[0.0],This question hasn't closed yet?
689,2015-10-23T02:44:37Z,13,[100.0],[0.0],
4615,2015-10-23T00:13:58Z,3,[0.0],[-25.0],
5015,2015-10-22T23:40:40Z,1,[0.0],[0.0],
1646,2015-10-22T23:26:21Z,6,[100.0],[100.0],"I suggest 100% that now that he announced, he run a few laps, get some media, and announce his candidacy the day before thanksgiving. We will all love him for it. And he can always quit in a week."
24,2015-10-22T22:57:33Z,1,[0.0],[0.0],
5012,2015-10-22T22:40:50Z,1,[0.0],[0.0],Biden has already announced that he won't be running.
1042,2015-10-22T22:36:24Z,2,[0.0],[-9.0],He said no today
369,2015-10-22T20:47:10Z,5,[0.0],[0.0],
369,2015-10-22T20:46:35Z,4,[0.0],[0.0],after the fact
369,2015-10-22T20:45:59Z,3,[0.0],[-18.0],
530,2015-10-22T20:17:27Z,6,[5.0],[-82.0],No word at all from Biden. His time is running out.
368,2015-10-22T19:56:52Z,20,[0.0],[0.0],
1723,2015-10-22T19:42:40Z,4,[0.0],[0.0],
1723,2015-10-22T19:36:54Z,3,[0.0],[-5.0],
1723,2015-10-22T19:36:24Z,2,[5.0],[-34.0],
4814,2015-10-22T19:22:35Z,1,[5.0],[5.0],
4980,2015-10-22T18:37:40Z,1,[0.0],[0.0],
755,2015-10-22T18:25:41Z,13,[2.0],[-88.0],"What the heck??? The bosses haven't closed this IFP yet? (rubbing my hands with glee). Looks like Clinton did okay in the hearing and her overall performance should calm nerves and solidify her front-runner status: http://www.nytimes.com/2015/10/23/us/politics/hillary-clinton-benghazi-committee.html On the other hand, Biden supporters are dragging their feet into the Clinton camp: http://www.nytimes.com/2015/10/23/us/politics/hillary-clinton-joe-biden-presidential-election.html Could Joe reconsider? Slim chance at this point, but.... you never know.... Adjusting down based on Biden's no-run announcement yesterday."
1526,2015-10-22T18:08:46Z,5,[0.0],[-1.0],"Well, I guess I should change this to 0."
38,2015-10-22T17:19:17Z,25,[0.0],[-100.0],
4799,2015-10-22T17:10:52Z,1,[1.0],[1.0],"Biden has come out to claim he will not run, but nothing is certain... he may still change his mind."
740,2015-10-22T17:10:06Z,2,[0.0],[-75.0],
58,2015-10-22T17:06:46Z,1,[0.0],[0.0],This one seems like a done deal. He won't be running.
4275,2015-10-22T16:57:19Z,1,[0.0],[0.0],Nope. He said so.
1253,2015-10-22T16:50:36Z,13,[2.0],[2.0],"Huh. Thought this question would close. Since it didn't, I am upping the forecast to 2% for awhile, just in case Clinton's Benghazi trial goes badly and the party has to beg Biden to rescue the Dems from running with O'Malley or Chafee or Sanders as the Dem leader. Following Ravel and NickLutz Why not? My Brier score is soooo bad for this question now, I can hardly do any worse after sitting in the 90th percentile for so long. :("
1078,2015-10-22T16:14:08Z,5,[0.0],[0.0],
1161,2015-10-22T14:57:16Z,6,[0.0],[-45.0],"Well, it's official. Shouldn't this question be closed?"
683,2015-10-22T14:34:55Z,3,[0.0],[-40.0],
3617,2015-10-22T13:19:57Z,6,[0.0],[-80.0],
102,2015-10-22T13:14:52Z,22,[0.0],[0.0],Whats crazy is that this is still sitting at 25%. I hope they leave this question open till Turkey Day so I can look smart.
4973,2015-10-22T13:13:56Z,1,[1.0],[1.0],He announced he won't run http://www.cnn.com/2015/10/21/politics/joe-biden-not-running-2016-election/
4918,2015-10-22T13:13:17Z,1,[0.0],[0.0],Nothing is certain. Or is it?
392,2015-10-22T12:40:47Z,2,[0.0],[-5.0],
1664,2015-10-22T12:33:56Z,1,[0.0],[0.0],
1502,2015-10-22T10:54:13Z,3,[10.0],[-50.0],I think that there is no more time.
563,2015-10-22T10:42:00Z,4,[5.0],[-80.0],
691,2015-10-22T10:22:33Z,37,[0.0],[0.0],"One supposes Clinton could die suddenly, but so for that matter could Joe. Bad day for the Anyone-Buts, who have never had a chance anyway."
4568,2015-10-22T08:26:51Z,1,[0.0],[0.0],Because he just announced he wouldn't
1344,2015-10-22T07:01:13Z,8,[0.0],[-100.0],
4936,2015-10-22T06:23:25Z,1,[0.0],[0.0],
74,2015-10-22T06:16:08Z,2,[0.0],[-65.0],
1337,2015-10-22T02:23:16Z,3,[0.0],[-5.0],Too short a timeframe to change his mind. Too sort a time for an accident incapaciting HRC.
1626,2015-10-22T01:43:43Z,2,[0.0],[-65.0],
1733,2015-10-22T01:08:27Z,3,[0.0],[-1.0],
1733,2015-10-22T01:07:40Z,2,[1.0],[-34.0],He said he isn't
4241,2015-10-22T01:01:43Z,4,[0.0],[-2.0],"Crazier things have happened, but I think with him saying he won't, the chance of him changing his mind in the next five weeks is close enough to zero for me to say it is and move on to my regularly scheduled programming..."
1769,2015-10-22T00:56:49Z,2,[0.0],[-15.0],he is not showing the motivation. the DNC wants Clinton.
734,2015-10-22T00:05:21Z,1,[0.0],[0.0],"Well, why not? I am surprised that the question was not closed. He could change his mind, I suppose. But this could be a bit of kabuki theatre as @ravel suspects....."
43,2015-10-22T00:01:50Z,19,[0.0],[0.0],"Post Mortem: This was the shortest run for President Biden ever made, aborted on the brink of an expected announcement. As usual, he made outrageous statements, this time claiming that he was the REAL Secretary of State with Hillary, Kerry being lesser players than him. His new story about his role in the decision to raid the Bin Laden complex -- ""I lied about my first story, now believe me on this one"" was the clincher."
29,2015-10-21T23:58:24Z,3,[0.0],[-30.0],Reported today he has decided not to run.
98,2015-10-21T23:40:42Z,3,[0.0],[-5.0],Already announced he won't
4746,2015-10-21T22:25:20Z,2,[0.0],[-67.0],
212,2015-10-21T22:16:52Z,3,[0.0],[-25.0],http://mobile.nytimes.com/2015/10/22/us/politics/joe-biden-will-not-run-for-president.html?referer=http://www.google.com.au/search?q=biden&oq=bid&gs_l=mobile-heirloom-serp.1.2.0i131l3j0l2.1812.2770.0.4810.4.3.0.1.1.0.358.1011.3-3.3.0....0...1c.1.34.mobile-heirloom-serp..0.4.1056.wpZE4BZjnWM
907,2015-10-21T22:09:00Z,3,[0.0],[-40.0],Looks official he won't be running
93,2015-10-21T21:51:14Z,3,[0.0],[-85.0],
4127,2015-10-21T21:27:26Z,1,[11.0],[11.0],
1591,2015-10-21T21:25:59Z,11,[1.0],[1.0],Yeah okay I'll leave that 1% chance for a couple weeks.
1333,2015-10-21T21:11:14Z,2,[0.0],[-15.0],http://newsok.com/vp-joe-biden-says-he-will-not-run-for-president-in-2016/article/5454992?newsletter=breaking-email-dynamic
1332,2015-10-21T20:57:05Z,1,[0.0],[0.0],He just announced that he's not running.
821,2015-10-21T20:48:10Z,5,[0.0],[-30.0],Already resolved...
1468,2015-10-21T20:47:31Z,2,[0.0],[-23.0],
3828,2015-10-21T20:32:12Z,2,[0.0],[-5.0],
4930,2015-10-21T20:14:14Z,1,[1.0],[1.0],He has now said he won't.
4884,2015-10-21T20:11:48Z,2,[0.0],[-100.0],
4839,2015-10-21T20:03:34Z,3,[0.0],[-40.0],
43,2015-10-21T19:58:26Z,18,[0.0],[-100.0],
94,2015-10-21T19:49:52Z,6,[0.0],[0.0],"I think the GJP should close this question early, just to make Brier score gaming (like I have been attempting to do) more risky. If questions can close at any time in either direction, you can't just overestimate your odds on the ""early resolution"" side of the question."
691,2015-10-21T19:47:16Z,36,[0.0],[-12.0],
823,2015-10-21T19:15:29Z,4,[0.0],[-20.0],
1300,2015-10-21T19:10:00Z,10,[0.0],[-98.0],"Darn It Joe, now we know."
368,2015-10-21T19:08:49Z,19,[0.0],[-5.0],
64,2015-10-21T19:07:58Z,3,[0.0],[-90.0],Announced
1448,2015-10-21T19:03:37Z,8,[1.0],[-32.0],
689,2015-10-21T18:54:05Z,12,[100.0],[10.0],
584,2015-10-21T18:51:50Z,2,[0.0],[-25.0],
484,2015-10-21T18:51:17Z,18,[0.0],[-100.0],Agree that closing now may not be what GJ decides to do. Tough call though and a lesson in how specific wording of a question matters.
73,2015-10-21T18:50:04Z,18,[0.0],[-100.0],reducing only in case question left open.
4577,2015-10-21T18:45:44Z,2,[1.0],[-4.0],"Today he announced that he wouldn't run, but I'm stopping at 1 percent on the off-off-chance that he changes his mind some time in the next month."
1491,2015-10-21T18:45:13Z,1,[0.0],[0.0],
1056,2015-10-21T18:39:27Z,6,[0.0],[-95.0],Looks like he pulled a Rockefeller.
1098,2015-10-21T18:19:54Z,4,[2.0],[-63.0],
484,2015-10-21T18:14:23Z,17,[100.0],[0.0],FWIW I think GJ will take only predictions through last midnight (Pacific time) if they close the question today.
4729,2015-10-21T18:12:01Z,3,[0.0],[-100.0],
3264,2015-10-21T17:59:19Z,4,[0.0],[-72.0],
915,2015-10-21T17:59:17Z,17,[0.0],[-2.0],"last time I listen to the Beltway insiders/intelligensia/know-it-alls, ha."
1395,2015-10-21T17:58:59Z,3,[0.0],[-85.0],just announced. I was wrong.
837,2015-10-21T17:45:21Z,2,[0.0],[-80.0],Just announced.
1526,2015-10-21T17:36:49Z,4,[1.0],[-69.0],Just because I should have stuck to my original logic.
1262,2015-10-21T17:34:42Z,3,[0.0],[-63.0],Biden said no.
1758,2015-10-21T17:34:29Z,1,[0.0],[0.0],
2,2015-10-21T17:34:10Z,19,[0.0],[-50.0],He ruined a perfectly good political fantasy!
306,2015-10-21T17:32:39Z,4,[0.0],[-87.0],
689,2015-10-21T17:27:09Z,11,[90.0],[0.0],
4,2015-10-21T17:25:14Z,2,[1.0],[-19.0],
94,2015-10-21T17:15:26Z,5,[0.0],[-70.0],
57,2015-10-21T17:14:54Z,6,[0.0],[-100.0],
1751,2015-10-21T17:14:45Z,1,[0.0],[0.0],http://www.pbs.org/newshour/rundown/watch-biden-make-announcement-rose-garden
21,2015-10-21T17:13:10Z,4,[0.0],[-90.0],
83,2015-10-21T17:09:24Z,13,[0.0],[-80.0],Must not have got the level of support he needed.
751,2015-10-21T17:09:16Z,2,[0.0],[-90.0],
20,2015-10-21T17:02:48Z,5,[0.0],[-85.0],
271,2015-10-21T16:57:00Z,7,[0.0],[-5.0],
501,2015-10-21T16:55:53Z,4,[0.0],[-85.0],
1114,2015-10-21T16:54:23Z,13,[0.0],[-55.0],Einsteinjs was right on on this one.
1232,2015-10-21T16:53:23Z,4,[0.0],[-7.0],This should probably be closed now.
2340,2015-10-21T16:52:28Z,2,[0.0],[-25.0],
136,2015-10-21T16:51:25Z,16,[0.0],[0.0],"It'd be even funnier if in the next couple of weeks the DOJ indicts Hillary and Biden ""reluctantly"" ""agrees"" to run."
1646,2015-10-21T16:49:10Z,5,[0.0],[-89.0],
241,2015-10-21T16:48:05Z,19,[0.0],[0.0],"It turns out my first, confident No forecast (10% for 20 days) was correct, but then I got caught up in the media buzz and forecasted a confident Yes (60%-90% for about two weeks. The end result is that I got this one wrong (>.500 Brier score)."
4561,2015-10-21T16:42:53Z,4,[0.0],[-99.0],Oh well.
532,2015-10-21T16:42:27Z,15,[0.0],[-45.0],
1078,2015-10-21T16:42:25Z,4,[0.0],[-45.0],
1253,2015-10-21T16:41:24Z,12,[0.0],[-98.0],ouch. http://www.nytimes.com/2015/10/22/us/politics/joe-biden-will-not-run-for-president.html?_r=0&mtrref=undefined&gwh=A789D77DF4044D6D85CAC9F2365D529D&gwt=pay&assetType=nyt_now
485,2015-10-21T16:40:08Z,15,[0.0],[-99.0],"Announced. I think my personal bias got in my way, since I wanted Biden to jump in as alternative to Clinton. I had previously given a very high probability that Biden would run, based on news reports."
37,2015-10-21T16:39:58Z,3,[0.0],[-100.0],
241,2015-10-21T16:39:47Z,18,[0.0],[-70.0],
40,2015-10-21T16:36:27Z,1,[0.0],[0.0],What better time to jump in?
1591,2015-10-21T16:34:03Z,10,[0.0],[-40.0],It's a no go. http://www.nytimes.com/2015/10/22/us/politics/joe-biden-will-not-run-for-president.html?_r=0
110,2015-10-21T16:30:45Z,4,[0.0],[-100.0],http://www.businessinsider.com/joe-biden-on-running-for-president-2015-10
462,2015-10-21T16:30:40Z,2,[0.0],[-25.0],
3595,2015-10-21T16:29:06Z,1,[0.0],[0.0],
68,2015-10-21T16:27:36Z,8,[0.0],[-65.0],Closing the book
484,2015-10-21T16:27:05Z,16,[100.0],[0.0],There goes my score ;-)
4288,2015-10-21T16:27:01Z,4,[0.0],[-93.0],
127,2015-10-21T16:24:33Z,4,[0.0],[-95.0],
1325,2015-10-21T16:24:31Z,2,[5.0],[-20.0],http://www.thedailybeast.com/cheats/2015/10/21/biden-to-speak-from-rose-garden.html http://www.npr.org/sections/itsallpolitics/2015/10/21/449957530/joe-biden-the-door-has-closed-for-a-white-house-bid
176,2015-10-21T16:24:13Z,1,[0.0],[0.0],
3922,2015-10-21T16:22:45Z,6,[0.0],[-75.0],
102,2015-10-21T16:21:58Z,21,[0.0],[-100.0],D'oh. Let's hope they keep this question open till Turkey Day so I can burn off my msjudgment on this.
231,2015-10-21T16:21:36Z,8,[0.0],[-15.0],
3514,2015-10-21T16:18:07Z,3,[1.0],[-89.0],
4288,2015-10-21T16:18:06Z,3,[93.0],[10.0],
90,2015-10-21T16:17:56Z,7,[0.0],[-98.0],
1220,2015-10-21T16:15:43Z,3,[5.0],[-45.0],
136,2015-10-21T16:13:57Z,15,[0.0],[-100.0],"Well, this was fun."
3529,2015-10-21T16:10:42Z,2,[2.0],[-18.0],
52,2015-10-21T16:08:19Z,2,[0.0],[-20.0],Would not make a positive announcement in the White House WITH the Pres. If the Pres is with him it is only for moral support for NOT running.
3514,2015-10-21T16:07:57Z,2,[90.0],[24.0],
136,2015-10-21T16:07:33Z,14,[100.0],[6.0],"https://twitter.com/markknoller/status/656862930298892288 ""JUST ANNOUNCED: @VP BIDEN TO MAKE A STATEMENT IN THE ROSE GARDEN AT 1210PM/ET"" https://twitter.com/markknoller/status/656863798901501953 ""Looks like we're about to hear VP Biden's decision on whether to run for president. We're told Pres Obama will be with Biden at statement."" https://twitter.com/markknoller/status/656865284377178112 ""Senior WH staff taking seats in the Rose Garden - suggesting further that @VP will be announcing he's not going to run for pres."" https://twitter.com/markknoller/status/656865717376163840 ""From @MajorCBS - Sources say @VP not running for president."""
73,2015-10-21T16:06:29Z,17,[100.0],[15.0],changed his story on what he said to obama about osama.
43,2015-10-21T16:04:31Z,17,[100.0],[0.0],More of his behaving like a candidate. I'm getting tired of his strip tease.
884,2015-10-21T15:08:19Z,4,[100.0],[0.0],
4884,2015-10-21T13:57:56Z,1,[100.0],[100.0],
1253,2015-10-21T12:46:36Z,11,[98.0],[0.0],"Yup. Another ""he will run unless he doesn't"" headline. Sigh. http://www.huffingtonpost.com/entry/joe-biden-president-2016_562647f2e4b0bce3470226c8"
691,2015-10-21T12:28:26Z,35,[12.0],[3.0],
74,2015-10-21T12:23:58Z,1,[65.0],[65.0],
4562,2015-10-21T09:08:25Z,2,[70.0],[29.0],This is a struggle because it seems a waste of time and money to challenge Clinton at this stage and therefore if winning was his goal then entering isn't a very smart move. However what you should do hasn't bothered him in the past.
4839,2015-10-21T05:10:35Z,2,[40.0],[15.0],revising upward because he's staring to talk like he's gonna.
689,2015-10-21T03:51:43Z,10,[90.0],[5.0],
4904,2015-10-21T02:34:01Z,1,[84.0],[84.0],
1114,2015-10-21T02:19:57Z,12,[55.0],[-10.0],
4749,2015-10-21T01:55:03Z,1,[85.0],[85.0],It will be before the end of this month.
1448,2015-10-21T01:50:29Z,7,[33.0],[-4.0],
4288,2015-10-21T01:00:35Z,2,[83.0],[5.0],"Zeke Miller, a political reporter from Time Magazine, is live tweeting right now on this very topic -https://twitter.com/ZekeJMiller?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor"
4561,2015-10-21T00:55:52Z,3,[99.0],[1.0],Raising to 99% due to yet another explicit contrast with Hillary from Biden.
998,2015-10-21T00:48:40Z,3,[99.0],[2.0],
755,2015-10-21T00:40:09Z,12,[90.0],[10.0],"Biden has been running a de facto campaign for the last few months, raising the tempo in recent days. Why all the drama, then not run? Doesn't make any sense. The time to have ended speculation was shortly after the Colbert show, when he voiced his grieving over Beau's death. The Benghazi hearing is in a couple of days. Witch-hunt or not, it's going to be brutal (I heard it may be as long as 6 hours) for Clinton. She may still blow up and her poll #s will tank. I'm on the high side at 80%...... might as well kick it up a notch....."
3514,2015-10-21T00:18:51Z,1,[66.0],[66.0],"He appears to be coming after Clinton: http://www.blogpvan.com/main/capitol-report-bidens-back-flip-on-bin-laden-raid-creates-woes-for-white-house-spokesman/. While I dont think he's favored over Clinton, GOPs would love to push Biden into the fight to take votes away from Clinton in order to make Sanders much more likely to win the Democratic than he is now. GOPs probably cutting him a deal to help kill Clinton. Only problem is we have one month to go before this question expires...."
4868,2015-10-20T23:20:55Z,1,[30.0],[30.0],"Taking 40% as my starting point because that is the consensus at the moment. Decided to revise downwards from this based on polling data from New Hampshire showing that Biden lags far behind Sanders and Clinton. Importantly, he is well behind not just on first choice votes but also on 2nd choice votes. If he had been ahead of Hillary on 2nd choice votes then I would rate his prospects more highly as I expect support for Sanders to tail off."
231,2015-10-20T23:13:45Z,7,[15.0],[-60.0],
405,2015-10-20T23:07:43Z,3,[35.0],[24.0],"up date so much rumours 10/19/2015: //dailycaller.com/2015/10/19/democratic-congressman-says-joe-biden-is-running-for-president/ October 19th, 2015 http://www.mediaite.com/online/sources-tell-fox-news-joe-biden-has-decided-to-run-for-president/ today http://news.yahoo.com/sounding-candidate-biden-says-supported-bin-laden-raid-222348034.html"
4746,2015-10-20T21:50:57Z,1,[67.0],[67.0],Numerous reports indicating he's running from unnamed sources. Buoyed likely by polls showing high favorability numbers and decent showings in early states even though he has not declared. Recent quotes from Biden contrasting himself with Clinton and attempting to attract Obama voters.
4278,2015-10-20T20:07:49Z,4,[65.0],[10.0],
241,2015-10-20T19:49:10Z,17,[70.0],[-15.0],
4880,2015-10-20T19:21:07Z,1,[15.0],[15.0],
1548,2015-10-20T18:56:17Z,6,[100.0],[11.0],Why would he bother to restate anything position he's taken on something important that SERVES his candidacy? He's in.http://onpolitics.usatoday.com/2015/10/20/joe-biden-bin-laden-raid/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=usatoday-newstopstories
368,2015-10-20T18:44:57Z,18,[5.0],[0.0],
915,2015-10-20T18:33:44Z,16,[2.0],[-7.0],
691,2015-10-20T17:59:13Z,34,[9.0],[1.0],"Stop the presses--Biden will announce any minute now, just as he has every few days for the past several months. He is a smart guy, but smart guys do stupid things all the time. This would be one, and he knows it (because he's a smart guy, you see). I am sticking with a low number in the expectation that in the still of the night, he is aware that running would make him look ridiculous and his party look desperate, no matter what the Anyone-Buts are murmuring in his ear. I hope no one is following me into this swamp--the world is full of unpleasant surprises."
68,2015-10-20T16:42:34Z,7,[65.0],[30.0],"Chickening out and increasing from 35, at least till after the coming weekend. The fact that this drama keeps going on and on can only mean he does intend to run and is just waiting for the appropriate time (which may never come)."
876,2015-10-20T16:18:55Z,5,[55.0],[10.0],
1056,2015-10-20T16:13:11Z,5,[95.0],[0.0],"I'm keeping it at 95% at least until after we see how Hillary's Benghazi testimony is received. He may still announce at any time, but the Cashman op-ed linked by @000 makes a good point. @T-bo's link about the bin Laden raid is suggestive too."
