When will a member of China's Politburo Standing Committee visit North Korea?,2017-10-24T17:00:56Z,2018-09-08T17:00:25Z,"Between 1 August 2018 and 31 October 2018, inclusive","['Before 1 February 2018', 'Between 1 February 2018 and 30 April 2018, inclusive', 'Between 1 May 2018 and 31 July 2018, inclusive', 'Between 1 August 2018 and 31 October 2018, inclusive', 'Not before 1 November 2018']","['Foreign Policy', 'Security and Conflict']",1193,654,361,237,"Disputes over North Korea's nuclear and missile program have strained the relationship between the two allies (Council on Foreign Relations). The last high-level Chinese visit to Pyongyang was made by a member of the Politburo Standing Committee in 2015 (Bloomberg, Beyond Parallel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/670-when-will-a-member-of-china-s-politburo-standing-committee-visit-north-korea
73,2018-03-18T04:06:05Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
34821,2018-03-18T02:34:28Z,5,"[0.0, 3.0, 10.0, 9.0, 78.0]","[0.0, -4.0, 2.0, 1.0, 1.0]",updated for time remaining.
368,2018-03-17T20:10:25Z,97,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-17T02:29:12Z,17,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
368,2018-03-16T22:02:42Z,96,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-16T01:20:39Z,16,"[0.0, 10.0, 15.0, 15.0, 60.0]","[0.0, -5.0, -10.0, -10.0, 25.0]",
172,2018-03-16T01:19:58Z,15,"[0.0, 15.0, 25.0, 25.0, 35.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
32258,2018-03-15T21:16:43Z,4,"[0.0, 1.0, 1.0, 3.0, 95.0]","[0.0, -5.0, -11.0, -9.0, 25.0]","If there are visits, I believe it is less likely to be a member of the Politburo in this timeframe."
368,2018-03-15T19:38:47Z,95,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50335,2018-03-15T19:22:01Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",
45429,2018-03-15T17:46:46Z,2,"[0.0, 30.0, 40.0, 15.0, 15.0]","[0.0, 20.0, 30.0, -15.0, -35.0]",I think this would happen before a Kim Jong-un Trump Submit
34959,2018-03-15T01:57:12Z,2,"[0.0, 1.0, 15.0, 20.0, 64.0]","[0.0, 0.0, 13.0, 17.0, -30.0]",
368,2018-03-15T01:33:07Z,94,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-14T18:12:07Z,10,"[0.0, 15.0, 25.0, 35.0, 25.0]","[-5.0, -80.0, 25.0, 35.0, 25.0]",
691,2018-03-14T14:00:45Z,43,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-13T21:42:41Z,93,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56206,2018-03-13T21:26:11Z,2,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, -10.0, -5.0, 0.0, 15.0]",
55322,2018-03-13T20:51:51Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
55706,2018-03-13T17:37:49Z,1,"[0.0, 5.0, 5.0, 30.0, 60.0]","[0.0, 5.0, 5.0, 30.0, 60.0]",
55546,2018-03-13T17:24:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",China will want to have a hand in the meeting between Trump and Kim.
55452,2018-03-13T17:13:55Z,2,"[0.0, 1.0, 30.0, 20.0, 49.0]","[0.0, 0.0, 29.0, 19.0, -48.0]",
16270,2018-03-13T13:24:40Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]","Not having a deep understanding of the Chinese politburo, it would seem there is an even chance of them visiting and not visiting. Overall, if there was year to visit, this would be the year."
55937,2018-03-13T05:00:29Z,1,"[0.0, 50.0, 35.0, 10.0, 5.0]","[0.0, 50.0, 35.0, 10.0, 5.0]",
46029,2018-03-13T04:54:55Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",China will work from the outside if at all.
37161,2018-03-12T22:42:57Z,2,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
368,2018-03-12T21:26:52Z,92,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2018-03-12T20:02:28Z,2,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
52905,2018-03-12T18:31:40Z,1,"[0.0, 5.0, 30.0, 20.0, 45.0]","[0.0, 5.0, 30.0, 20.0, 45.0]","It would be more likely for the Poliburo to visit after the Pesidential summit. Even if it occurs, it might not be known."
31542,2018-03-12T18:19:25Z,1,"[0.0, 15.0, 25.0, 55.0, 5.0]","[0.0, 15.0, 25.0, 55.0, 5.0]",
56206,2018-03-12T16:33:07Z,1,"[0.0, 20.0, 15.0, 10.0, 55.0]","[0.0, 20.0, 15.0, 10.0, 55.0]","The Chinese will want to talk with Kim either before or after the meeting with POTUS, if the meeting happens."
23006,2018-03-12T15:06:05Z,6,"[0.0, 7.0, 35.0, 20.0, 38.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
23006,2018-03-12T15:04:43Z,5,"[0.0, 7.0, 15.0, 20.0, 58.0]","[0.0, 0.0, 7.0, 9.0, -16.0]",
1639,2018-03-12T11:20:39Z,1,"[0.0, 5.0, 45.0, 25.0, 25.0]","[0.0, 5.0, 45.0, 25.0, 25.0]","South Korea's national security director on Monday praised the role of Chinese President Xi Jinping's administration in nudging North Korea toward denuclearization talks, following word of a possible summit between President Donald Trump and North Korean leader Kim Jong Un."
37379,2018-03-12T07:55:41Z,13,"[0.0, 5.0, 45.0, 25.0, 25.0]","[0.0, 5.0, 40.0, 7.0, -52.0]",https://edition.cnn.com/2018/03/12/asia/china-japan-north-korea-briefings-intl/index.html
368,2018-03-11T21:19:13Z,91,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-10T21:27:10Z,14,"[0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, -10.0, -5.0, 0.0, 15.0]",
212,2018-03-10T10:49:35Z,7,"[0.0, 2.0, 13.0, 8.0, 77.0]","[0.0, -34.0, -20.0, -10.0, 64.0]",
37161,2018-03-10T02:11:43Z,1,"[0.0, 10.0, 15.0, 25.0, 50.0]","[0.0, 10.0, 15.0, 25.0, 50.0]",
368,2018-03-10T01:41:04Z,90,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-03-09T13:21:15Z,14,"[0.0, 1.0, 12.0, 2.0, 85.0]","[0.0, 0.0, 5.0, -7.0, 2.0]",Carpe diem
368,2018-03-09T00:24:19Z,89,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45429,2018-03-08T01:02:10Z,1,"[0.0, 10.0, 10.0, 30.0, 50.0]","[0.0, 10.0, 10.0, 30.0, 50.0]",Events on the Korean Peninsula make it more likely. I like the August time-frame ​because North Korea likes to show off then.
368,2018-03-07T22:36:39Z,88,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T21:38:02Z,42,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, -1.0, 0.0, 1.0]","Since Kim is playing nice just now, there is no reason to make a special trip to rein him in. Pyongyang is not such a town as will make a Politburo member exclaim ""Roadtrip!"" otherwise."
32258,2018-03-07T18:34:04Z,3,"[0.0, 6.0, 12.0, 12.0, 70.0]","[0.0, 1.0, 7.0, -8.0, 0.0]",
172,2018-03-07T12:49:30Z,13,"[0.0, 25.0, 35.0, 30.0, 10.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
172,2018-03-07T12:47:28Z,12,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, 15.0, 10.0, 10.0, -35.0]",
368,2018-03-06T17:46:15Z,87,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-03-06T16:41:28Z,2,"[0.0, 25.0, 35.0, 10.0, 30.0]","[0.0, 25.0, 25.0, 0.0, -50.0]",
43311,2018-03-06T14:44:29Z,2,"[0.0, 25.0, 20.0, 20.0, 35.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
15196,2018-03-06T14:11:26Z,7,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 30.0, -5.0, -25.0]",
73,2018-03-06T13:43:47Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
212,2018-03-06T13:41:07Z,6,"[0.0, 36.0, 33.0, 18.0, 13.0]","[0.0, 34.0, 30.0, 14.0, -78.0]","""Chung and Suh Hoon, head of the country’s spy agency, the National Intelligence Service, were now scheduled to fly to the U.S. to brief American officials on the meeting. After their return from the U.S., Chung will visit China and Russia and Suh Japan. The four countries are members of the so-called six-party denuclearization talks, which also involve the two Koreas. The talks have been stalled since late 2008."""
42214,2018-03-06T13:00:31Z,6,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",https://www.nytimes.com/2018/03/06/world/asia/north-korea-south-nuclear-weapons.html
368,2018-03-05T18:52:18Z,86,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-03-05T18:43:23Z,5,"[0.0, 2.0, 9.0, 18.0, 71.0]","[0.0, -1.0, 2.0, 2.0, -3.0]",
172,2018-03-05T12:41:31Z,11,"[0.0, 5.0, 20.0, 20.0, 55.0]","[0.0, 2.0, 15.0, 5.0, -22.0]",Increasing given SK officials already there. Uncle Xi won’t meet him but someone else may.
55976,2018-03-05T06:17:21Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
54834,2018-03-05T03:20:06Z,2,"[0.0, 0.0, 85.0, 10.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
54834,2018-03-05T03:19:42Z,1,"[5.0, 0.0, 80.0, 10.0, 5.0]","[5.0, 0.0, 80.0, 10.0, 5.0]",
55732,2018-03-04T15:44:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37379,2018-03-04T02:45:13Z,12,"[0.0, 0.0, 5.0, 18.0, 77.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
368,2018-03-03T22:42:43Z,85,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53760,2018-03-03T17:11:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46339,2018-03-03T11:40:18Z,1,"[2.0, 5.0, 5.0, 0.0, 88.0]","[2.0, 5.0, 5.0, 0.0, 88.0]",
37379,2018-03-03T09:11:31Z,11,"[0.0, 0.0, 9.0, 15.0, 76.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",http://www.koreatimes.co.kr/www/nation/2018/03/103_245041.html
690,2018-03-03T05:07:32Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",I don't expect this to occur unless nK changes its policies which is not likely before this date.
368,2018-03-03T03:58:55Z,84,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52547,2018-03-02T03:34:23Z,1,"[0.0, 10.0, 15.0, 25.0, 50.0]","[0.0, 10.0, 15.0, 25.0, 50.0]",
368,2018-03-01T19:45:21Z,83,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:36:46Z,82,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T01:22:34Z,81,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48709,2018-02-28T23:47:43Z,1,"[0.0, 15.0, 15.0, 15.0, 55.0]","[0.0, 15.0, 15.0, 15.0, 55.0]",Time is a factor
34959,2018-02-28T23:17:04Z,1,"[0.0, 1.0, 2.0, 3.0, 94.0]","[0.0, 1.0, 2.0, 3.0, 94.0]",
691,2018-02-28T15:29:17Z,41,"[0.0, 0.0, 2.0, 16.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54714,2018-02-28T14:19:04Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
55452,2018-02-28T13:40:23Z,1,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, 97.0]","It seems the same case as always with North Korea, slight progress made but talks ultimately fail, even if they succeed the pace at which from historical and current data leads me to believe this would be post 2018"
368,2018-02-27T22:28:27Z,80,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55042,2018-02-27T16:38:36Z,1,"[0.0, 1.0, 1.0, 5.0, 93.0]","[0.0, 1.0, 1.0, 5.0, 93.0]",No reason to visit except on nuclear issue and I don't think that Chinese government wants that issue resolved at this time.
1333,2018-02-27T14:44:55Z,9,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 90.0, -30.0, -30.0, -35.0]",
212,2018-02-27T12:27:53Z,5,"[0.0, 2.0, 3.0, 4.0, 91.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
212,2018-02-27T12:10:25Z,4,"[0.0, 2.0, 4.0, 6.0, 88.0]","[0.0, -1.0, 0.0, -1.0, 2.0]","I believe that China just no longer has a reason to support or be friendly with North Korea given its nuclear capabilities, effective or not. As this article hypothesises (https://www.brookings.edu/essay/the-education-of-kim-jong-un/), the NK regime probably feels that it must have nuclear weapons. IF that's the case, then surely the Chinese of all people would have gotten that feeling years ago. So given those hard feelings of the North Koreans, which they have discouraged publicly as well, then what's the point of China being friendly with NK if it can't restrain its nuclear capabilities? Especially given that continued friendliness with NK might mean economic retaliation from the US, and conversely, that friendliness with NK wouldn't bring China any benefits, why would they be friendly."
50405,2018-02-27T04:37:09Z,1,"[0.0, 11.0, 30.0, 40.0, 19.0]","[0.0, 11.0, 30.0, 40.0, 19.0]",
54686,2018-02-26T22:58:28Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",News
368,2018-02-26T22:32:49Z,79,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-02-26T20:24:53Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
37379,2018-02-26T17:43:02Z,10,"[0.0, 0.0, 7.0, 15.0, 78.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
55240,2018-02-26T00:44:23Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
368,2018-02-25T20:51:37Z,78,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55080,2018-02-25T18:30:38Z,1,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 2.0, 2.0, 96.0]",
55272,2018-02-25T16:23:44Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
54947,2018-02-25T02:58:44Z,2,"[0.0, 25.0, 35.0, 30.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
54947,2018-02-25T02:57:53Z,1,"[0.0, 25.0, 35.0, 35.0, 5.0]","[0.0, 25.0, 35.0, 35.0, 5.0]",
25551,2018-02-25T00:15:10Z,1,"[0.0, 5.0, 25.0, 10.0, 60.0]","[0.0, 5.0, 25.0, 10.0, 60.0]",Hard to judge what the Chinese politburo will choose to dp!
54709,2018-02-24T17:19:45Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
54732,2018-02-24T17:07:57Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
691,2018-02-24T13:28:18Z,40,"[0.0, 0.0, 2.0, 16.0, 82.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
20156,2018-02-24T06:21:59Z,4,"[0.0, 0.0, 5.0, 10.0, 85.0]","[-5.0, -10.0, -15.0, -20.0, 50.0]",
368,2018-02-24T05:40:22Z,77,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54530,2018-02-24T04:29:19Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
2965,2018-02-23T16:27:01Z,13,"[0.0, 1.0, 7.0, 9.0, 83.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
368,2018-02-23T03:59:53Z,76,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-21T18:57:30Z,75,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54193,2018-02-21T18:03:30Z,1,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 2.0, 5.0, 93.0]",
368,2018-02-21T02:40:18Z,74,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-21T02:35:43Z,73,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40733,2018-02-20T16:07:14Z,7,"[0.0, 11.0, 19.0, 15.0, 55.0]","[-1.0, -6.0, 0.0, 0.0, 7.0]",
1333,2018-02-20T14:55:37Z,8,"[0.0, 5.0, 30.0, 30.0, 35.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
41707,2018-02-20T05:43:48Z,3,"[0.0, 7.0, 13.0, 18.0, 62.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
368,2018-02-20T02:24:44Z,72,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54009,2018-02-19T22:50:57Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",It is not likely that relationships between the two governments will warm without some kind of disruptive event.
39562,2018-02-19T17:11:57Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
368,2018-02-19T02:09:16Z,71,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-02-18T16:00:54Z,10,"[0.0, 3.0, 5.0, 15.0, 77.0]","[0.0, -7.0, -10.0, 0.0, 17.0]",Kim Fatty III seems focused on SK (never close to China). But expect someone to come calling. Trying to discern is like reading tea leaves (little info available).
26030,2018-02-18T05:17:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-02-18T00:42:40Z,70,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52343,2018-02-17T23:45:15Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53646,2018-02-17T22:42:07Z,1,"[0.0, 1.0, 2.0, 2.0, 95.0]","[0.0, 1.0, 2.0, 2.0, 95.0]",
53452,2018-02-17T00:30:58Z,1,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 38.0, 62.0]",
368,2018-02-16T21:05:48Z,69,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-15T19:03:33Z,68,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37488,2018-02-15T16:48:03Z,5,"[0.0, 3.0, 8.0, 8.0, 81.0]","[0.0, -9.0, 3.0, 5.0, 1.0]",
2965,2018-02-15T14:59:37Z,12,"[0.0, 2.0, 7.0, 9.0, 82.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
53265,2018-02-14T20:37:06Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
368,2018-02-14T18:58:20Z,67,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-13T21:41:29Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53071,2018-02-13T21:33:32Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
53068,2018-02-13T18:41:43Z,1,"[3.0, 7.0, 30.0, 40.0, 20.0]","[3.0, 7.0, 30.0, 40.0, 20.0]",
52964,2018-02-13T16:35:03Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
40299,2018-02-13T16:29:21Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
35636,2018-02-13T10:39:50Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 99.0]",Well February 1 has gone...
368,2018-02-13T03:08:11Z,65,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2018-02-13T02:47:46Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",China's envoy met with N. Korean delegation during Olympic visit: Beijing http://english.yonhapnews.co.kr/news/2018/02/12/0200000000AEN20180212009700315.html
15196,2018-02-13T01:32:20Z,6,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, -20.0, -30.0, 15.0, 35.0]",
37488,2018-02-13T01:29:31Z,4,"[0.0, 12.0, 5.0, 3.0, 80.0]","[-1.0, -7.0, 0.0, -2.0, 10.0]",
23006,2018-02-12T22:01:20Z,4,"[0.0, 7.0, 8.0, 11.0, 74.0]","[0.0, -8.0, -8.0, -4.0, 20.0]",Not during a thaw in relations
47206,2018-02-12T21:25:38Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",Kim family trying charm offensive.
691,2018-02-12T20:10:55Z,39,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-12T20:09:27Z,64,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29653,2018-02-12T17:45:28Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
151,2018-02-12T16:29:53Z,1,"[0.0, 10.0, 15.0, 20.0, 55.0]","[0.0, 10.0, 15.0, 20.0, 55.0]",I doubt it will happen this year.
42214,2018-02-12T15:47:12Z,5,"[0.0, 25.0, 35.0, 30.0, 10.0]","[0.0, 15.0, -2.0, -8.0, -5.0]",I think NK/SK are moving to meet quickly. The US has indicated they want to be at the table by walking back their policy. I think China has been in play this whole time.
51385,2018-02-12T01:54:03Z,1,"[15.0, 15.0, 15.0, 35.0, 20.0]","[15.0, 15.0, 15.0, 35.0, 20.0]",
52013,2018-02-12T00:27:59Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
52052,2018-02-11T22:50:17Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]","President Xi Jinping has announced a massive buildup of the Chinese military, and the noted cooling of the relationship between the two countries indicates an adversarial relationship developing between them. Being in close proximity, China has a vested interest in staying in control of the situation, and the best way to do so is through preemptive efforts. China must thread the needle of scaling back economic aid, exerting soft power through the few remaining backchannels, separating Russia from DPRK, maintaining trust with the West, all while preventing the KJU and XJP regimes from losing face."
368,2018-02-11T21:05:49Z,63,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42214,2018-02-11T14:17:08Z,4,"[0.0, 10.0, 37.0, 38.0, 15.0]","[0.0, 0.0, 17.0, 3.0, -20.0]","I think moon will go visit shortly, to take advantage of the goodwill and media coverage of the Olympic Games. I think China will need to and want to take a big role in helping negotiate between the two. This means sending some high ranking officials to NK."
172,2018-02-11T14:03:21Z,9,"[0.0, 10.0, 15.0, 15.0, 60.0]","[0.0, 0.0, 5.0, 5.0, -10.0]","Still believe big strains between China and NK but also serves international community that appears to be the case. With the Kim Fatty III “charm offensive” in full swing, could see some doors opening. Xi will play it cool, however not get sucked into some short-termism cheer."
368,2018-02-11T03:49:57Z,62,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52113,2018-02-11T02:28:17Z,1,"[0.0, 5.0, 20.0, 25.0, 50.0]","[0.0, 5.0, 20.0, 25.0, 50.0]",
37488,2018-02-10T20:02:45Z,3,"[1.0, 19.0, 5.0, 5.0, 70.0]","[0.0, 16.0, 4.0, -15.0, -5.0]",
2965,2018-02-10T15:53:01Z,11,"[0.0, 0.0, 7.0, 11.0, 82.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
52343,2018-02-10T08:56:30Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52343,2018-02-10T08:52:25Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
368,2018-02-09T21:21:53Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52283,2018-02-09T20:07:28Z,1,"[0.0, 15.0, 25.0, 30.0, 30.0]","[0.0, 15.0, 25.0, 30.0, 30.0]",
1333,2018-02-09T15:15:20Z,7,"[0.0, 15.0, 25.0, 25.0, 35.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
368,2018-02-08T19:03:41Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-08T13:53:02Z,38,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-02-08T02:50:04Z,8,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
368,2018-02-07T21:41:58Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51676,2018-02-07T18:07:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
