How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?,2016-04-19T17:00:03Z,2016-10-31T17:00:54Z,"Fewer than 1,200","['Between 1,200 and 2,000, inclusive', 'Between 3,000 and 5,000, inclusive', ' More than 5,000', 'Fewer than 1,200', 'More than 2,000 but less than 3,000']",['Non-US Politics'],838,652,109,236,,https://www.gjopen.com/questions/181-how-many-worker-protests-will-the-china-labor-bulletin-record-from-1-may-2016-to-1-november-2016
691,2016-05-16T12:21:05Z,28,"[57.0, 0.0, 0.0, 40.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-05-16T11:30:26Z,7,"[43.0, 3.0, 1.0, 45.0, 8.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
12605,2016-05-16T11:28:14Z,6,"[9.0, 2.0, 1.0, 85.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Observations from the 1990s: ""... the most important mechanism of mobilization is the presence of coordinators or organizers ... Many of them do not have much experience in dealing with bureaucrats. Hence, [laid-off workers] need representatives who are able to negotiate with the government and ... initiators or organizers of .. collective action include current [small state-owned] entreprise leaders, previous entreprise cadres, retired workers, military veterans, non-cadre Party members and common workers. Most of them are ... more influential than the rank and file ... they are willing to become organizers [for] a combination of their personal stake in the action, community pressure, and some sense of justice. ... [and only after] if the whole [state-owned] entreprise goes bankrupt, closes production or ceases to pay its workers. Hence, many workers are affected simultaneously and consensus building among them is easier ... In contrast, workers who are laid off sequentially are often able to receive subsidies, because their entreprises are still in operation ... if the number of workers laid off each time is large, it is tantamount to simultaneous lay-offs ... """
12605,2016-05-16T10:41:35Z,5,"[9.0, 2.0, 1.0, 85.0, 3.0]","[-36.0, -1.0, -1.0, 40.0, -2.0]",
12605,2016-05-16T10:39:22Z,4,"[45.0, 3.0, 2.0, 45.0, 5.0]","[29.0, 0.0, 1.0, -30.0, 0.0]",
12605,2016-05-16T10:37:23Z,3,"[16.0, 3.0, 1.0, 75.0, 5.0]","[16.0, -62.0, -24.0, 75.0, -5.0]",
1337,2016-05-16T04:56:56Z,1,"[70.0, 0.0, 0.0, 24.0, 6.0]","[70.0, 0.0, 0.0, 24.0, 6.0]","Last year, based on the accepted source, there were 1207 such incidents in a similar period: 199 in May, 178 in June, 168 in July, 205 in August, 227 in September, and 230 in October. It's too early to say something about this year, but there was an increase in 2015, compared with 2014. More precisely, there were 704 incidents in the reference period in 2014. That is nearly a doubling. If the acceleration would hold, we should expect something like 2000+ incidents this year. I don't expect a similar swelling, since 2015 was rather flat, but still I guess that there is still an element of novelty, and uptake will go up. I am centering my expectation at an average of 1800, until I see the first few months of 2016 data."
17875,2016-05-15T22:34:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",average monthly protests are approx. 150/mo
25044,2016-05-15T18:17:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
24117,2016-05-15T13:04:39Z,2,"[43.0, 2.0, 1.0, 34.0, 20.0]","[3.0, -1.0, -1.0, 9.0, -10.0]",
691,2016-05-15T12:59:07Z,27,"[57.0, 0.0, 0.0, 40.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24117,2016-05-15T12:58:52Z,1,"[40.0, 3.0, 2.0, 25.0, 30.0]","[40.0, 3.0, 2.0, 25.0, 30.0]",
231,2016-05-15T00:19:43Z,1,"[56.0, 0.0, 0.0, 32.0, 12.0]","[56.0, 0.0, 0.0, 32.0, 12.0]",
368,2016-05-14T17:37:54Z,21,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3895,2016-05-14T14:39:12Z,3,"[49.0, 1.0, 0.0, 31.0, 19.0]","[6.0, 0.0, 0.0, 7.0, -13.0]",updated: 42 protests recorded for the 1st week of May.
691,2016-05-14T13:16:37Z,26,"[57.0, 0.0, 0.0, 40.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
102,2016-05-14T03:29:33Z,8,"[58.0, 1.0, 0.0, 36.0, 5.0]","[10.0, -1.0, 0.0, 2.0, -11.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
23234,2016-05-14T02:20:27Z,6,"[44.0, 3.0, 1.0, 44.0, 8.0]","[1.0, 1.0, 0.0, -6.0, 4.0]",
12874,2016-05-13T23:51:55Z,6,"[58.0, 1.0, 0.0, 36.0, 5.0]","[7.0, 0.0, 0.0, -8.0, 1.0]",
368,2016-05-13T17:24:07Z,20,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-13T14:14:05Z,25,"[57.0, 0.0, 0.0, 39.0, 4.0]","[1.0, 0.0, 0.0, 4.0, -5.0]",
740,2016-05-13T12:43:26Z,2,"[59.0, 0.0, 0.0, 18.0, 23.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2016-05-12T19:32:37Z,19,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-05-12T18:39:02Z,5,"[43.0, 2.0, 1.0, 50.0, 4.0]","[-3.0, -1.0, 0.0, 5.0, -1.0]",
691,2016-05-12T14:44:15Z,24,"[56.0, 0.0, 0.0, 35.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24941,2016-05-12T04:16:29Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0]",
691,2016-05-12T03:40:33Z,23,"[56.0, 0.0, 0.0, 35.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-11T21:46:34Z,18,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14613,2016-05-11T20:32:23Z,1,"[30.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 70.0, 0.0]",
83,2016-05-11T19:12:37Z,4,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Currently 42 protests through May 12th (site retroactively adds protests from prior dates). Minimum projection @ 1,050."
876,2016-05-11T11:44:05Z,1,"[70.0, 0.0, 0.0, 20.0, 10.0]","[70.0, 0.0, 0.0, 20.0, 10.0]",
3895,2016-05-11T09:39:53Z,2,"[43.0, 1.0, 0.0, 24.0, 32.0]","[0.0, -1.0, -1.0, 12.0, -10.0]",12 through 6 days of May
94,2016-05-11T04:03:15Z,2,"[42.0, 2.0, 3.0, 45.0, 8.0]","[17.0, -9.0, 1.0, 0.0, -9.0]",
368,2016-05-10T19:08:07Z,17,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51,2016-05-10T11:41:59Z,5,"[40.0, 0.0, 0.0, 60.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
691,2016-05-10T10:14:08Z,22,"[56.0, 0.0, 0.0, 35.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-05-09T23:29:31Z,4,"[46.0, 3.0, 1.0, 45.0, 5.0]","[-27.0, 0.0, 0.0, 27.0, 0.0]",
83,2016-05-09T23:08:05Z,3,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Currently 9 through May 4th (site retroactively adds incidents to prior dates). Minimum projection @ 410.
368,2016-05-09T20:12:47Z,16,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-05-09T13:57:10Z,5,"[51.0, 1.0, 0.0, 44.0, 4.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
691,2016-05-09T11:37:04Z,21,"[56.0, 0.0, 0.0, 35.0, 9.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
23234,2016-05-09T05:23:04Z,3,"[73.0, 3.0, 1.0, 18.0, 5.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
22822,2016-05-08T19:47:21Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 0.0, 75.0]",Nov 11 - Apr 12 186 May 12 - Oct 12 194 Nov 12 - Apr 13 285 May 13 - Oct 13 331 Nov 13 - Apr 14 368 May 14 - Oct 14 741 Nov 14 - Apr 15 1223 May 15 - Oct 15 1207 Nov 15 - Apr 16 1803
368,2016-05-08T18:29:39Z,15,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-08T16:49:43Z,7,"[48.0, 2.0, 0.0, 34.0, 16.0]","[-6.0, 0.0, 0.0, 4.0, 2.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
102,2016-05-08T13:57:20Z,6,"[54.0, 2.0, 0.0, 30.0, 14.0]","[3.0, -1.0, 0.0, 7.0, -9.0]",https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T12:06:03Z,20,"[56.0, 0.0, 0.0, 33.0, 11.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
51,2016-05-08T02:22:00Z,4,"[50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Might adjust upward if May breaks downtrend. But not for now.
12874,2016-05-07T22:11:37Z,4,"[55.0, 1.0, 0.0, 40.0, 4.0]","[17.0, 0.0, 0.0, -16.0, -1.0]",
368,2016-05-07T19:03:14Z,14,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2016-05-07T15:12:24Z,1,"[65.0, 0.0, 0.0, 30.0, 5.0]","[65.0, 0.0, 0.0, 30.0, 5.0]",
691,2016-05-07T13:38:47Z,19,"[54.0, 0.0, 0.0, 33.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-05-07T03:31:01Z,3,"[53.0, 0.0, 0.0, 37.0, 10.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
83,2016-05-06T23:40:12Z,2,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",First protest recorded on May 3rd. First extrapolation: 10 for May x 6 months = 60.
368,2016-05-06T18:34:03Z,13,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-06T12:24:01Z,18,"[54.0, 0.0, 0.0, 33.0, 13.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
23438,2016-05-06T10:45:47Z,3,"[50.0, 0.0, 0.0, 48.0, 2.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
53,2016-05-06T04:22:31Z,4,"[40.0, 0.0, 0.0, 60.0, 0.0]","[-5.0, 0.0, 0.0, 15.0, -10.0]","increasing censorship, more dangerous to protest"
691,2016-05-05T19:36:26Z,17,"[54.0, 0.0, 0.0, 32.0, 14.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-05-05T18:40:00Z,12,"[75.0, 0.0, 0.0, 25.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
368,2016-05-04T17:40:11Z,11,"[65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-04T17:13:58Z,16,"[55.0, 0.0, 0.0, 31.0, 14.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",
368,2016-05-03T18:39:17Z,10,"[65.0, 0.0, 0.0, 35.0, 0.0]","[-30.0, 0.0, 0.0, 35.0, -5.0]",
23234,2016-05-03T17:01:40Z,2,"[63.0, 3.0, 1.0, 28.0, 5.0]","[5.0, -2.0, -2.0, 2.0, -3.0]",
19170,2016-05-03T16:13:47Z,2,"[65.0, 0.0, 0.0, 35.0, 0.0]","[-20.0, 0.0, 0.0, 30.0, -10.0]",
691,2016-05-03T14:52:44Z,15,"[54.0, 2.0, 0.0, 30.0, 14.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
24434,2016-05-03T14:03:49Z,1,"[20.0, 20.0, 1.0, 1.0, 58.0]","[20.0, 20.0, 1.0, 1.0, 58.0]",
11023,2016-05-03T13:44:18Z,1,"[25.0, 10.0, 5.0, 45.0, 15.0]","[25.0, 10.0, 5.0, 45.0, 15.0]",
23234,2016-05-03T13:20:43Z,1,"[58.0, 5.0, 3.0, 26.0, 8.0]","[58.0, 5.0, 3.0, 26.0, 8.0]",No clue
10759,2016-05-03T06:15:42Z,3,"[42.0, 2.0, 2.0, 42.0, 12.0]","[-4.0, -2.0, 0.0, 10.0, -4.0]",
4634,2016-05-03T06:15:23Z,3,"[42.0, 2.0, 2.0, 42.0, 12.0]","[-4.0, -2.0, 0.0, 10.0, -4.0]",
51,2016-05-03T01:33:06Z,3,"[50.0, 0.0, 0.0, 50.0, 0.0]","[-20.0, 0.0, 0.0, 20.0, 0.0]",
51,2016-05-03T01:32:03Z,2,"[70.0, 0.0, 0.0, 30.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
102,2016-05-03T00:52:05Z,5,"[51.0, 3.0, 0.0, 23.0, 23.0]","[3.0, -1.0, 0.0, 2.0, -4.0]",https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
368,2016-05-02T18:45:49Z,9,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-05-02T17:47:26Z,2,"[45.0, 0.0, 0.0, 45.0, 10.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
691,2016-05-02T15:57:20Z,14,"[54.0, 2.0, 0.0, 28.0, 16.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
131,2016-05-02T05:54:34Z,1,"[90.0, 0.0, 0.0, 5.0, 5.0]","[90.0, 0.0, 0.0, 5.0, 5.0]",
689,2016-05-02T05:44:56Z,4,"[46.0, 3.0, 1.0, 39.0, 11.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
53,2016-05-02T04:13:17Z,3,"[45.0, 0.0, 0.0, 45.0, 10.0]","[0.0, -5.0, 0.0, 30.0, -25.0]","warnings from gov't about foreign ideas - probably indicate higher perceived risk of unrest (including/esp? worker protests) but also may have generally chilling effect, result in fewer protests. (http://news.xinhuanet.com/english/2016-04/15/c_135282496.htm )"
83,2016-05-02T01:38:13Z,1,"[25.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 75.0, 0.0]","During prior years; the trend looks stable during the summer months, and overall the trend looks stable across 2015 and 2016 YTD, with the exception of the mid-winter spikes. The early 2016 spike seems to be unique. The 2016 data has already stabilized (April 2016) at 150 to 200 per month. Base line forecast might be between 800 and 1,200."
24171,2016-05-02T00:09:26Z,1,"[48.0, 3.0, 1.0, 32.0, 16.0]","[48.0, 3.0, 1.0, 32.0, 16.0]",
691,2016-05-01T15:25:18Z,13,"[54.0, 2.0, 0.0, 18.0, 26.0]","[3.0, 0.0, 0.0, 3.0, -6.0]",
102,2016-05-01T15:19:17Z,4,"[48.0, 4.0, 0.0, 21.0, 27.0]","[14.0, -3.0, -2.0, -17.0, 8.0]",https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
12874,2016-05-01T01:23:24Z,3,"[38.0, 1.0, 0.0, 56.0, 5.0]","[-5.0, 0.0, 0.0, 7.0, -2.0]",
368,2016-04-30T19:46:17Z,8,"[95.0, 0.0, 0.0, 0.0, 5.0]","[90.0, 0.0, 0.0, 0.0, -90.0]",
1262,2016-04-30T18:53:04Z,2,"[55.0, 1.0, 0.0, 40.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",confirm previous forecast
405,2016-04-30T14:40:50Z,2,"[15.0, 18.0, 0.0, 4.0, 63.0]","[-18.0, 2.0, 0.0, -12.0, 28.0]",(-1.2) from 16 to 4 (1.2-2) from 33 to 15 (2-3) from 35 to 63 (3-5) from16 to 18 (+5) statu quo
691,2016-04-30T14:39:40Z,12,"[51.0, 2.0, 0.0, 15.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24528,2016-04-30T14:22:49Z,1,"[5.0, 3.0, 1.0, 87.0, 4.0]","[5.0, 3.0, 1.0, 87.0, 4.0]",
368,2016-04-29T17:54:57Z,7,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-90.0, 0.0, 0.0, -5.0, 95.0]","Data through April 2016 =1,002"
691,2016-04-29T15:28:02Z,11,"[51.0, 2.0, 0.0, 15.0, 32.0]","[3.0, 0.0, 0.0, 1.0, -4.0]",
21564,2016-04-29T09:51:40Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","It's China. State controlled media, state controlled everything. They wouldn't allow it. communism is no workers paradise. Tyranny by another name."
53,2016-04-29T04:57:50Z,2,"[45.0, 5.0, 0.0, 15.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Not ready to change forecast yet, more meta than that - have been wondering about whether the China Labour Bulletin runs into trouble, since it's an NGO supporting workers rights in China, based in Hong Kong. That is, there is this recent article: http://www.nytimes.com/2016/04/29/world/asia/china-foreign-ngo-law.html?ref=world"
436,2016-04-29T03:27:12Z,1,"[51.0, 0.0, 0.0, 38.0, 11.0]","[51.0, 0.0, 0.0, 38.0, 11.0]","I wish I knew how often the site added protests to past months -- there's a chance my forecasts will be too low because March and April turned out to be more eventful. (Right now, I'd estimate the numbers as 175 and 150.) Aside from one enormous outlier, I'm not seeing much of an increase over the months. I'll stay conservative, though I should probably research the outlier sometime..."
691,2016-04-28T15:33:57Z,10,"[48.0, 2.0, 0.0, 14.0, 36.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
21884,2016-04-28T09:20:18Z,1,"[30.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 70.0, 0.0]",
368,2016-04-27T20:35:59Z,6,"[95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
689,2016-04-27T15:57:50Z,3,"[46.0, 3.0, 1.0, 29.0, 21.0]","[26.0, -17.0, -19.0, 9.0, 1.0]",
689,2016-04-27T15:56:59Z,2,"[20.0, 20.0, 20.0, 20.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-27T15:31:45Z,9,"[48.0, 2.0, 0.0, 8.0, 42.0]","[1.0, -2.0, -1.0, -9.0, 11.0]",
24416,2016-04-27T13:32:22Z,1,"[25.0, 15.0, 10.0, 35.0, 15.0]","[25.0, 15.0, 10.0, 35.0, 15.0]",
15964,2016-04-27T09:19:28Z,2,"[65.0, 5.0, 0.0, 10.0, 20.0]","[15.0, 0.0, 0.0, -10.0, -5.0]",
15964,2016-04-27T09:18:24Z,1,"[50.0, 5.0, 0.0, 20.0, 25.0]","[50.0, 5.0, 0.0, 20.0, 25.0]",
24405,2016-04-27T06:50:26Z,1,"[10.0, 0.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 0.0, 90.0, 0.0]",
4729,2016-04-27T00:16:03Z,1,"[5.0, 15.0, 0.0, 0.0, 80.0]","[5.0, 15.0, 0.0, 0.0, 80.0]",
405,2016-04-26T23:55:50Z,1,"[33.0, 16.0, 0.0, 16.0, 35.0]","[33.0, 16.0, 0.0, 16.0, 35.0]",an average of the last 6 month gives 2196
24271,2016-04-26T20:50:48Z,1,"[20.0, 30.0, 5.0, 15.0, 30.0]","[20.0, 30.0, 5.0, 15.0, 30.0]","Fewer that 1200 could result if the Chinese crackdown or blackout coverage, 2000-3000 Chinese leaders are able to spin a narrative of declining protest but signal awareness of problems, 3000-5000 protests grow and are accurately reported, 5000+ shift to new leadership."
23438,2016-04-26T20:39:59Z,2,"[46.0, 0.0, 0.0, 52.0, 2.0]","[-4.0, -1.0, 0.0, 7.0, -2.0]",
368,2016-04-26T19:09:12Z,5,"[95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2016-04-26T18:17:43Z,2,"[46.0, 4.0, 2.0, 32.0, 16.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
10759,2016-04-26T18:17:17Z,2,"[46.0, 4.0, 2.0, 32.0, 16.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
16272,2016-04-26T17:42:47Z,2,"[10.0, 40.0, 20.0, 10.0, 20.0]","[-5.0, 25.0, 5.0, 5.0, -30.0]",
16272,2016-04-26T17:42:24Z,1,"[15.0, 15.0, 15.0, 5.0, 50.0]","[15.0, 15.0, 15.0, 5.0, 50.0]",
691,2016-04-26T17:11:35Z,8,"[47.0, 4.0, 1.0, 17.0, 31.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
3895,2016-04-26T14:51:46Z,1,"[43.0, 2.0, 1.0, 12.0, 42.0]","[43.0, 2.0, 1.0, 12.0, 42.0]","initial forecast. I count 1208 over the same period last year, with the year-on-year trend increasing, and 1721 between 1st November 2015 and 20th April 2016. My rough guesstimate is that around the 2k mark is probably most likely, unlikely to be very substantially lower or higher."
12605,2016-04-26T13:59:30Z,2,"[0.0, 65.0, 25.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","This largely depends on CLB's capacity to find and record; not on how many incidents actually happen. In other words, we're predicting an organization's ability. This is akin to whether Apple would sell X amounts of iPhones by date Z. A 200-incidents-per-month average rate implies a capacity to find and identify six incidents a day. Today, it's the 117th day of the year and they have around 900 incidents, that is 900/117 = 8 incidents per day. In an NGO-like four hours workday, that's two incidents per hour."
67,2016-04-26T04:25:32Z,1,"[55.0, 0.0, 0.0, 35.0, 10.0]","[55.0, 0.0, 0.0, 35.0, 10.0]",
368,2016-04-25T22:22:33Z,4,"[95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1262,2016-04-25T19:52:08Z,1,"[55.0, 1.0, 0.0, 40.0, 4.0]","[55.0, 1.0, 0.0, 40.0, 4.0]","Based on the similar time frame from 2015; 1207 2016 Feb & March & early April numbers similar to same months 2015, so likely same or higher based on reports of unrest."
12605,2016-04-25T19:12:45Z,1,"[0.0, 65.0, 25.0, 0.0, 10.0]","[0.0, 65.0, 25.0, 0.0, 10.0]",
691,2016-04-25T12:02:31Z,7,"[45.0, 6.0, 1.0, 17.0, 31.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",
12874,2016-04-24T22:58:37Z,2,"[43.0, 1.0, 0.0, 49.0, 7.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
24301,2016-04-24T22:06:32Z,1,"[10.0, 0.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 0.0, 90.0, 0.0]",Chinese know how to quell.
691,2016-04-24T14:13:15Z,6,"[44.0, 8.0, 1.0, 16.0, 31.0]","[2.0, -1.0, 0.0, 0.0, -1.0]",
19801,2016-04-24T13:50:20Z,2,"[40.0, 10.0, 0.0, 0.0, 50.0]","[20.0, -29.0, -1.0, -15.0, 25.0]","The_Gnome has a Brier score of 0.158. I am more confident in his mathematical modelling than my own judgement and higher score, which means I suck."
51,2016-04-24T13:50:10Z,1,"[60.0, 0.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 0.0, 40.0, 0.0]","Looking at the CLB strike map, I am tallying the number of incidents at 1,227 from May through October last year. The trend so far this year is downward, so I am assuming we will probably not see a huge upswing like we did the end of last year. If the trend changes a few months from now, I will revise my probabilities accordingly. http://maps.clb.org.hk/strikes/en"
24286,2016-04-24T12:16:30Z,1,"[37.0, 3.0, 0.0, 0.0, 60.0]","[37.0, 3.0, 0.0, 0.0, 60.0]",
11678,2016-04-24T06:10:21Z,2,"[55.0, 0.0, 0.0, 5.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
11678,2016-04-24T06:08:55Z,1,"[55.0, 0.0, 0.0, 10.0, 35.0]","[55.0, 0.0, 0.0, 10.0, 35.0]",
368,2016-04-23T21:09:35Z,3,"[95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-04-23T13:03:10Z,5,"[42.0, 9.0, 1.0, 16.0, 32.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2016-04-22T19:30:34Z,2,"[95.0, 0.0, 0.0, 5.0, 0.0]","[85.0, 0.0, 0.0, -85.0, 0.0]",
706,2016-04-22T19:04:39Z,1,"[60.0, 0.0, 0.0, 35.0, 5.0]","[60.0, 0.0, 0.0, 35.0, 5.0]","mianzi, baby."
24217,2016-04-22T18:49:29Z,1,"[45.0, 10.0, 0.0, 0.0, 45.0]","[45.0, 10.0, 0.0, 0.0, 45.0]",
22243,2016-04-22T12:57:24Z,1,"[65.0, 2.0, 0.0, 18.0, 15.0]","[65.0, 2.0, 0.0, 18.0, 15.0]",
691,2016-04-22T12:18:19Z,4,"[42.0, 9.0, 1.0, 11.0, 37.0]","[1.0, -6.0, 0.0, 10.0, -5.0]",
15548,2016-04-22T06:39:38Z,2,"[40.0, 10.0, 0.0, 0.0, 50.0]","[39.0, -65.0, -7.0, 0.0, 33.0]",In the first 3 month of the year in: 2016: 887 2015: 651 2014: 202 From 1st May to 1st November 2015: 1207 2014:741 Ratio between the 2 2015:1.85 2014:3.68 Avr:2.76 887*2.76=2448 887*1.85=1640 887*3.68=3264
15548,2016-04-22T06:27:36Z,1,"[1.0, 75.0, 7.0, 0.0, 17.0]","[1.0, 75.0, 7.0, 0.0, 17.0]",Edit: I miss understood the question
102,2016-04-22T03:11:04Z,3,"[34.0, 7.0, 2.0, 38.0, 19.0]","[2.0, -6.0, 1.0, 15.0, -12.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
740,2016-04-21T19:08:29Z,1,"[59.0, 0.0, 0.0, 23.0, 18.0]","[59.0, 0.0, 0.0, 23.0, 18.0]",
691,2016-04-21T19:01:22Z,3,"[41.0, 15.0, 1.0, 1.0, 42.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
689,2016-04-21T18:46:35Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
8888,2016-04-21T13:09:08Z,1,"[40.0, 5.0, 0.0, 50.0, 5.0]","[40.0, 5.0, 0.0, 50.0, 5.0]",
23438,2016-04-21T12:16:33Z,1,"[50.0, 1.0, 0.0, 45.0, 4.0]","[50.0, 1.0, 0.0, 45.0, 4.0]",
6552,2016-04-21T12:08:14Z,1,"[8.0, 50.0, 30.0, 2.0, 10.0]","[8.0, 50.0, 30.0, 2.0, 10.0]",
19801,2016-04-21T06:09:38Z,1,"[20.0, 39.0, 1.0, 15.0, 25.0]","[20.0, 39.0, 1.0, 15.0, 25.0]","Incidents to date is 877. If the rest of the year is similar, 3508 would be expected. There is no record of 5 000 incidents ever happening in a year before, and this year has already been higher than previous years."
102,2016-04-21T03:41:39Z,2,"[32.0, 13.0, 1.0, 23.0, 31.0]","[7.0, -12.0, -14.0, 18.0, 1.0]",https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
24009,2016-04-21T03:15:26Z,1,"[13.0, 33.0, 21.0, 2.0, 31.0]","[13.0, 33.0, 21.0, 2.0, 31.0]",
93,2016-04-21T02:54:00Z,1,"[46.0, 0.0, 0.0, 30.0, 24.0]","[46.0, 0.0, 0.0, 30.0, 24.0]",
6709,2016-04-20T22:02:27Z,1,"[25.0, 10.0, 5.0, 45.0, 15.0]","[25.0, 10.0, 5.0, 45.0, 15.0]",Provincial and Municipal interests may limit such reporting significantly.
368,2016-04-20T21:49:32Z,1,"[10.0, 0.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 0.0, 90.0, 0.0]",
