Which team will win the 2020 NBA Finals?,2020-08-20T21:00:25Z,2020-10-12T00:00:53Z,Los Angeles Lakers,"['Boston Celtics', 'Denver Nuggets', 'Houston Rockets', 'Indiana Pacers', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Toronto Raptors', 'Another team', 'There will be no 2020 NBA Finals winner']","['Business', 'Health', 'Sports']",806,654,110,237,,https://www.gjopen.com/questions/1752-which-team-will-win-the-2020-nba-finals
95787,2020-09-22T00:00:18Z,1,"[6.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 6.0, 2.0]","[6.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 6.0, 2.0]","- 21 Sep 4 teams remain (Lakers up 2-0 over Den, Miami up 2-1 over Celtics) - COVID protocols have been outstanding with no positive tests since the bubble began - Highest ranking team won 7 of last 10 championships - Miami is a 5 seed. The last 5 or below to win was 1995 - Lebron James has been in the finals 9 or the last 10 years."
57778,2020-09-21T23:22:23Z,53,"[30.0, 5.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 42.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
75939,2020-09-21T21:09:39Z,6,"[30.0, 5.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 42.0, 0.0]","[-15.0, -9.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 17.0, 0.0]",
691,2020-09-21T20:24:24Z,14,"[12.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 28.0, 0.0]","[-16.0, -10.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 4.0, 0.0]",
89013,2020-09-21T19:48:44Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, -20.0, 0.0]",
89013,2020-09-21T19:48:02Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-09-21T18:17:36Z,30,"[9.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 35.0, 0.0]","[-8.0, -1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0]",
92786,2020-09-21T18:03:11Z,19,"[8.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
86554,2020-09-21T16:06:16Z,15,"[7.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 35.0, 0.0]","[-4.0, -2.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, -12.0, 0.0]",
1333,2020-09-21T14:11:39Z,18,"[30.0, 5.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
95565,2020-09-21T11:53:05Z,9,"[20.0, 4.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 24.0, 0.0]","[6.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -6.0, 0.0]",
94737,2020-09-21T07:30:06Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
34959,2020-09-21T04:58:54Z,13,"[29.0, 3.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 33.0, 0.0]","[9.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -9.0, 0.0]",
10612,2020-09-21T04:47:09Z,8,"[17.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 28.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0]",
90167,2020-09-21T03:41:51Z,28,"[16.0, 3.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 27.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0]",
88576,2020-09-21T03:14:14Z,14,"[20.0, 2.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 26.0, 0.0]","[4.0, -6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
14432,2020-09-21T02:46:15Z,6,"[10.0, 10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
91142,2020-09-21T01:33:00Z,9,"[18.0, 15.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 32.0, 0.0]","[13.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -8.0, 0.0]",
92803,2020-09-20T20:42:21Z,8,"[10.0, 15.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-20T14:01:05Z,52,"[30.0, 7.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 42.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 4.0, 0.0]",
57778,2020-09-20T09:47:19Z,51,"[33.0, 7.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 38.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -11.0, 0.0]",
86554,2020-09-20T09:21:02Z,14,"[11.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 47.0, 0.0]","[6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
45594,2020-09-20T08:54:29Z,3,"[10.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 5.0, 5.0]","[10.0, 10.0, -20.0, -5.0, -10.0, 20.0, 0.0, -5.0, 0.0, 0.0]",
90766,2020-09-20T08:19:09Z,1,"[2.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 7.0, 0.0]","[2.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 7.0, 0.0]","Lakers are by far the most experienced team, and the team with the best player nearly always wins. More specifically, Denver will not beat LA, as this is a nightmare matchup for them. Boston has no experience and will not beat LA in the finals, even if they beat Miami. Miami probably has the best chance after LA but their team simply doesn't have the firepower that LA does. LA has the best closer, the best two players remaining, and is the heavy heavy favorite."
89801,2020-09-20T05:50:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",LeBron James
92786,2020-09-20T05:36:22Z,18,"[8.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 32.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -5.0, 0.0]",
10612,2020-09-20T04:06:54Z,7,"[17.0, 4.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 29.0, 0.0]","[6.0, -14.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, -8.0, 0.0]",
57778,2020-09-20T02:31:10Z,50,"[23.0, 7.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 49.0, 0.0]","[1.0, -6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0]",
88576,2020-09-19T20:46:07Z,13,"[16.0, 8.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 26.0, 0.0]","[-2.0, -1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, -4.0, 0.0]",
91430,2020-09-19T19:42:28Z,3,"[15.0, 15.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 25.0, 5.0]","[-5.0, -5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",The lakers sure look good.
95565,2020-09-19T18:35:39Z,8,"[14.0, 6.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 30.0, 0.0]","[-1.0, -5.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-19T17:37:08Z,17,"[30.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 25.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 15.0, 0.0]",
93118,2020-09-19T17:37:06Z,6,"[20.0, 5.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 45.0, 0.0]","[-2.0, -9.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, -1.0, 0.0]",
42166,2020-09-19T16:28:50Z,1,"[15.0, 15.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 41.0, 0.0]","[15.0, 15.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 41.0, 0.0]",
90167,2020-09-19T15:39:00Z,27,"[16.0, 6.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 26.0, 0.0]","[-1.0, -4.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, -2.0, 0.0]",
75363,2020-09-19T15:07:50Z,1,"[10.0, 24.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 5.0, 0.0]","[10.0, 24.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 5.0, 0.0]","In the 2020 NBA playoffs, the ranking of the remaining teams are -> 5 = Miami, 3 = Boston, 1 = LA Lakers, 3 = Denver https://en.wikipedia.org/wiki/2020_NBA_playoffs#Bracket"
10746,2020-09-19T15:07:31Z,1,"[5.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 3.0, 0.0]","[5.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 3.0, 0.0]",
95062,2020-09-19T14:56:00Z,4,"[14.0, 18.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 14.0, 0.0]","[0.0, 15.0, -5.0, 0.0, -34.0, 25.0, 0.0, -6.0, 6.0, -1.0]",
34959,2020-09-19T14:42:17Z,12,"[20.0, 6.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 42.0, 0.0]","[-19.0, -5.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 16.0, 0.0]",Continuing to track 538
89329,2020-09-19T11:56:47Z,16,"[18.0, 14.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 32.0, 0.0]","[-2.0, -2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-09-19T09:48:00Z,13,"[5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 53.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, -3.0, 0.0]",
14432,2020-09-19T06:23:06Z,5,"[10.0, 35.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-09-19T04:42:04Z,29,"[17.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 34.0, 0.0]","[-16.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 9.0, 0.0]",
89013,2020-09-19T04:01:42Z,11,"[15.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 35.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, -25.0, 23.0, 0.0, 0.0, 12.0, 0.0]",
92786,2020-09-19T03:33:35Z,17,"[6.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 37.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
94737,2020-09-19T02:09:31Z,14,"[0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-19T02:03:22Z,49,"[22.0, 13.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 48.0, 0.0]","[-6.0, -2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 9.0, 0.0]",
94435,2020-09-19T00:37:27Z,22,"[20.0, 10.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 39.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-09-19T00:34:38Z,21,"[20.0, 11.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 39.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0]",
93118,2020-09-18T20:22:51Z,5,"[22.0, 14.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 46.0, 0.0]","[-23.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 19.0, 0.0]",
90167,2020-09-18T19:51:55Z,26,"[17.0, 10.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 28.0, 0.0]","[-4.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95565,2020-09-18T17:17:11Z,7,"[15.0, 11.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 30.0, 0.0]","[-12.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 9.0, -1.0]",
88576,2020-09-18T14:36:52Z,12,"[18.0, 9.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 30.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0]",
10612,2020-09-18T14:09:02Z,6,"[11.0, 18.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 37.0, 0.0]","[-10.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0]",
88614,2020-09-18T14:01:11Z,5,"[20.0, 15.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 30.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
93502,2020-09-18T13:48:25Z,5,"[8.0, 7.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 15.0, 0.0]","[-22.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 7.0, 0.0]",
93046,2020-09-18T13:09:59Z,2,"[5.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 30.0, 0.0]","[-23.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 18.0, 0.0]",
57778,2020-09-18T09:56:58Z,48,"[28.0, 15.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 39.0, 0.0]","[-17.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 12.0, 0.0]",
88452,2020-09-18T07:44:22Z,18,"[5.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 5.0, 0.0]","[-20.0, -10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, -20.0, 0.0]",
57778,2020-09-18T06:24:55Z,47,"[45.0, 12.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2020-09-18T05:02:31Z,11,"[15.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 28.0, 0.0]","[-25.0, 0.0, 0.0, 0.0, -15.0, 25.0, 0.0, 0.0, 16.0, -1.0]",Was
92786,2020-09-18T04:42:50Z,16,"[6.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 37.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]","Adjusted upwards for Hayward return. However, only 6% of teams have come back from down 2-0. So base rate for celtics should be around 3% but moved upwards for now. Will readjust following west game 1 and East game 3"
90167,2020-09-18T03:32:38Z,25,"[21.0, 7.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 28.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0]",
79461,2020-09-18T02:42:02Z,11,"[16.0, 8.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 20.0, 0.0]","[-12.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0]",
35642,2020-09-18T02:38:51Z,3,"[14.0, 5.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 31.0, 0.0]","[-11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0]",
92803,2020-09-18T02:18:54Z,7,"[10.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 40.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
91142,2020-09-18T02:04:37Z,8,"[5.0, 15.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 40.0, 0.0]","[-18.0, 15.0, 0.0, 0.0, -25.0, 10.0, 0.0, 0.0, 18.0, 0.0]",
92786,2020-09-18T01:51:06Z,15,"[4.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 39.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
92786,2020-09-18T01:45:38Z,14,"[2.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 41.0, 0.0]","[-18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0]",
89329,2020-09-18T01:41:29Z,15,"[20.0, 16.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 32.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0]",
94435,2020-09-18T01:32:41Z,20,"[30.0, 11.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 30.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
94435,2020-09-18T01:23:39Z,19,"[35.0, 11.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 25.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -4.0, 0.0]",
94435,2020-09-18T01:10:20Z,18,"[30.0, 11.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 29.0, 0.0]","[-10.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0]",
94435,2020-09-18T01:05:21Z,17,"[40.0, 10.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[-3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",
88452,2020-09-18T01:01:48Z,17,"[25.0, 10.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 25.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 0.0]",
84880,2020-09-17T23:39:22Z,28,"[33.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 25.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
75939,2020-09-17T16:18:09Z,5,"[45.0, 14.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 25.0, 0.0]","[-5.0, 14.0, 0.0, 0.0, -20.0, -4.0, 0.0, 0.0, 20.0, -5.0]",
10612,2020-09-17T16:04:21Z,5,"[21.0, 17.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 29.0, 0.0]","[-5.0, 10.0, 0.0, 0.0, -18.0, 6.0, 0.0, 0.0, 7.0, 0.0]",
87422,2020-09-17T15:13:50Z,4,"[30.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-17T14:04:39Z,16,"[45.0, 0.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
93118,2020-09-17T13:21:30Z,4,"[45.0, 12.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 27.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, -20.0, 5.0, 0.0, 0.0, 15.0, 0.0]",
34959,2020-09-17T12:06:49Z,11,"[39.0, 11.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 26.0, 0.0]","[-14.0, 8.0, 0.0, 0.0, -12.0, 7.0, 0.0, 0.0, 12.0, -1.0]",
57778,2020-09-17T08:33:26Z,46,"[45.0, 12.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 27.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
91430,2020-09-17T01:04:34Z,2,"[20.0, 20.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 25.0, 5.0]","[0.0, 12.0, 0.0, 0.0, -20.0, -2.0, 0.0, 0.0, 10.0, 0.0]",Any of the 4 teams could win and it is still possible another police killing results in a cancellation of the season.
86472,2020-09-16T23:15:12Z,5,"[20.0, 5.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -20.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-16T19:46:34Z,15,"[45.0, 0.0, 0.0, 0.0, 10.0, 40.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0]",
93046,2020-09-16T19:26:24Z,1,"[28.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 12.0, 0.0]","[28.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 12.0, 0.0]",
22689,2020-09-16T18:16:49Z,5,"[40.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -40.0, 20.0, 0.0, 0.0, 20.0, 0.0]",
93162,2020-09-16T18:14:04Z,2,"[2.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -18.0, 13.0, 0.0, 0.0, 5.0, 0.0]",
93502,2020-09-16T17:00:52Z,4,"[30.0, 7.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",Lakers - Nuggets = 70% / 30% Celtics - Miami = 60% / 40%
691,2020-09-16T16:17:05Z,13,"[28.0, 12.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 24.0, 0.0]","[2.0, 12.0, 0.0, 0.0, -33.0, 8.0, 0.0, 0.0, 11.0, 0.0]",
84880,2020-09-16T15:29:08Z,27,"[32.0, 3.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 24.0, 0.0]","[2.0, 2.0, 0.0, 0.0, -19.0, 7.0, 0.0, 0.0, 8.0, 0.0]",
1333,2020-09-16T15:00:09Z,14,"[45.0, 0.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 5.0, 5.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
88614,2020-09-16T14:37:54Z,4,"[22.0, 15.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 7.0, 0.0, 0.0, -19.0, 6.0, 0.0, 0.0, 6.0, 0.0]",
86602,2020-09-16T14:19:26Z,2,"[4.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 6.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -45.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-16T14:14:31Z,45,"[43.0, 12.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 29.0, 0.0]","[-5.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 4.0, 0.0]",
95565,2020-09-16T13:39:11Z,6,"[27.0, 10.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 21.0, 1.0]","[-7.0, 9.0, -3.0, 0.0, -27.0, 19.0, 0.0, 0.0, 9.0, 0.0]",
85848,2020-09-16T13:19:51Z,2,"[50.0, 5.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 5.0, 0.0, 0.0, 5.0, 0.0]",
67259,2020-09-16T12:58:01Z,4,"[25.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 5.0, 0.0]","[10.0, 10.0, 0.0, 0.0, -40.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-16T10:22:12Z,44,"[48.0, 10.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 25.0, 0.0]","[-11.0, 6.0, 0.0, 0.0, -10.0, 4.0, 0.0, 0.0, 11.0, 0.0]",
93502,2020-09-16T06:10:03Z,3,"[30.0, 5.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -30.0, 15.0, 0.0, 0.0, 10.0, 0.0]",
92786,2020-09-16T06:07:14Z,13,"[20.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 23.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
86554,2020-09-16T05:37:26Z,12,"[13.0, 2.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 56.0, 0.0]","[3.0, 2.0, 0.0, 0.0, -48.0, 4.0, 0.0, 0.0, 39.0, 0.0]",
94435,2020-09-16T04:36:49Z,16,"[43.0, 9.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 24.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-09-16T04:34:11Z,15,"[46.0, 9.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 24.0, 0.0]","[-2.0, 9.0, -1.0, 0.0, -20.0, 4.0, 0.0, 0.0, 10.0, 0.0]",
11817,2020-09-16T03:56:44Z,13,"[16.0, 7.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 23.0, 0.0]","[0.0, 7.0, 0.0, 0.0, -32.0, 19.0, 0.0, 0.0, 6.0, 0.0]",
