"Before 1 May 2018, will a ballistic missile defense system shoot at a North Korean missile launch?",2017-10-24T17:00:27Z,2018-05-01T06:59:27Z,No,"['Yes, and the North Korean missile flight path will be interrupted', 'Yes, but the North Korean missile flight path will NOT be interrupted', 'No']",['Security and Conflict'],1931,652,1121,236,,https://www.gjopen.com/questions/668-before-1-may-2018-will-a-ballistic-missile-defense-system-shoot-at-a-north-korean-missile-launch
38636,2017-12-05T12:54:26Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",I think that the US will bring NK to the negotiating table.
11080,2017-12-05T12:04:02Z,1,"[3.0, 3.0, 94.0]","[3.0, 3.0, 94.0]",
1034,2017-12-05T08:09:25Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41523,2017-12-05T02:11:22Z,7,"[1.0, 1.0, 98.0]","[-1.0, -2.0, 3.0]",
42129,2017-12-05T01:15:27Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
374,2017-12-05T00:44:00Z,1,"[33.0, 10.0, 57.0]","[33.0, 10.0, 57.0]",
38163,2017-12-04T23:19:34Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
42143,2017-12-04T23:08:10Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",All talk.
12500,2017-12-04T20:25:36Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
368,2017-12-04T18:47:28Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39814,2017-12-04T18:24:11Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
84,2017-12-04T17:16:26Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
30364,2017-12-04T14:19:51Z,6,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
36924,2017-12-04T12:17:47Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
30554,2017-12-04T11:41:19Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
42125,2017-12-04T05:27:11Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]","One of main goals of Trump is to increase the US army and to sell more weapons. He does this by increasing the tension every where he can. Intercepting a missile will increase the tension, will be very good showoff for the US military capabilities and will help Trump populist cripple administration to survive a little bit mote."
41523,2017-12-04T04:43:48Z,6,"[2.0, 3.0, 95.0]","[-3.0, -2.0, 5.0]",
42122,2017-12-04T03:24:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
2965,2017-12-04T01:29:31Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","we simply do not have this capability short of an attack on Seoul or Tokyo I assume for this time period highly unlikely see http://docs.house.gov/meetings/AS/AS29/20170622/106134/BILLS-115HR2810ih.pdf ""This section would require that, not later than 90 days after the date of the enactment of this Act, the Director of the Missile Defense Agency, the Director of Operational Test and Evaluation, the Secretary of the Army, and the Secretary of the Navy shall jointly ensure that the test plans of the Integrated Master Test Plan of the ballistic missile defense system prioritize the integration of missile defense capabilities including Patriot, Aegis ballistic missile defense, and Terminal High Altitude Area Defense (THAAD). The committee notes the recent emergency deployment of a THAAD battery to the Republic of Korea to protect U.S. and allied forces against the rapidly escalating ballistic missile threat from the Democratic People’s Republic of Korea. While the committee supports this deployment, it remains concerned about substantial delays to the integration of and coordination between THAAD and other critical forward-deployed integrated air and missile defense systems, such as Patriot. The committee believes it is imperative that the Department of Defense be able to fully leverage forward-deployed missile defense assets as part of one integrated system capable of discriminating, tracking, and defeating advanced threats. Further, the committee believes that field commanders should have access"""
22132,2017-12-04T01:26:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-04T01:02:29Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-04T00:48:40Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42118,2017-12-03T22:58:05Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",No warnings yet. Provocative missiles possible but NK isn't a suicide nation so they won't be dangerous enogh.
601,2017-12-03T22:57:18Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
36,2017-12-03T22:56:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35831,2017-12-03T22:54:00Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
42115,2017-12-03T20:40:04Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
42113,2017-12-03T19:52:02Z,1,"[28.0, 2.0, 70.0]","[28.0, 2.0, 70.0]",
21815,2017-12-03T19:35:52Z,1,"[65.0, 15.0, 20.0]","[65.0, 15.0, 20.0]",
41373,2017-12-03T17:11:31Z,3,"[8.0, 3.0, 89.0]","[-3.0, -4.0, 7.0]","updating: 1. taking a single launch by North Korea: (a) ICBM for technology development or demonstration, ""safe"" path: 80% chance of occurring; 2% chance of attempted interception; 30% chance of success for high angle re-entry in remote seas (b) ""unsafe"" path due to, e.g., error or military action: 6% chance of occurring; say 98% chance of attempted interception; 75% aggregate probability of success (varies by target missile) 2. multiple launch: most likely to include short/intermediate range missiles at SE Asian target(s): say 2% chance of occurring before May 1st, 2018; 98% chance a missile path will be interrupted; 80% chance at least one missile path interception will fail."
27316,2017-12-03T16:38:49Z,1,"[13.0, 2.0, 85.0]","[13.0, 2.0, 85.0]",
30782,2017-12-03T14:34:43Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
36034,2017-12-03T10:27:53Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
37349,2017-12-03T10:00:57Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
39937,2017-12-03T09:55:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",no1 will shot without a general warning in advance ( so far did not happen)
42102,2017-12-03T07:35:29Z,1,"[10.0, 1.0, 89.0]","[10.0, 1.0, 89.0]",
41710,2017-12-03T04:23:10Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
2965,2017-12-03T02:58:01Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",too much risk unless boost phase working on that See Supplemental Appropriation NDAA House and Senate Defense Committee reports
12914,2017-12-03T01:34:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32160,2017-12-03T00:25:09Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]",
195,2017-12-02T22:45:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Just don't see the risk
42095,2017-12-02T20:11:05Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
10040,2017-12-02T19:14:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-12-02T19:01:38Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37912,2017-12-02T16:34:55Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
22988,2017-12-02T16:21:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30059,2017-12-02T15:51:20Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
1333,2017-12-02T14:09:58Z,13,"[0.0, 5.0, 95.0]","[0.0, 5.0, -5.0]",If we take a shot the first time may be only to calibrate things and validate procedure.
36736,2017-12-02T12:47:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2663,2017-12-02T12:10:09Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
40449,2017-12-02T10:37:12Z,1,"[14.0, 17.0, 69.0]","[14.0, 17.0, 69.0]",
39505,2017-12-02T10:32:03Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
35636,2017-12-02T07:52:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Reputational risk of failure is just too high, a few more years away before being above confidence threshold to attempt."
21320,2017-12-02T06:55:25Z,2,"[0.0, 15.0, 85.0]","[0.0, -85.0, 85.0]",
21320,2017-12-02T06:54:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1293,2017-12-02T06:24:51Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
1034,2017-12-02T06:09:02Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41523,2017-12-02T05:36:35Z,5,"[5.0, 5.0, 90.0]","[4.0, 0.0, -4.0]",
25243,2017-12-02T05:23:36Z,1,"[12.0, 4.0, 84.0]","[12.0, 4.0, 84.0]",
29054,2017-12-02T00:49:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",It is going to one that comes from Japan.
22745,2017-12-02T00:17:50Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
31142,2017-12-01T23:35:38Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
23214,2017-12-01T23:12:29Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
37950,2017-12-01T23:10:12Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","Generally don't think that North Korea will escalate significantly, and the US would not risk shooting down unless essential given the high likelihood of a miss and subsequent diminution of deterrent effect."
9518,2017-12-01T22:33:26Z,1,"[28.0, 0.0, 72.0]","[28.0, 0.0, 72.0]",
37685,2017-12-01T22:32:31Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
42073,2017-12-01T22:22:08Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
40720,2017-12-01T22:14:15Z,2,"[1.0, 0.0, 99.0]","[1.0, -45.0, 44.0]",
19511,2017-12-01T22:08:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
18316,2017-12-01T22:01:21Z,1,"[8.0, 2.0, 90.0]","[8.0, 2.0, 90.0]",
42069,2017-12-01T19:47:55Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
41585,2017-12-01T15:37:07Z,1,"[17.0, 3.0, 80.0]","[17.0, 3.0, 80.0]",
368,2017-12-01T13:19:45Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42058,2017-12-01T12:13:26Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
1034,2017-12-01T07:31:20Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41523,2017-11-30T23:22:54Z,4,"[1.0, 5.0, 94.0]","[-4.0, 4.0, 0.0]",
41523,2017-11-30T23:12:33Z,3,"[5.0, 1.0, 94.0]","[0.0, -4.0, 4.0]",
368,2017-11-30T22:16:41Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-30T22:13:15Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
351,2017-11-30T21:11:26Z,2,"[5.0, 13.0, 82.0]","[0.0, 3.0, -3.0]","Missile defense systems have been shown to be mostly ineffective, so if one is fired, it is less likely to interrupt a flight path than otherwise. Slightly upping the odds of a defense system coming into use given recent events."
691,2017-11-30T17:17:28Z,20,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
42026,2017-11-30T16:10:56Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
636,2017-11-30T16:05:29Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",It is a non-agressive way to burst the little mans bubble
1034,2017-11-30T06:15:40Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42013,2017-11-30T05:14:39Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
11686,2017-11-30T03:18:52Z,3,"[0.0, 15.0, 85.0]","[-5.0, 5.0, 0.0]",
31683,2017-11-30T00:01:43Z,3,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",
29984,2017-11-29T23:34:18Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
41975,2017-11-29T22:45:41Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2017-11-29T19:22:10Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41998,2017-11-29T19:04:36Z,2,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
41998,2017-11-29T19:04:14Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
12037,2017-11-29T18:21:22Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
41988,2017-11-29T16:01:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
32872,2017-11-29T12:26:02Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
41973,2017-11-29T11:36:20Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
691,2017-11-28T22:22:36Z,19,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
41960,2017-11-28T21:56:08Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",
1034,2017-11-28T21:43:23Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-28T21:31:22Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29646,2017-11-28T21:27:26Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",Firing and missing—which is more likely than firing and hitting—would undermine missile defense as a deterrent. I don’t see this happening unless it is perceived that the missile is armed and headed towards another country.
368,2017-11-28T21:24:03Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41957,2017-11-28T21:05:01Z,1,"[18.0, 2.0, 80.0]","[18.0, 2.0, 80.0]",
31530,2017-11-28T20:37:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
16786,2017-11-28T20:32:33Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
30364,2017-11-28T19:13:58Z,5,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
14880,2017-11-28T16:29:23Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]","NK will fire missiles out to sea, if they fire them at all."
1333,2017-11-28T16:26:01Z,12,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
41913,2017-11-28T15:47:34Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
41920,2017-11-28T15:09:25Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]",
34511,2017-11-28T14:21:20Z,1,"[33.0, 9.0, 58.0]","[33.0, 9.0, 58.0]",
15619,2017-11-28T13:16:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Too risky to try this and fail.
41889,2017-11-28T11:28:35Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
41886,2017-11-28T09:37:44Z,1,"[11.0, 4.0, 85.0]","[11.0, 4.0, 85.0]",
41866,2017-11-28T09:19:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41885,2017-11-28T09:06:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41881,2017-11-28T08:52:44Z,1,"[10.0, 2.0, 88.0]","[10.0, 2.0, 88.0]",
41884,2017-11-28T08:38:46Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",As long as nothing really happens and no countries feel attacked there will just be words. The western world needs north korea as an enemy and the other way arround. Both parties profit from the current situation and are interested in keeping it.
41879,2017-11-28T07:47:35Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
1034,2017-11-28T07:42:39Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41868,2017-11-28T01:11:44Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
368,2017-11-28T00:39:57Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41862,2017-11-27T23:40:07Z,1,"[12.0, 24.0, 64.0]","[12.0, 24.0, 64.0]",
41859,2017-11-27T23:21:51Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
14680,2017-11-27T22:56:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41847,2017-11-27T21:51:12Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
41846,2017-11-27T21:41:31Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
41842,2017-11-27T21:36:40Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
41837,2017-11-27T21:17:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2017-11-27T21:14:18Z,11,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
41831,2017-11-27T21:07:59Z,1,"[2.0, 5.0, 93.0]","[2.0, 5.0, 93.0]",
41828,2017-11-27T20:40:31Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
41813,2017-11-27T20:19:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41812,2017-11-27T20:19:08Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
41801,2017-11-27T19:57:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Es werden Staaten wie China und Russland wegen der NK-Krise vermitteln ..
41802,2017-11-27T19:44:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41799,2017-11-27T19:34:15Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
41796,2017-11-27T19:32:52Z,1,"[9.0, 0.0, 91.0]","[9.0, 0.0, 91.0]",
41789,2017-11-27T19:27:08Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41788,2017-11-27T19:21:03Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
41789,2017-11-27T19:20:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41787,2017-11-27T19:17:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41790,2017-11-27T19:17:33Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
41783,2017-11-27T19:04:29Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
41782,2017-11-27T19:01:48Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
41771,2017-11-27T18:52:32Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
41760,2017-11-27T18:30:51Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
41756,2017-11-27T18:20:24Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
41753,2017-11-27T18:15:49Z,1,"[37.0, 50.0, 13.0]","[37.0, 50.0, 13.0]",
41752,2017-11-27T18:11:29Z,1,"[37.0, 5.0, 58.0]","[37.0, 5.0, 58.0]",
41754,2017-11-27T18:09:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
37183,2017-11-27T15:20:51Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
1034,2017-11-27T06:56:13Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19127,2017-11-27T04:42:19Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
368,2017-11-27T02:15:49Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41717,2017-11-27T00:52:20Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
40001,2017-11-26T22:17:41Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
39017,2017-11-26T22:17:16Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]","We have yet to have a ballistic missile defense system shoot at a North Korean. Therefore, the probability of it happening in the next half year is very unlikely. Though unlikely it is still possible due to an increase in tests by the North Korean government. If the defense system does fire on a North Korean missile launch then it will most likely hit the missile. In conclusion the likelihood of a ballistic defense system firing on a North Korean launch is very unlikely to happen due to no record of it in history. If it does happen it will also most likely disrupt the launch."
41373,2017-11-26T20:59:18Z,2,"[11.0, 7.0, 82.0]","[-2.0, -1.0, 3.0]",
37364,2017-11-26T20:55:35Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",Well it depends upon what Mr. Kim shoots and where he is aiming.
16554,2017-11-26T20:47:28Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
16851,2017-11-26T20:00:48Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
30364,2017-11-26T14:43:26Z,4,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
31756,2017-11-26T12:41:49Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
12302,2017-11-26T12:40:14Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",
1034,2017-11-26T07:08:21Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41691,2017-11-26T05:10:31Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
41692,2017-11-26T04:54:50Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
368,2017-11-26T01:33:12Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41689,2017-11-25T21:50:27Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
41682,2017-11-25T15:30:57Z,1,"[12.0, 12.0, 76.0]","[12.0, 12.0, 76.0]",Risks do not justify shot. More likely that N Korea does NOT launch based on recent lack of tests and increased Chinese pressure.
28813,2017-11-25T08:43:31Z,3,"[11.0, 3.0, 86.0]","[10.0, 2.0, -12.0]",
1034,2017-11-25T07:51:14Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34920,2017-11-25T07:32:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
41678,2017-11-25T06:37:56Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
40733,2017-11-25T04:35:54Z,3,"[12.0, 2.0, 86.0]","[-9.0, 0.0, 9.0]",
41670,2017-11-24T23:38:13Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
1034,2017-11-24T20:04:59Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41661,2017-11-24T18:07:16Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]","The aim of DPRK is to prove that they have the ability to fire intercontinental missiles that can theoretically hit Guam or even continental USA. However, they probably know that actually firing any missile at other countries' territory will end up badly for them."
1333,2017-11-24T17:56:54Z,10,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
22264,2017-11-24T16:49:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-11-24T16:36:20Z,18,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T16:33:30Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40642,2017-11-24T10:50:00Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",
30364,2017-11-24T05:30:20Z,3,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T01:18:59Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-11-23T23:01:34Z,9,"[0.0, 5.0, 95.0]","[-10.0, 0.0, 10.0]",There are so many reasons not to fire unless we have a lethal trajectory. Once you fire the Chinese and Russians will capture every bit of telemetry and data and learn how to counter measure us into obsolescence a decade early. This is what they have done with every weapon platform we involved in Syria.
1333,2017-11-23T22:44:37Z,8,"[10.0, 5.0, 85.0]","[0.0, -10.0, 10.0]",
1333,2017-11-23T22:30:47Z,7,"[10.0, 15.0, 75.0]","[0.0, -10.0, 10.0]",
41628,2017-11-23T20:14:44Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",I think Dear Leader will be deceased by May.
41631,2017-11-23T19:56:14Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
12879,2017-11-23T16:34:53Z,3,"[5.0, 0.0, 95.0]","[-20.0, 0.0, 20.0]",
39926,2017-11-23T13:19:21Z,1,"[6.0, 0.0, 94.0]","[6.0, 0.0, 94.0]",
41523,2017-11-23T03:39:37Z,2,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",
368,2017-11-23T00:02:27Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31150,2017-11-22T23:24:42Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
41597,2017-11-22T22:17:49Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
41523,2017-11-22T22:10:53Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
11800,2017-11-22T21:41:10Z,3,"[20.0, 5.0, 75.0]","[0.0, 0.0, 0.0]","the rational of @vanschermerhoyt. is very valuable, thanks for that. However what do we know for sure ? what systems are really in place? what is the rational of NK’s leader? etc so many unknow factors and a couple of month till 1.May and i assume also 2-4 missile launches are possible."
16778,2017-11-22T21:28:34Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","North Korea no longer needs to launch intercontinental ballistic missiles since it has now proven that it has the capability to do so. Even if does, it understands that aiming the launch at potential neighbors would be incredibly destabilising, likely lead to cessation of economic ties with China, and possibly prompt the US and its allies to respond militarily."
11800,2017-11-22T21:27:26Z,2,"[20.0, 5.0, 75.0]","[-40.0, -5.0, 45.0]",
41592,2017-11-22T20:04:27Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
41589,2017-11-22T18:54:47Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
30364,2017-11-22T15:15:49Z,2,"[3.0, 2.0, 95.0]","[-2.0, -3.0, 5.0]",
2965,2017-11-22T15:10:15Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2017-11-22T13:47:44Z,2,"[4.0, 4.0, 92.0]","[-1.0, -1.0, 2.0]",
38903,2017-11-22T13:30:06Z,2,"[5.0, 2.0, 93.0]","[2.0, 1.0, -3.0]","I still think it is very unlikely that Japan or the US will shoot at a NK missile launch. However, I think the situation has a little more uncertainty than I first thought."
11885,2017-11-22T13:16:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28414,2017-11-22T09:54:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30610,2017-11-22T09:01:50Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]","Only US is both capable and possibly willing to use the missile defense system. Chances are certainly higher than ever before, but a shoot down both successful and unsuccessful has repercussions, it's a complicated game."
1034,2017-11-22T06:25:55Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41563,2017-11-22T02:41:40Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
1772,2017-11-22T02:30:15Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
28041,2017-11-22T01:40:50Z,3,"[5.0, 1.0, 94.0]","[-1.0, -1.0, 2.0]",
368,2017-11-22T00:12:08Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-21T23:34:19Z,17,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
