What will be the closing spot price for US natural gas on 23 December 2022?,2022-06-17T17:00:00Z,2022-12-23T08:01:00Z,"Between 7.00 and 8.50, inclusive","['Less than 4.00', 'Between 4.00 and 5.50, inclusive', 'More than 5.50 but less than 7.00', 'Between 7.00 and 8.50, inclusive', 'More than 8.50 but less than 10.00', 'Between 10.00 and 11.50, inclusive', 'More than 11.50 but less than 13.00', 'Between 13.00 and 14.50, inclusive', 'More than 14.50']","['Business', 'Technology', 'Society', 'Security and Conflict']",596,654,64,237,,https://www.gjopen.com/questions/2420-what-will-be-the-closing-spot-price-for-us-natural-gas-on-23-december-2022
107439,2022-09-21T16:14:05Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-21T12:51:34Z,78,"[0.0, 0.0, 0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -24.0, 24.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-20T20:29:02Z,77,"[0.0, 0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
34959,2022-09-20T10:17:27Z,5,"[1.0, 3.0, 10.0, 21.0, 29.0, 20.0, 7.0, 5.0, 4.0]","[-1.0, 0.0, 1.0, -2.0, -4.0, 3.0, 1.0, 1.0, 1.0]",
1333,2022-09-19T14:59:44Z,76,"[0.0, 0.0, 0.0, 38.0, 52.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 27.0, 0.0, -27.0, 0.0, 0.0, 0.0]",
102121,2022-09-18T23:01:31Z,22,"[0.0, 0.0, 0.0, 0.0, 22.0, 35.0, 21.0, 14.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 7.0, 0.0, -4.0, -3.0, 0.0]",
67312,2022-09-18T22:08:35Z,7,"[9.0, 13.0, 15.0, 13.0, 11.0, 9.0, 7.0, 5.0, 18.0]","[1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -3.0]",
105174,2022-09-18T20:53:40Z,1,"[1.0, 3.0, 9.0, 24.0, 25.0, 25.0, 9.0, 3.0, 1.0]","[1.0, 3.0, 9.0, 24.0, 25.0, 25.0, 9.0, 3.0, 1.0]",-s-
104012,2022-09-17T19:22:43Z,4,"[0.0, 0.0, 10.0, 35.0, 46.0, 8.0, 1.0, 0.0, 0.0]","[0.0, -1.0, -10.0, 7.0, 9.0, -5.0, 0.0, 0.0, 0.0]",
14027,2022-09-17T18:48:36Z,28,"[0.0, 3.0, 17.0, 41.0, 23.0, 11.0, 5.0, 0.0, 0.0]","[0.0, 1.0, 6.0, 10.0, -10.0, -6.0, -1.0, 0.0, 0.0]",
88452,2022-09-17T16:58:58Z,17,"[0.0, 0.0, 8.0, 60.0, 31.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 18.0, -17.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-17T13:40:03Z,75,"[0.0, 0.0, 0.0, 11.0, 52.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T21:37:54Z,74,"[0.0, 0.0, 0.0, 10.0, 52.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-09-15T14:54:30Z,27,"[0.0, 2.0, 11.0, 31.0, 33.0, 17.0, 6.0, 0.0, 0.0]","[0.0, 2.0, 8.0, 0.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T13:20:25Z,73,"[0.0, 0.0, 0.0, 10.0, 51.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
4531,2022-09-14T23:07:35Z,1,"[1.0, 16.0, 18.0, 58.0, 3.0, 3.0, 1.0, 0.0, 0.0]","[1.0, 16.0, 18.0, 58.0, 3.0, 3.0, 1.0, 0.0, 0.0]",
80790,2022-09-14T21:53:17Z,3,"[1.0, 5.0, 7.0, 11.0, 20.0, 36.0, 14.0, 6.0, 0.0]","[0.0, -4.0, -39.0, -15.0, 6.0, 32.0, 14.0, 6.0, 0.0]",
34959,2022-09-14T15:56:38Z,4,"[2.0, 3.0, 9.0, 23.0, 33.0, 17.0, 6.0, 4.0, 3.0]","[2.0, 3.0, -2.0, 0.0, 2.0, -1.0, -2.0, -1.0, -1.0]",
691,2022-09-14T15:39:56Z,7,"[0.0, 0.0, 2.0, 20.0, 35.0, 27.0, 10.0, 6.0, 0.0]","[0.0, 0.0, -6.0, -5.0, -9.0, 4.0, 10.0, 6.0, 0.0]",
88452,2022-09-14T13:03:31Z,16,"[0.0, 0.0, 8.0, 42.0, 48.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -2.0, -2.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:50:30Z,72,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-09-13T18:16:03Z,26,"[0.0, 0.0, 3.0, 31.0, 41.0, 19.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T15:13:49Z,71,"[0.0, 0.0, 0.0, 9.0, 50.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -2.0, -5.0, 0.0, 0.0]",
105622,2022-09-13T00:24:42Z,7,"[1.0, 6.0, 12.0, 25.0, 25.0, 23.0, 6.0, 2.0, 0.0]","[0.0, -3.0, -6.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0]",
105622,2022-09-13T00:22:01Z,6,"[1.0, 9.0, 18.0, 25.0, 25.0, 14.0, 6.0, 2.0, 0.0]","[1.0, 9.0, 17.0, 0.0, -9.0, -11.0, -4.0, -3.0, 0.0]",
107182,2022-09-12T16:42:09Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
107182,2022-09-12T16:41:12Z,3,"[0.0, 0.0, 0.0, 0.0, 15.0, 65.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -55.0, 35.0, 20.0, 0.0, 0.0]",
107182,2022-09-12T16:37:30Z,2,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 60.0, -40.0, -20.0, 0.0, 0.0]",
1333,2022-09-12T10:42:10Z,70,"[0.0, 0.0, 0.0, 2.0, 50.0, 43.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
105622,2022-09-12T04:51:12Z,5,"[0.0, 0.0, 1.0, 25.0, 34.0, 25.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -10.0, 0.0, -4.0, -1.0, 0.0]",
1333,2022-09-11T13:15:37Z,69,"[0.0, 0.0, 0.0, 1.0, 50.0, 43.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
107049,2022-09-10T14:53:09Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 30.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-10T10:47:51Z,68,"[0.0, 0.0, 0.0, 0.0, 50.0, 43.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-09-09T14:02:45Z,67,"[0.0, 0.0, 0.0, 0.0, 50.0, 43.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-09-08T02:51:51Z,15,"[0.0, 0.0, 0.0, 44.0, 50.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 6.0, -19.0, -2.0, 0.0, 0.0]",
22689,2022-09-07T16:15:06Z,3,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 50.0, 0.0, 0.0, 0.0]",
14027,2022-09-07T15:46:11Z,25,"[0.0, 0.0, 3.0, 25.0, 41.0, 25.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -6.0, -2.0, 0.0, 0.0]",
22689,2022-09-06T22:05:51Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -30.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-06T14:17:18Z,21,"[0.0, 0.0, 0.0, 0.0, 15.0, 35.0, 25.0, 17.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 1.0, 1.0, 1.0, 1.0]",
1333,2022-09-06T13:44:00Z,66,"[0.0, 0.0, 0.0, 0.0, 51.0, 42.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
104012,2022-09-05T22:12:51Z,3,"[0.0, 1.0, 20.0, 28.0, 37.0, 13.0, 1.0, 0.0, 0.0]","[0.0, -9.0, -15.0, -11.0, 27.0, 8.0, 0.0, 0.0, 0.0]",
107307,2022-09-05T07:35:49Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-04T22:40:37Z,6,"[8.0, 12.0, 13.0, 12.0, 12.0, 9.0, 7.0, 6.0, 21.0]","[0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -3.0]",
102121,2022-09-04T20:23:53Z,20,"[0.0, 0.0, 0.0, 0.0, 19.0, 34.0, 24.0, 16.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -3.0, -3.0, 3.0, 2.0, 1.0]",
103088,2022-09-04T03:01:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 35.0, 45.0]",
96828,2022-09-04T02:08:55Z,11,"[6.0, 10.0, 14.0, 17.0, 17.0, 17.0, 11.0, 7.0, 1.0]","[-7.0, -5.0, 1.0, 0.0, 0.0, 6.0, 3.0, 2.0, 0.0]",
105622,2022-09-03T22:57:31Z,4,"[0.0, 0.0, 1.0, 10.0, 44.0, 25.0, 14.0, 6.0, 0.0]","[0.0, 0.0, -1.0, -11.0, 0.0, -4.0, 11.0, 5.0, 0.0]",
14027,2022-09-03T15:52:47Z,24,"[0.0, 0.0, 3.0, 17.0, 41.0, 31.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-09-03T14:23:36Z,65,"[0.0, 0.0, 0.0, 0.0, 51.0, 42.0, 4.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
25400,2022-09-03T08:35:17Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]",
105622,2022-09-02T21:07:19Z,3,"[0.0, 0.0, 2.0, 21.0, 44.0, 29.0, 3.0, 1.0, 0.0]","[0.0, -1.0, -1.0, -3.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
107247,2022-09-02T02:41:50Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 45.0, 50.0, 0.0, 0.0]",Governments will intervene and collectively cap gas and oil prices if they go to high to the point where if the price are too high and unrealistic for everyone as otherwise this could destabilise the entire financial system.
14027,2022-09-01T16:54:26Z,23,"[0.0, 0.0, 5.0, 17.0, 41.0, 29.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-09-01T12:18:47Z,64,"[0.0, 0.0, 0.0, 0.0, 51.0, 42.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
102121,2022-08-31T22:55:12Z,19,"[0.0, 0.0, 0.0, 0.0, 22.0, 37.0, 21.0, 14.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 4.0, 5.0, -3.0, -3.0, -3.0]",
106938,2022-08-31T17:10:58Z,3,"[0.0, 0.0, 0.0, 25.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
60695,2022-08-31T16:56:52Z,4,"[0.0, 0.0, 10.0, 30.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0]",
34959,2022-08-31T15:32:23Z,3,"[0.0, 0.0, 11.0, 23.0, 31.0, 18.0, 8.0, 5.0, 4.0]","[0.0, 0.0, -8.0, -6.0, -6.0, 6.0, 6.0, 4.0, 4.0]",
88452,2022-08-31T01:07:06Z,14,"[0.0, 0.0, 0.0, 29.0, 44.0, 25.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 3.0, 3.0, 2.0, 0.0, 0.0]",
107128,2022-08-30T15:10:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0]",
14027,2022-08-29T22:37:36Z,22,"[0.0, 0.0, 5.0, 19.0, 41.0, 27.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 3.0, 4.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:50:03Z,6,"[0.0, 0.0, 8.0, 25.0, 44.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -11.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
1333,2022-08-29T13:31:21Z,63,"[0.0, 0.0, 0.0, 0.0, 52.0, 42.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
107182,2022-08-29T12:51:35Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]",
107157,2022-08-28T13:21:15Z,1,"[0.0, 0.0, 0.0, 0.0, 9.0, 19.0, 33.0, 23.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 9.0, 19.0, 33.0, 23.0, 16.0]",
1333,2022-08-26T20:56:38Z,62,"[0.0, 0.0, 0.0, 0.0, 52.0, 42.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-08-26T15:45:05Z,21,"[0.0, 0.0, 5.0, 26.0, 38.0, 23.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-26T12:42:52Z,18,"[0.0, 0.0, 0.0, 0.0, 18.0, 32.0, 24.0, 17.0, 9.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 1.0, 6.0, 2.0]",
96427,2022-08-26T12:01:42Z,1,"[0.0, 0.0, 15.0, 20.0, 40.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 20.0, 40.0, 20.0, 5.0, 0.0, 0.0]",
37379,2022-08-25T20:01:30Z,3,"[0.0, 0.0, 12.0, 36.0, 44.0, 7.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 5.0, 3.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-08-24T16:41:22Z,61,"[0.0, 0.0, 0.0, 0.0, 51.0, 43.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102121,2022-08-24T13:07:15Z,17,"[0.0, 0.0, 0.0, 0.0, 27.0, 32.0, 23.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 4.0, 6.0, 2.0, 1.0]",
102737,2022-08-23T18:13:03Z,6,"[0.0, 1.0, 4.0, 10.0, 38.0, 30.0, 13.0, 3.0, 1.0]","[-1.0, 0.0, -9.0, -18.0, 6.0, 12.0, 9.0, 1.0, 0.0]","Keeping an eye on seasonal U.S. gas storage (volume down ~13% vs in a typical year)—producers/traders tend to fill up stores in caverns until winter, but this year a combination of way-above-avg exports and high electricity demand from the various heat waves, plus mediocre production growth all seem to be pointing at a significantly lower “buffer” in supply. It’s quite likely that this situation will convert to much higher pricing this winter, possibly even record-setting."
88452,2022-08-22T19:44:21Z,13,"[0.0, 0.0, 0.0, 37.0, 41.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 6.0, 6.0, 0.0, 0.0, 0.0]",
14027,2022-08-22T14:52:28Z,20,"[0.0, 0.0, 8.0, 23.0, 38.0, 23.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -3.0, -12.0, 0.0, 10.0, 5.0, 0.0, 0.0]",
102121,2022-08-22T14:31:56Z,16,"[0.0, 0.0, 0.0, 0.0, 40.0, 28.0, 17.0, 9.0, 6.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 1.0, 1.0, 2.0, 1.0]",
102121,2022-08-22T14:31:25Z,15,"[0.0, 0.0, 0.0, 5.0, 40.0, 27.0, 16.0, 7.0, 5.0]","[0.0, 0.0, -5.0, -16.0, -11.0, 10.0, 10.0, 7.0, 5.0]",
1333,2022-08-22T13:11:50Z,60,"[0.0, 0.0, 0.0, 0.0, 51.0, 43.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
67312,2022-08-21T21:50:08Z,5,"[8.0, 11.0, 13.0, 12.0, 11.0, 8.0, 7.0, 6.0, 24.0]","[-4.0, -2.0, -1.0, -2.0, 1.0, 0.0, 1.0, 1.0, 6.0]",
105622,2022-08-21T21:38:22Z,2,"[0.0, 1.0, 3.0, 24.0, 44.0, 24.0, 3.0, 1.0, 0.0]","[0.0, -19.0, -17.0, 4.0, 24.0, 4.0, 3.0, 1.0, 0.0]",
87177,2022-08-21T13:26:47Z,4,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-08-21T06:52:38Z,1,"[0.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0]",
14027,2022-08-20T16:45:46Z,19,"[0.0, 0.0, 11.0, 35.0, 38.0, 13.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 2.0, 1.0, 0.0, 0.0]",
1333,2022-08-20T01:58:20Z,59,"[0.0, 0.0, 0.0, 0.0, 52.0, 43.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0, 0.0, 0.0, 0.0]"
1333,2022-08-19T16:11:47Z,58,"[0.0, 0.0, 0.0, 0.0, 64.0, 31.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-08-18T15:22:24Z,18,"[0.0, 0.0, 11.0, 38.0, 38.0, 11.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -2.0, -2.0, 4.0, 2.0, 0.0, 0.0]",
691,2022-08-17T16:18:30Z,5,"[0.0, 0.0, 12.0, 36.0, 44.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 2.0, 12.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-08-16T16:33:24Z,57,"[0.0, 0.0, 0.0, 0.0, 65.0, 30.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
14027,2022-08-16T16:19:43Z,17,"[0.0, 0.0, 13.0, 40.0, 40.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-16T14:31:52Z,12,"[0.0, 0.0, 0.0, 49.0, 35.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -26.0, 16.0, 10.0, 0.0, 0.0, 0.0]",
14027,2022-08-15T14:53:07Z,16,"[0.0, 0.0, 13.0, 43.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-14T13:32:08Z,56,"[0.0, 0.0, 0.0, 0.0, 66.0, 30.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106745,2022-08-13T07:59:20Z,2,"[0.0, 0.0, 4.0, 55.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -16.0, -5.0, 21.0, 0.0, 0.0, 0.0, 0.0]",
33365,2022-08-12T16:56:52Z,1,"[0.0, 0.0, 24.0, 40.0, 23.0, 9.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 24.0, 40.0, 23.0, 9.0, 2.0, 1.0, 1.0]",
1333,2022-08-12T16:14:16Z,55,"[0.0, 0.0, 0.0, 0.0, 66.0, 29.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102737,2022-08-12T14:43:26Z,5,"[1.0, 1.0, 13.0, 28.0, 32.0, 18.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 4.0, 11.0, 5.0, -7.0, -7.0, -5.0, -1.0]",
14027,2022-08-11T18:32:36Z,15,"[0.0, 0.0, 19.0, 37.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-11T08:39:21Z,11,"[0.0, 0.0, 0.0, 75.0, 19.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 0.0, 8.0, 6.0, 0.0, 0.0, 0.0]",
37379,2022-08-11T00:31:07Z,2,"[0.0, 0.0, 19.0, 31.0, 41.0, 7.0, 2.0, 0.0, 0.0]","[0.0, -1.0, -10.0, 2.0, 22.0, -8.0, -3.0, -2.0, 0.0]","Following @JamesEE given outstanding data, analysis at https://www.gjopen.com/comments/1484299"
1333,2022-08-10T18:39:26Z,54,"[0.0, 0.0, 0.0, 0.0, 66.0, 28.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
80790,2022-08-10T17:50:59Z,2,"[1.0, 9.0, 46.0, 26.0, 14.0, 4.0, 0.0, 0.0, 0.0]","[1.0, 7.0, 24.0, -17.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-10T15:53:42Z,2,"[0.0, 0.0, 10.0, 25.0, 40.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -10.0, -10.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
102121,2022-08-09T13:54:43Z,14,"[0.0, 0.0, 5.0, 21.0, 51.0, 17.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 15.0, 5.0, -6.0, -8.0, -6.0, -3.0]",
1333,2022-08-09T11:14:22Z,53,"[0.0, 0.0, 0.0, 0.0, 65.0, 29.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 9.0, 0.0, 1.0, 0.0]",
107049,2022-08-08T15:20:48Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 30.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 30.0, 30.0, 0.0]",
1333,2022-08-07T23:29:48Z,52,"[0.0, 0.0, 0.0, 10.0, 65.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-08-07T21:08:27Z,4,"[12.0, 13.0, 14.0, 14.0, 10.0, 8.0, 6.0, 5.0, 18.0]","[-6.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0]",
1333,2022-08-07T14:32:32Z,51,"[0.0, 0.0, 0.0, 9.0, 65.0, 20.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-08-07T09:20:20Z,10,"[0.0, 0.0, 14.0, 75.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 8.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-08-06T22:34:11Z,14,"[0.0, 2.0, 23.0, 31.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 6.0, 0.0, -4.0, -4.0, 0.0, 0.0, 0.0]",
104012,2022-08-06T19:23:40Z,2,"[0.0, 10.0, 35.0, 39.0, 10.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 9.0, -10.0, -13.0, -14.0, -7.0, -5.0]",
102121,2022-08-05T22:41:08Z,13,"[0.0, 0.0, 2.0, 6.0, 46.0, 23.0, 14.0, 6.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -13.0, -1.0, -2.0, -1.0]",
1333,2022-08-05T14:49:42Z,50,"[0.0, 0.0, 0.0, 8.0, 65.0, 20.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
97185,2022-08-05T14:28:43Z,2,"[0.0, 34.0, 43.0, 18.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 17.0, 16.0, -9.0, -8.0, -5.0, -3.0, -2.0, -1.0]",
102121,2022-08-04T16:55:52Z,12,"[0.0, 0.0, 2.0, 6.0, 29.0, 36.0, 15.0, 8.0, 4.0]","[0.0, 0.0, 2.0, 6.0, 0.0, 0.0, -2.0, -4.0, -2.0]",
1333,2022-08-04T02:42:53Z,49,"[0.0, 0.0, 0.0, 7.0, 65.0, 20.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
34959,2022-08-03T15:10:39Z,2,"[0.0, 0.0, 19.0, 29.0, 37.0, 12.0, 2.0, 1.0, 0.0]","[0.0, 0.0, -2.0, -4.0, 3.0, 3.0, 0.0, 0.0, 0.0]",
