"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 26 August 2022, according to Bloomberg?",2022-01-21T18:00:00Z,2022-08-26T07:01:00Z,"Between $85.00 and $100.00, inclusive","['Less than $55.00', 'Between $55.00 and $70.00, inclusive', 'More than $70.00 but less than $85.00', 'Between $85.00 and $100.00, inclusive', 'More than $100.00 but less than $115.00', '$115.00 or more']","['Business', 'Technology', 'Economic Indicators', 'US Politics', 'Non-US Politics']",2036,654,281,237,,https://www.gjopen.com/questions/2247-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-26-august-2022-according-to-bloomberg
98983,2022-08-19T14:50:18Z,4,"[0.0, 0.0, 10.0, 69.0, 21.0, 0.0]","[0.0, 0.0, 10.0, 4.0, -14.0, 0.0]",
105209,2022-08-19T14:35:40Z,15,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, -11.0, 6.0, 5.0, 0.0]",
94872,2022-08-19T14:27:14Z,40,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
15844,2022-08-19T14:15:26Z,3,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0, 0.0]",
14603,2022-08-19T14:05:38Z,46,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 13.0, -5.0, 0.0]",
106277,2022-08-19T14:04:08Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -7.0, 57.0, 25.0, -50.0, -25.0]",
601,2022-08-19T13:59:51Z,8,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 49.0, -54.0, -1.0]",
1019,2022-08-19T13:54:22Z,3,"[0.0, 0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0, 0.0]",
11365,2022-08-19T13:34:22Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, -100.0]",
48234,2022-08-19T13:30:12Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 55.0, -50.0, -5.0]",
101612,2022-08-19T13:28:12Z,4,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0, 0.0]",No macro forces in sight
107055,2022-08-19T13:09:39Z,2,"[0.0, 0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, 0.0, -13.0, 15.0, -2.0, 0.0]",
29054,2022-08-19T13:05:28Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 79.0, -79.0, 0.0]",
96618,2022-08-19T12:50:42Z,21,"[0.0, 0.0, 4.0, 94.0, 2.0, 0.0]","[0.0, 0.0, -16.0, 19.0, -3.0, 0.0]",
14603,2022-08-19T07:48:52Z,45,"[0.0, 0.0, 33.0, 62.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
86554,2022-08-19T07:46:37Z,55,"[0.0, 0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
102121,2022-08-19T04:23:09Z,47,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
106866,2022-08-19T04:02:22Z,13,"[0.0, 0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0, 0.0]","There is less demand and prices should drop. However, speculation seems to push the prise artificially. This is unreaseble but speculation seems to think the prise is worth it, which it is not in the real world economics."
13306,2022-08-19T03:52:20Z,78,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
88569,2022-08-18T20:47:09Z,67,"[0.0, 0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0, 0.0]",
13086,2022-08-18T20:11:41Z,2,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
52131,2022-08-18T18:31:06Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]",
1333,2022-08-18T18:22:36Z,214,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
394,2022-08-18T15:27:04Z,7,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0]",
691,2022-08-18T15:21:16Z,47,"[0.0, 0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
86554,2022-08-18T13:49:38Z,54,"[0.0, 0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
13086,2022-08-18T13:32:21Z,1,"[0.0, 0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 97.0, 0.0, 0.0]",
105337,2022-08-18T12:52:03Z,13,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
102047,2022-08-18T05:05:41Z,23,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
31275,2022-08-18T02:59:12Z,19,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 10.0, -15.0, 0.0]",
21884,2022-08-18T02:37:35Z,9,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 1.0, 20.0, -20.0, -1.0]",
34959,2022-08-18T01:07:53Z,10,"[0.0, 0.0, 21.0, 76.0, 3.0, 0.0]","[0.0, 0.0, 19.0, -7.0, -12.0, 0.0]",
95992,2022-08-18T01:01:22Z,22,"[0.0, 0.0, 37.0, 58.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -7.0, -13.0, 0.0]",
102121,2022-08-17T22:16:11Z,46,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
67312,2022-08-17T21:39:05Z,35,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -2.0, -1.0]",
87897,2022-08-17T21:31:07Z,7,"[0.0, 0.0, 21.0, 75.0, 4.0, 0.0]","[0.0, 0.0, -7.0, 8.0, -1.0, 0.0]",
86554,2022-08-17T19:52:03Z,53,"[0.0, 0.0, 37.0, 62.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-17T19:44:23Z,213,"[0.0, 0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
81456,2022-08-17T19:17:20Z,45,"[0.0, 0.0, 16.0, 80.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
104344,2022-08-17T18:48:09Z,8,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0]",
104344,2022-08-17T18:46:57Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[-13.0, -40.0, -5.0, 58.0, 0.0, 0.0]",
103258,2022-08-17T17:09:10Z,29,"[0.0, 0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104245,2022-08-17T16:39:19Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0, 0.0]",Getting close and I think this is a safe bet
88569,2022-08-17T16:22:10Z,66,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -11.0, -7.0, 0.0]",
96618,2022-08-17T14:22:13Z,20,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
691,2022-08-17T13:26:42Z,46,"[0.0, 0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0]",
100653,2022-08-17T13:15:59Z,40,"[0.0, 1.0, 34.0, 52.0, 11.0, 2.0]","[0.0, 1.0, 8.0, -4.0, -5.0, 0.0]",
56974,2022-08-17T12:54:22Z,10,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0, 0.0]",
87177,2022-08-17T10:48:24Z,24,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0]",
106866,2022-08-17T08:58:53Z,12,"[0.0, 0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0, 0.0]",
14603,2022-08-17T06:53:03Z,44,"[0.0, 0.0, 37.0, 58.0, 5.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -5.0, 0.0]",
94872,2022-08-17T05:20:08Z,39,"[0.0, 0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0, 0.0]",
106866,2022-08-17T04:12:51Z,11,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0, 0.0]",
106866,2022-08-17T04:11:59Z,10,"[0.0, 0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",
13306,2022-08-17T03:19:43Z,77,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
104874,2022-08-16T19:58:24Z,17,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",
87897,2022-08-16T19:54:54Z,6,"[0.0, 0.0, 28.0, 67.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0, 0.0]",
105209,2022-08-16T19:41:57Z,14,"[0.0, 0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -5.0, -4.0, 0.0]",
86554,2022-08-16T19:41:47Z,52,"[0.0, 0.0, 37.0, 61.0, 2.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
81456,2022-08-16T18:55:40Z,44,"[0.0, 0.0, 17.0, 78.0, 5.0, 0.0]","[0.0, 0.0, 16.0, 2.0, -18.0, 0.0]",
1333,2022-08-16T18:12:55Z,212,"[0.0, 0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0]",
79508,2022-08-16T17:24:36Z,31,"[0.0, 0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 0.0, 7.0, -1.0, -6.0, 0.0]",
1333,2022-08-16T15:57:55Z,211,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0]",
14027,2022-08-16T15:45:50Z,66,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -9.0, -5.0, 0.0]",
522,2022-08-16T15:23:02Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",There is a limited possibility that it will drop below 85 but it wont exceed 100.
56974,2022-08-16T13:34:50Z,9,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
87897,2022-08-16T13:27:43Z,5,"[0.0, 0.0, 13.0, 77.0, 10.0, 0.0]","[0.0, 0.0, -2.0, 11.0, -9.0, 0.0]",
107092,2022-08-16T10:56:15Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-16T07:43:24Z,9,"[0.0, 0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
14603,2022-08-16T07:14:56Z,43,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
106938,2022-08-16T04:22:24Z,4,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 25.0, -5.0, -20.0, 0.0]",
102121,2022-08-16T04:06:50Z,45,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0, 0.0]",
34959,2022-08-16T03:43:14Z,9,"[0.0, 0.0, 2.0, 83.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 29.0, -26.0, -3.0]",
13306,2022-08-16T02:45:30Z,76,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
691,2022-08-15T21:41:10Z,45,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
961,2022-08-15T21:08:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14027,2022-08-15T20:03:16Z,65,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 5.0, -1.0, 0.0]",
97529,2022-08-15T19:38:12Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]",
96618,2022-08-15T19:29:57Z,19,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 10.0, 6.0, -15.0, -1.0]",
81328,2022-08-15T19:09:36Z,1,"[0.0, 0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 97.0, 0.0, 0.0]",Oil price only declining very slowly. Production cannot ramp up fast enough to move it rapidly. Demand is falling but lower prices mean the demand effect slows as prices decline
15844,2022-08-15T17:41:44Z,2,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
86554,2022-08-15T16:10:57Z,51,"[0.0, 0.0, 28.0, 70.0, 2.0, 0.0]","[0.0, 0.0, 13.0, -5.0, -8.0, 0.0]",
88569,2022-08-15T16:03:52Z,65,"[0.0, 0.0, 22.0, 71.0, 7.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0]",
105995,2022-08-15T15:08:07Z,10,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, -45.0, -45.0]",
13657,2022-08-15T15:05:22Z,14,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 20.0, -30.0, 0.0]",
55987,2022-08-15T14:33:02Z,27,"[0.0, 0.0, 31.0, 68.0, 1.0, 0.0]","[0.0, 0.0, 18.0, -11.0, -7.0, 0.0]",
14027,2022-08-15T14:18:42Z,64,"[0.0, 0.0, 19.0, 75.0, 6.0, 0.0]","[0.0, 0.0, 2.0, 4.0, -6.0, 0.0]",
103258,2022-08-15T13:15:57Z,28,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -1.0, -3.0, 0.0]",
14603,2022-08-15T12:58:19Z,42,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 12.0, -5.0, -7.0, 0.0]",
102737,2022-08-15T12:19:14Z,19,"[0.0, 0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, 0.0, 8.0, 7.0, -14.0, -1.0]",
87310,2022-08-15T11:59:03Z,14,"[0.0, 0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, 0.0, 17.0, 0.0, -17.0, 0.0]",
79508,2022-08-15T10:37:41Z,30,"[0.0, 0.0, 11.0, 82.0, 7.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
105337,2022-08-15T10:24:12Z,12,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]","Currentl, the spot is USD 87.7. Very close to the 85 line!"
14603,2022-08-15T07:12:40Z,41,"[0.0, 0.0, 18.0, 65.0, 17.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0]",
103258,2022-08-15T07:09:51Z,27,"[0.0, 0.0, 16.0, 81.0, 3.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
103258,2022-08-15T07:09:29Z,26,"[0.0, 0.0, 26.0, 71.0, 3.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
37893,2022-08-15T06:30:42Z,15,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -1.0, 48.0, -22.0, -25.0]",
67312,2022-08-14T21:56:09Z,34,"[0.0, 0.0, 17.0, 65.0, 17.0, 1.0]","[0.0, -1.0, -17.0, 13.0, 5.0, 0.0]",
97892,2022-08-14T21:46:43Z,96,"[0.0, 0.0, 13.0, 76.0, 11.0, 0.0]","[-1.0, -5.0, -6.0, 41.0, -17.0, -12.0]",
101036,2022-08-14T21:19:33Z,12,"[0.0, 0.0, 1.0, 79.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 23.0, -21.0, -2.0]",
98842,2022-08-14T18:02:30Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 15.0, -30.0]",
79508,2022-08-14T16:55:21Z,29,"[0.0, 0.0, 8.0, 82.0, 10.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
33873,2022-08-14T09:12:10Z,7,"[0.0, 0.0, 7.0, 85.0, 8.0, 0.0]","[0.0, -1.0, -7.0, 10.0, -1.0, -1.0]",
1333,2022-08-14T07:13:19Z,210,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
97747,2022-08-14T02:21:06Z,9,"[0.0, 2.0, 24.0, 60.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 14.0, -12.0, -2.0]",
394,2022-08-13T18:31:10Z,6,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
99993,2022-08-13T12:47:49Z,11,"[0.0, 1.0, 16.0, 68.0, 14.0, 1.0]","[0.0, -1.0, -28.0, 20.0, 9.0, 0.0]",
107092,2022-08-13T09:27:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]"
79508,2022-08-13T09:06:35Z,28,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
106745,2022-08-13T08:01:15Z,2,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 15.0, -15.0, -5.0]",
81456,2022-08-13T01:34:40Z,43,"[0.0, 0.0, 1.0, 76.0, 23.0, 0.0]","[0.0, 0.0, -3.0, 4.0, -1.0, 0.0]",
102121,2022-08-12T21:10:06Z,44,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2022-08-12T20:38:08Z,50,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -1.0, 0.0, 3.0, -2.0, 0.0]",
103258,2022-08-12T20:11:07Z,25,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
98345,2022-08-12T19:49:21Z,14,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
87897,2022-08-12T18:46:25Z,4,"[0.0, 0.0, 15.0, 66.0, 19.0, 0.0]","[0.0, 0.0, 3.0, 3.0, -6.0, 0.0]",
1333,2022-08-12T18:10:09Z,209,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106938,2022-08-12T16:58:17Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
33365,2022-08-12T16:52:29Z,1,"[0.0, 0.0, 7.0, 80.0, 10.0, 3.0]","[0.0, 0.0, 7.0, 80.0, 10.0, 3.0]",
104904,2022-08-12T16:31:40Z,7,"[0.0, 0.0, 5.0, 80.0, 10.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
104904,2022-08-12T16:30:54Z,6,"[0.0, 0.0, 10.0, 75.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 45.0, -30.0, -15.0]",
88569,2022-08-12T16:30:10Z,64,"[0.0, 0.0, 15.0, 71.0, 14.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0]",
102047,2022-08-12T16:30:09Z,22,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
691,2022-08-12T15:45:15Z,44,"[0.0, 0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 16.0, -16.0, 0.0]",
55987,2022-08-12T15:05:58Z,26,"[0.0, 0.0, 13.0, 79.0, 8.0, 0.0]","[0.0, 0.0, -12.0, 5.0, 7.0, 0.0]",
78587,2022-08-12T15:03:14Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, -100.0]",
14603,2022-08-12T13:31:15Z,40,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
104874,2022-08-12T10:58:07Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0]",
81456,2022-08-12T09:55:33Z,42,"[0.0, 0.0, 4.0, 72.0, 24.0, 0.0]","[0.0, 0.0, -8.0, 4.0, 4.0, 0.0]",
88452,2022-08-12T09:20:48Z,53,"[0.0, 0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","""WTI crude futures steadied near $94 per barrel on Friday but were set to end the week more than 5% higher amid various supply disruptions and expectations that fuel switching will boost demand. Six oil and gas fields in the Gulf of Mexico have been shut after a leak at a Louisiana booster station halted two pipelines, but major player Shell Plc said that it expected pipeline service to resume on Friday. Three of the six deepwater platforms owned by Shell produce a combined 410,000 bpd of oil. On the demand side, the IEA raised its forecast for global oil consumption this year to 2.1 million bpd, up by 380,000 from previous forecasts, citing surging natural gas prices and heat waves that incentivizes a switch to oil for power generation. The Paris-based agency also said that OPEC+ is unlikely to increase output significantly in the coming months due to limited spare capacity. This week’s gains follows a collapse in oil prices to six-month lows amid fears of a global economic slowdown."""
94872,2022-08-12T03:58:27Z,38,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0]",
106897,2022-08-12T03:14:51Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 17.0, -17.0, 0.0]",
106866,2022-08-12T02:34:35Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0]",
13306,2022-08-12T02:28:09Z,75,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
102121,2022-08-11T22:19:48Z,43,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0]",
87310,2022-08-11T22:12:24Z,13,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, -25.0, 19.0, 6.0, 0.0]",
106642,2022-08-11T21:16:48Z,1,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 81.0, 19.0, 0.0]",
106897,2022-08-11T21:12:33Z,3,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 33.0, -28.0, -5.0]",
94737,2022-08-11T20:43:14Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, -100.0]",
103258,2022-08-11T19:33:57Z,24,"[0.0, 0.0, 25.0, 69.0, 6.0, 0.0]","[0.0, 0.0, -11.0, 6.0, 5.0, 0.0]",
1333,2022-08-11T19:32:56Z,208,"[0.0, 0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105337,2022-08-11T18:15:06Z,11,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
691,2022-08-11T15:26:54Z,43,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
86554,2022-08-11T13:56:48Z,49,"[0.0, 1.0, 15.0, 72.0, 12.0, 0.0]","[0.0, 0.0, -7.0, -4.0, 11.0, 0.0]",
95992,2022-08-11T13:41:36Z,21,"[0.0, 0.0, 17.0, 65.0, 18.0, 0.0]","[0.0, -2.0, -11.0, 5.0, 8.0, 0.0]",
14603,2022-08-11T13:35:12Z,39,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
86554,2022-08-11T07:42:46Z,48,"[0.0, 1.0, 22.0, 76.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
14603,2022-08-11T07:18:54Z,38,"[0.0, 0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
106866,2022-08-11T06:59:01Z,7,"[0.0, 0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 4.0, -1.0, 0.0]",fine tuning.
107055,2022-08-11T03:55:59Z,1,"[0.0, 0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 0.0, 40.0, 55.0, 5.0, 0.0]",
95992,2022-08-11T01:21:16Z,20,"[0.0, 2.0, 28.0, 60.0, 10.0, 0.0]","[0.0, -3.0, -7.0, 15.0, -5.0, 0.0]",
94872,2022-08-11T00:07:57Z,37,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
87897,2022-08-11T00:00:22Z,3,"[0.0, 0.0, 12.0, 63.0, 25.0, 0.0]","[0.0, 0.0, -9.0, 2.0, 7.0, 0.0]",
105025,2022-08-10T21:41:52Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
88569,2022-08-10T21:18:18Z,63,"[0.0, 0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
81456,2022-08-10T20:32:00Z,41,"[0.0, 0.0, 12.0, 68.0, 20.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
