Will Apple sell more than 75 million iPhones in its December quarter?,2015-09-28T20:12:06Z,2016-01-26T20:00:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1439,654,667,237,"Investors are debating whether the release of the iPhone 6S will push Apple's iPhone sales past last years quarterly record (http://www.fool.com/investing/general/2015/09/18/2-iphone-numbers-apple-investors-need-to-know.aspx , http://www.forbes.com/sites/maggiemcgrath/2015/09/18/forget-ios9-glitches-iphone-6s-sales-will-boost-apples-results-says-wall-street/ ). The December quarter, which runs from 27 September 2015 through December 27, 2015 is the first quarter of Apple's 2016 year.",https://www.gjopen.com/questions/47-will-apple-sell-more-than-75-million-iphones-in-its-december-quarter
136,2015-11-06T15:37:29Z,8,[65.0],[20.0],
530,2015-11-06T14:08:43Z,4,[75.0],[0.0],"I'm staying at 75%, but I'll be keeping an eye on this: http://bgr.com/2015/10/22/iphone-6s-iphone-6-christmas-sales/"
11013,2015-11-06T13:28:24Z,1,[49.0],[49.0],
691,2015-11-06T13:26:52Z,37,[87.0],[0.0],
10979,2015-11-05T19:52:17Z,1,[75.0],[75.0],
804,2015-11-05T18:21:07Z,1,[85.0],[85.0],
9865,2015-11-05T17:30:09Z,3,[65.0],[5.0],
691,2015-11-05T15:16:21Z,36,[87.0],[-1.0],
2,2015-11-05T15:15:01Z,6,[66.0],[6.0],
10612,2015-11-05T14:00:42Z,7,[43.0],[6.0],
1587,2015-11-05T05:57:59Z,2,[30.0],[-20.0],
1587,2015-11-05T05:57:50Z,1,[50.0],[50.0],
2380,2015-11-05T04:08:49Z,2,[90.0],[-5.0],What would an early 2016 4-inch iPhone 6c launch do to December sales?
691,2015-11-05T03:18:52Z,35,[88.0],[0.0],
8871,2015-11-05T02:03:37Z,1,[75.0],[75.0],Yes. Major sales will come from China while US waits on the new smaller 7 series
10815,2015-11-05T00:10:40Z,2,[89.0],[17.0],
10815,2015-11-05T00:09:20Z,1,[72.0],[72.0],
8244,2015-11-04T22:01:18Z,1,[70.0],[70.0],"75M is a tad more than 74.5M sold in Dec14. Last year they had just introduced the 6 and 6+. The larger size boosted sales for the past year and should continue in this quarter. I think that the new larger size will likely continue to drive increasing sales and market share. However, 75M is still a big number (50% higher than Dec12 and Dec13)."
10923,2015-11-04T21:18:15Z,1,[99.0],[99.0],
10612,2015-11-04T15:33:58Z,6,[37.0],[14.0],
136,2015-11-04T15:13:18Z,7,[45.0],[-15.0],
10222,2015-11-04T14:59:25Z,2,[90.0],[70.0],"Well, that was a screw up. My earlier prediction was based on a faulty observation. Turns out Apple’s fiscal Q4 is the calendar Q3. Here is my revised prediction."
1981,2015-11-04T10:23:23Z,1,[20.0],[20.0],
10612,2015-11-04T06:43:31Z,5,[23.0],[-14.0],
206,2015-11-03T23:26:55Z,1,[80.0],[80.0],"Well, I finally got off the fence and bought one."
3108,2015-11-03T21:55:22Z,1,[80.0],[80.0],
1964,2015-11-03T21:19:57Z,1,[5.0],[5.0],
1211,2015-11-03T20:31:29Z,1,[44.0],[44.0],"I'm on the fence. Apple sells well, but that's a lot to sell in a short period of time, even for Apple."
10857,2015-11-03T20:05:30Z,1,[15.0],[15.0],"Macworld report (http://www.macworld.co.uk/news/apple/apple-q4-2015-financial-results-how-many-iphones-ipads-watches-macs-sold-revenue-results-3581769/) states Apple sold 13m units in the 3 days after the launch on Sept 25th, which surpasses the 10m sold in the first weekend 1 year ago. The suggests to me that demand was a little weaker this year than last. The ""S"" releases to me do not sell as well as the full next generation devices, simply because customers who went with the initial generation will not upgrade immediately to the ""S"" and many service providers will not yet give an upgrade option as the existing unit is still less than 1 year. So it becomes a costly upgrade. I can't see apple making the target without some aggressive discounting."
691,2015-11-03T19:14:22Z,34,[88.0],[0.0],
4634,2015-11-03T18:19:41Z,4,[85.0],[10.0],
73,2015-11-03T18:12:26Z,5,[100.0],[0.0],
498,2015-11-03T17:55:32Z,25,[99.0],[2.0],Returning to prior forecast.
10222,2015-11-03T15:09:06Z,1,[20.0],[20.0],Q1 has been their best quarter for the past 4 years. This quarter looks strong but I think they will fall short absent some incentives.
5,2015-11-03T14:39:09Z,2,[98.0],[6.0],
1304,2015-11-03T12:46:41Z,2,[96.0],[16.0],Increasing my original prediction of 85% based on growing informal consensus
110,2015-11-03T12:44:19Z,1,[98.0],[98.0],http://www.businessinsider.com/apple-expenditures-reveal-optimism-morgan-stanley-2015-11
10405,2015-11-03T11:20:45Z,1,[0.0],[0.0],
10612,2015-11-03T07:57:37Z,4,[37.0],[18.0],
1127,2015-11-03T06:55:45Z,1,[85.0],[85.0],I hope yes.
750,2015-11-03T02:41:45Z,1,[95.0],[95.0],
915,2015-11-03T02:36:23Z,4,[51.0],[-49.0],
498,2015-11-03T01:49:04Z,24,[97.0],[-2.0],Newly Discovered Exploit Makes Every iPhone Remotely Hackable (-2) http://gizmodo.com/newly-discovered-exploit-makes-every-iphone-remotely-ha-1740096591 http://motherboard.vice.com/read/somebody-just-won-1-million-bounty-for-hacking-the-iphone
6645,2015-11-03T01:38:48Z,1,[0.0],[0.0],"There will be lots of competition but with a media blitz, China sales and incentives, they will"
1337,2015-11-03T00:20:52Z,2,[82.0],[2.0],
2830,2015-11-02T19:40:11Z,2,[95.0],[10.0],
10789,2015-11-02T19:33:12Z,1,[90.0],[90.0],
10784,2015-11-02T19:32:00Z,1,[68.0],[68.0],
1591,2015-11-02T19:23:18Z,5,[66.0],[3.0],
9682,2015-11-02T19:11:54Z,3,[95.0],[5.0],http://www.profitconfidential.com/stock/aapl-stock-is-it-time-to-bail-on-apple-inc/
10759,2015-11-02T17:06:36Z,1,[85.0],[85.0],
691,2015-11-02T13:37:37Z,33,[88.0],[0.0],
10739,2015-11-02T02:41:31Z,1,[75.0],[75.0],
2899,2015-11-02T01:15:03Z,1,[90.0],[90.0],
306,2015-11-01T23:37:27Z,3,[80.0],[5.0],
10717,2015-11-01T23:12:08Z,1,[95.0],[95.0],"Apple seems to have retained their iPhone growth, with the last reported quarter. They emphasized the boost from China and if you add on top of that a little help from the discount bundle with the Watch, 75% seems to be very probable target."
2813,2015-11-01T20:39:50Z,1,[80.0],[80.0],
755,2015-11-01T20:38:06Z,5,[75.0],[0.0],"Now that we're in November, I think pre and post-Thanksgiving is the time to watch. Also, given the fact that quite a few people nowadays are pretty savvy buyers, there may be reluctance to pull the trigger on an iPhone right now and to wait for a can't-pass-up deal to be offered later. Affirming forecast."
4660,2015-11-01T20:33:06Z,1,[90.0],[90.0],"Compared to prior year, each quarter has increased approximately 10%, last year's may be inflated by new iphone6 but even if small dip-- expect iphone6S and holiday season to continue to spur sales"
5283,2015-11-01T20:18:19Z,2,[75.0],[0.0],
273,2015-11-01T19:50:22Z,1,[95.0],[95.0],"yep, the ""Single's Day"" in China is coming"
10697,2015-11-01T19:45:16Z,1,[25.0],[25.0],
10039,2015-11-01T19:13:32Z,4,[100.0],[1.0],
10368,2015-11-01T19:12:03Z,1,[0.0],[0.0],
10260,2015-11-01T18:45:36Z,1,[90.0],[90.0],
102,2015-11-01T14:48:49Z,4,[100.0],[50.0],Go back to all-in based on optimism of those posting links.
691,2015-11-01T14:02:04Z,32,[88.0],[-1.0],
10446,2015-11-01T07:03:51Z,1,[25.0],[25.0],
3753,2015-11-01T06:37:20Z,3,[75.0],[-10.0],"Adjusting down, after Q4 results were published (slightly below analyst forecasts), and slowdown of economic growth continues across the globe. The big question is whether the slowdown in China will still allow 6S sales there to offset potential declines in other, more saturated markets."
10612,2015-11-01T04:59:09Z,3,[19.0],[11.0],
8843,2015-11-01T02:30:05Z,1,[95.0],[95.0],
286,2015-11-01T02:09:35Z,1,[95.0],[95.0],
231,2015-10-31T22:38:11Z,3,[85.0],[5.0],http://fortune.com/2015/10/21/apple-iphone-q4-sales/
10654,2015-10-31T19:42:31Z,1,[65.0],[65.0],
7370,2015-10-31T18:18:33Z,1,[5.0],[5.0],
10627,2015-10-31T14:58:30Z,1,[85.0],[85.0],
691,2015-10-31T13:53:59Z,31,[89.0],[0.0],
10612,2015-10-31T10:21:41Z,2,[8.0],[7.0],
10612,2015-10-31T09:45:37Z,1,[1.0],[1.0],
10314,2015-10-30T22:45:14Z,1,[90.0],[90.0],figures don't lie but liars will figure.
10562,2015-10-30T22:21:04Z,1,[85.0],[85.0],
10565,2015-10-30T19:49:48Z,1,[95.0],[95.0],
3214,2015-10-30T13:54:27Z,2,[80.0],[55.0],Adjusting as realised Apple have weird quarters
691,2015-10-30T13:45:39Z,30,[89.0],[0.0],
10519,2015-10-30T12:45:27Z,2,[85.0],[85.0],"Estimates were around 50 million in the last quarter, so with Christmas season in the next quarter, we can expect to see 1/2 more. Plus, life cycles for cell phones seem to be 2-4 years and with iPhone 5 released September 21, 2012, the 5 series is 3 years old and people will be rolling off into iPhone 6. (Note: this is an adjustment. The first submission did not include a % confidence.)"
10519,2015-10-30T12:39:29Z,1,[0.0],[0.0],"estimates were around 50 million in the last quarter, so with Christmas season in the next quarter, we can expect to see 1/2 more. Plus, life cycles for cell phones seem to be 2-4 years and with iPhone 5 released September 21, 2012, the 5 series is 3 years old and people will be rolling off into iPhone 6."
411,2015-10-30T12:16:16Z,1,[88.0],[88.0],
6158,2015-10-30T00:15:03Z,1,[76.0],[76.0],
4020,2015-10-29T23:32:14Z,1,[75.0],[75.0],
1669,2015-10-29T22:34:29Z,1,[30.0],[30.0],
10445,2015-10-29T21:35:59Z,1,[85.0],[85.0],"There were 74.7 million iPhones sold in the December quarter last year (2014). The December quarter is actually Apple's fiscal 1st quarter, and the growth trend from previous Q1 sales is staggering, showing Apple will easily sell more than 75 million iPhones. However, last year they had new sizes that hit the market that helped boost sales. Chinese sales are very strong and I think sales growth there will make up for any slowdown in sales in the rest of the world. I think there is a very good chance Apple will top 80 million units."
4275,2015-10-29T21:22:01Z,4,[80.0],[50.0],"Apple says they are on pace to beat the record of 74M. Wall Street consensus average says 77M and median says 76M. Their last Quarter was greater by 3M y/y, which would imply 2015 Dec Q of 74 plus 3M gives you 77M or by a greater amount on a percentage basis. The Chinese consumer is also a larger tailwind plus excess money from higher wages and lower fuel prices in the US. So we have 3 forecasts saying above ~75M plus two tailwinds which were absent last year."
4805,2015-10-29T19:42:19Z,3,[80.0],[20.0],Adjusting my estimate after Apple's statements about their expectations for Q1. (Cf. http://onforb.es/1PSRzRE
10436,2015-10-29T18:58:16Z,1,[75.0],[75.0],better than 50% possible
691,2015-10-29T17:06:33Z,29,[89.0],[0.0],
10398,2015-10-29T13:38:40Z,1,[75.0],[75.0],
498,2015-10-29T12:27:21Z,23,[99.0],[0.0],"Major complementary service vendors have added ""3D touch"" commands. [Conditions are now set for ""things you couldn't do before, in environments you're already in"" marketing blitz to begin. Message: Surprise! ... the 6s is way cooler than you think. -r] http://appleinsider.com/articles/15/10/28/skype-snapchat-other-ios-apps-add-3d-touch-commands-apple-blocks-weight-scale-app http://appleinsider.com/articles/15/10/27/latest-iphone-6s-ad-features-bill-hader-siri-and-nigerian-prince"
4019,2015-10-29T09:47:32Z,1,[10.0],[10.0],
689,2015-10-29T03:59:46Z,7,[91.0],[3.0],
53,2015-10-29T03:30:16Z,2,[98.0],[3.0],
10359,2015-10-29T03:08:41Z,1,[90.0],[90.0],
4957,2015-10-29T02:54:15Z,2,[88.0],[1.0],updated slightly on account of 48mm sold last quarter
4275,2015-10-29T02:52:18Z,3,[30.0],[-5.0],Yes it sold more phones this q but it's trend excluding last years 1q is below 75k
3828,2015-10-29T01:21:51Z,2,[99.0],[4.0],
231,2015-10-29T01:21:38Z,2,[80.0],[5.0],
9755,2015-10-29T00:53:24Z,1,[75.0],[75.0],
10096,2015-10-28T23:55:49Z,1,[89.0],[89.0],
306,2015-10-28T22:41:34Z,2,[75.0],[5.0],
4127,2015-10-28T21:53:02Z,2,[99.0],[12.0],Apple seems confident they will exceed last year's sales for that quarter.
10298,2015-10-28T21:35:36Z,1,[95.0],[95.0],"Introduction of the 6s, modest market share increase and market growth as a whole will continue their record setting pace. Expect 76.7 - 77.1"
452,2015-10-28T20:58:36Z,1,[85.0],[85.0],
10280,2015-10-28T19:13:00Z,1,[99.0],[99.0],They have market prestige
8000,2015-10-28T17:34:34Z,1,[89.0],[89.0],
10237,2015-10-28T17:31:19Z,1,[75.0],[75.0],china sales will hold up and in US Iphone ^ will be a popular chirstmas present
10231,2015-10-28T16:52:08Z,1,[95.0],[95.0],"Apple has recently opened for one of the key markets - China. Also there aren`t any strong macroeconomical predictions that consumption rate will drastically fall, so we can surely estimate that sales will surpass 75m units."
55,2015-10-28T16:43:28Z,2,[92.0],[2.0],Sales continue very strong
40,2015-10-28T16:37:47Z,4,[100.0],[11.0],"If you have sat through a few Cook calls, you know he is even more of an understater than Jobs ever was."
10229,2015-10-28T16:08:25Z,1,[100.0],[100.0],
10200,2015-10-28T14:05:42Z,1,[0.0],[0.0],
691,2015-10-28T14:03:54Z,28,[89.0],[0.0],
74,2015-10-28T13:25:29Z,1,[65.0],[65.0],
788,2015-10-28T12:54:26Z,2,[90.0],[15.0],Adjusting for additional information from Apple's FY15Q4 briefing:
4634,2015-10-28T12:17:34Z,3,[75.0],[3.0],Apple's guidance seems to imply that Q1 2016 will be record-breaking. Guidance is known to be on the conservative side.
4275,2015-10-28T12:09:17Z,2,[35.0],[-15.0],"Updating prediction, Apples sales looked weak."
136,2015-10-28T06:55:31Z,6,[60.0],[20.0],
9865,2015-10-28T05:59:15Z,2,[60.0],[15.0],Updating prediction to 60% based on today's report from Apple and expected price drop on older models going into holiday season.
9682,2015-10-28T05:34:08Z,2,[90.0],[14.0],
10124,2015-10-28T04:37:45Z,1,[31.0],[31.0],
10093,2015-10-28T03:55:17Z,1,[100.0],[100.0],The battle continues between cellular companies to corner more market space!
689,2015-10-28T03:51:26Z,6,[88.0],[4.0],
102,2015-10-28T03:22:35Z,3,[50.0],[-50.0],Binary option.
10117,2015-10-28T02:39:39Z,1,[90.0],[90.0],There are lot of iPhone users running older phones who want to upgrade - this will add to the new customers.
5719,2015-10-28T02:35:18Z,1,[35.0],[35.0],kinda doubt it. it'll happen if you include iPhone7 sales
10108,2015-10-28T01:51:10Z,1,[25.0],[25.0],people are tired of small upgrades in each new phone
10095,2015-10-28T00:01:36Z,1,[75.0],[75.0],
4324,2015-10-27T23:24:12Z,3,[62.0],[-3.0],"Adjusting after Q4 figures. The numbers are ok, but this is still a very close call. Quarter on quarter numbers are dropping. Q4 vs Q3 is flat in comparison with strong growth in previous years."
10063,2015-10-27T22:41:00Z,1,[85.0],[85.0],
2,2015-10-27T22:38:34Z,5,[60.0],[-5.0],"On second thought I'm not going to adjust. It's going to be tight, just like I thought originally. No real new info."
2,2015-10-27T22:35:18Z,4,[65.0],[5.0],Moving up slightly since they beat estimates slightly in Q3.
498,2015-10-27T21:44:24Z,22,[99.0],[5.0],"Apple CFO: “We think we can grow iPhone (sales) during the December quarter"" http://www.latimes.com/business/technology/la-fi-tn-apple-earnings-20151027-story.html"
7673,2015-10-27T21:07:06Z,1,[70.0],[70.0],
10039,2015-10-27T21:04:20Z,3,[99.0],[0.0],
10039,2015-10-27T21:04:06Z,2,[99.0],[11.0],
73,2015-10-27T20:54:35Z,4,[100.0],[5.0],http://www.reuters.com/article/2015/10/27/us-apple-results-idUSKCN0SL2VY20151027; surge in after hours share price means analysts have worked out future earnings and they must be good https://www.google.ca/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=apple%20share%20price
10039,2015-10-27T20:53:16Z,1,[88.0],[88.0],They sell that much in earlier quarters. In the last quarter they will Christmas sales will boost their results.
915,2015-10-27T20:51:31Z,3,[100.0],[12.0],
691,2015-10-27T19:19:20Z,27,[89.0],[1.0],
755,2015-10-27T17:27:27Z,4,[75.0],[0.0],"Analysts comments ahead of AAPL Q3 earnings call tomorrow (Tuesday) trending negative, with concerns about PRC sales highlighted: http://www.ibtimes.com/apple-inc-aapl-q4-2015-earnings-preview-doubts-surround-iphone-6s-sales-momentum-2156564 http://blogs.barrons.com/techtraderdaily/2015/10/26/apple-drops-3-2-ahead-of-3q-earnings-on-iphone-fears/ http://www.nbcnews.com/tech/tech-news/apple-earnings-all-eyes-holiday-forecast-iphone-6s-watch-n451756 Has the time arrived for AAPL to announce a BIG incentive to goose holiday sales? Will assess post-call. Affirming forecast."
233,2015-10-27T16:19:11Z,1,[100.0],[100.0],
8024,2015-10-27T16:09:35Z,1,[100.0],[100.0],"Apple last three quarters iPhone unit sales have exceeded the corresponding quarter the prior year, unit sales in December 2014 were above 74M sales. Even with meager growth Apple should be able to exceed last year December quarter and ship more than 75M iPhones."
9532,2015-10-27T13:15:13Z,2,[25.0],[6.0],
9532,2015-10-27T12:56:29Z,1,[19.0],[19.0],
615,2015-10-27T11:31:33Z,1,[94.0],[94.0],
9865,2015-10-27T04:25:00Z,1,[45.0],[45.0],
9682,2015-10-27T04:21:08Z,1,[76.0],[76.0],"10MM a week, growing smartphone market, price cut, big black friday push that grows each year"
6392,2015-10-27T04:16:57Z,1,[0.0],[0.0],There's just enough that's new or exciting about the 6S
498,2015-10-27T02:42:36Z,21,[94.0],[1.0],Uh oh. Apple stock drops 4% in after-hours trading the day before its big earnings conference call; not a good sign.
9849,2015-10-27T02:18:36Z,1,[78.0],[78.0],China sales for a full quarter.
9821,2015-10-27T00:53:19Z,1,[90.0],[90.0],Apple will beat expectations again
9757,2015-10-26T22:50:47Z,1,[0.0],[0.0],"No; The economy is not poorer than predicted, and the new technology isn't that new and not worth the 600 dollar upgrade."
9319,2015-10-26T21:52:18Z,3,[30.0],[30.0],
9319,2015-10-26T21:51:57Z,2,[0.0],[-30.0],
9319,2015-10-26T21:51:33Z,1,[30.0],[30.0],
4492,2015-10-26T21:45:16Z,2,[88.0],[38.0],
9747,2015-10-26T21:40:16Z,1,[95.0],[95.0],
9719,2015-10-26T20:58:01Z,1,[50.0],[50.0],
306,2015-10-26T20:51:24Z,1,[70.0],[70.0],
552,2015-10-26T19:45:48Z,1,[0.0],[0.0],
9665,2015-10-26T19:43:33Z,1,[65.0],[65.0],"With all cell phone companies offering upgrade deals, it will be hard for the public to resist."
9676,2015-10-26T19:17:16Z,1,[60.0],[60.0],
5183,2015-10-26T18:24:49Z,1,[65.0],[65.0],
9632,2015-10-26T18:00:49Z,1,[85.0],[85.0],
691,2015-10-26T17:42:00Z,26,[88.0],[0.0],
7623,2015-10-26T16:02:51Z,1,[25.0],[25.0],I see strong fundamentals but I don't see the same levels of growth. Competition also will have its effects.
1500,2015-10-26T16:00:43Z,2,[75.0],[10.0],Upping my forecast as things are looking good for Apple.
9474,2015-10-26T13:13:11Z,1,[99.0],[99.0],"Yes, Q12015 sales were 74.5M. iPhone upgrade program will boost upgrades from loyal customers with older devices."
9419,2015-10-26T09:29:40Z,1,[0.0],[0.0],
8130,2015-10-26T07:31:10Z,1,[0.0],[0.0],
9370,2015-10-26T06:37:37Z,1,[90.0],[90.0],
9320,2015-10-26T04:38:14Z,1,[95.0],[95.0],
7245,2015-10-26T03:29:14Z,1,[89.0],[89.0],
9183,2015-10-26T02:54:25Z,1,[85.0],[85.0],
568,2015-10-26T02:33:20Z,1,[85.0],[85.0],
9153,2015-10-26T02:29:33Z,1,[95.0],[95.0],Continuing expansion of the Chinese middle class and new Apple movement into India will more than overcome possible slowdowns in Europe.
877,2015-10-26T00:15:20Z,1,[95.0],[95.0],
8941,2015-10-25T23:46:51Z,1,[60.0],[60.0],
8943,2015-10-25T23:30:12Z,1,[85.0],[85.0],
8170,2015-10-25T22:35:46Z,1,[90.0],[90.0],Apple sold 74m in the quarter of its iPhone 6 launch. Early indications are the iPhone 6s are ahead of the iPhone 6. China distribution appears to be better with the 6s launch.
8799,2015-10-25T22:06:55Z,1,[78.0],[78.0],
6252,2015-10-25T22:04:20Z,1,[0.0],[0.0],Economy is getting tighter. New features not that much improved over previous model. No game changing have to have feature.
7534,2015-10-25T21:45:58Z,1,[20.0],[20.0],"Although Apple will remain strong they will not hit records with the 6S; although the innovation remains constant, I believe more people are satisfied with their earlier model smartphones. And although China is an emerging market it will not put them over the edge. Even with their currency manipulation, the people will not have the disposable income required."
8626,2015-10-25T20:30:56Z,1,[85.0],[85.0],
8345,2015-10-25T19:59:51Z,1,[85.0],[85.0],"Since China has decrease it's prime interest rate, it makes the Chinese consumer able to effort the iPhones."
8327,2015-10-25T19:47:42Z,1,[80.0],[80.0],"Yes, iPhone is still hot"
8027,2015-10-25T19:16:40Z,1,[99.0],[99.0],"Yes! already close to that figure. The excitement of Apple's mobile products is wild in China where it is a status symbol and this will translate into sales in a big way. In India and China the Smartphone is a relatively easy way to express one's upward mobility and impress those you meet. The phone ""says"" something very positive about the owner. People there would sacrifice other amenities in their lives to afford a status symbol which will influence their image in a positive way."
3922,2015-10-25T19:03:31Z,2,[75.0],[10.0],
8188,2015-10-25T18:53:11Z,1,[80.0],[80.0],
7424,2015-10-25T18:51:34Z,1,[30.0],[30.0],The iphone 6 has been out for a few months so it now becomes tough to sell 75 million in the quarter.
7959,2015-10-25T18:32:24Z,1,[93.0],[93.0],1. Expert forecasters think so. 2. The savings in gas prices will finally make in an appearance this December. 3. Apples prominence as a business has captured the imagination of everyone including customers.
8085,2015-10-25T18:30:49Z,1,[95.0],[95.0],they always sell during holiday season and no competition
7135,2015-10-25T18:28:10Z,1,[0.0],[0.0],"Yes definitely, they are currently at 74.5 million units, they will probably be over 75 million by Christmas."
7978,2015-10-25T18:06:51Z,3,[75.0],[75.0],
7978,2015-10-25T18:06:34Z,2,[0.0],[-75.0],
7978,2015-10-25T18:06:31Z,1,[75.0],[75.0],
7474,2015-10-25T17:56:21Z,1,[25.0],[25.0],"Customer bleed off to Android, especially nexus and galaxy. Insufficient differentiation between versions"
7394,2015-10-25T17:48:12Z,1,[85.0],[85.0],
7133,2015-10-25T17:44:38Z,1,[95.0],[95.0],
7389,2015-10-25T17:40:28Z,1,[100.0],[100.0],Better product and more carriers are allowing for upgrades without much cost to the consumer.
689,2015-10-25T16:49:45Z,5,[84.0],[49.0],
6370,2015-10-25T16:41:22Z,1,[100.0],[100.0],
6552,2015-10-25T16:34:29Z,1,[70.0],[70.0],It will be close.
5283,2015-10-25T16:24:34Z,1,[75.0],[75.0],
6796,2015-10-25T16:21:59Z,1,[0.0],[0.0],
6598,2015-10-25T16:12:19Z,1,[90.0],[90.0],
5254,2015-10-25T16:04:30Z,1,[5.0],[5.0],
6232,2015-10-25T15:50:12Z,1,[5.0],[5.0],no
6656,2015-10-25T15:32:23Z,1,[5.0],[5.0],"Developed countries flat, growth rate slows in China and India isn't taking off yet."
6560,2015-10-25T15:24:00Z,1,[75.0],[75.0],"Yes, however, iPhone sells will be slower than last year."
4514,2015-10-25T15:21:06Z,4,[67.0],[67.0],sales QoQ are growing. Last year sold 70.5 pieces beating estimate. This year isn't less favourable.
6628,2015-10-25T15:19:55Z,1,[95.0],[95.0],
4514,2015-10-25T15:19:15Z,3,[0.0],[0.0],sales QoQ are growing. Last year sold 70.5 pieces beating estimate. This year isn't less favorable.
4514,2015-10-25T15:18:23Z,2,[0.0],[-67.0],
4514,2015-10-25T15:18:18Z,1,[67.0],[67.0],
5788,2015-10-25T15:14:20Z,2,[0.0],[-50.0],
5788,2015-10-25T15:14:04Z,1,[50.0],[50.0],
6171,2015-10-25T15:11:53Z,1,[95.0],[95.0],"While technical innovation may have slowed following the loss of Jobs guidance, Apple retains a very capable marketing and sales force that will meet Market eectations."
5892,2015-10-25T15:05:11Z,1,[75.0],[75.0],Christmas
6180,2015-10-25T15:01:00Z,1,[95.0],[95.0],Apple always does well.
6075,2015-10-25T14:59:00Z,1,[90.0],[90.0],"Chinese market penetration; relatively cheaper price, financing plan, might affect IPads sales"
5996,2015-10-25T14:56:17Z,1,[50.0],[50.0],Apple is a dream waiting to wake up.
6118,2015-10-25T14:56:07Z,1,[95.0],[95.0],"Android will start losing market share to IOS, so a large percentage of the installed Android base will migrate to IOS."
6031,2015-10-25T14:56:06Z,1,[0.0],[0.0],"if the new iPhone were released closer to Christmas the sales would reach this number. Since it was released a month ago, they will not reach this number."
5787,2015-10-25T14:54:55Z,1,[0.0],[0.0],
5560,2015-10-25T14:47:40Z,1,[95.0],[95.0],Yes
5471,2015-10-25T14:45:08Z,1,[75.0],[75.0],"Its history of success with prior iphones, likeability of iphones among the other phone holders to wish to switch, hollidays are weeks away and iphones are likeable and appealing gifts."
5491,2015-10-25T14:42:17Z,1,[75.0],[75.0],The China market will be a driver as well as the holiday season
5674,2015-10-25T14:39:36Z,1,[65.0],[65.0],
5191,2015-10-25T14:30:08Z,1,[79.0],[79.0],Market role out was faster than ever for the 6S
691,2015-10-25T13:03:25Z,25,[88.0],[-1.0],
5350,2015-10-25T12:53:55Z,1,[15.0],[15.0],
5328,2015-10-25T12:40:11Z,1,[85.0],[85.0],
5341,2015-10-25T12:30:52Z,3,[95.0],[0.0],"The initial and immediate growth was so numerous, that this is highly possible. The product development is so far ahead of any others, that this is almost certain."
5341,2015-10-25T12:29:57Z,2,[95.0],[8.0],
5341,2015-10-25T12:27:03Z,1,[87.0],[87.0],"The initial and immediate growth was so numerous, that this is highly possible. The product development is so far ahead of any others, that this is almost certain."
4805,2015-10-25T10:42:49Z,2,[60.0],[5.0],Taking into consideration (+/- = likely to increase / decrease the probability):
2331,2015-10-25T01:30:19Z,1,[80.0],[80.0],
5080,2015-10-24T21:03:19Z,2,[65.0],[30.0],
5080,2015-10-24T21:01:23Z,1,[35.0],[35.0],
691,2015-10-24T14:26:06Z,24,[89.0],[0.0],
1612,2015-10-23T19:48:42Z,1,[25.0],[25.0],
2380,2015-10-23T19:46:20Z,1,[95.0],[95.0],The number of people on public assistance in Ohio is down 5% over 12 months according to the most recent report. People are going to have money to spend on gifts for their kids this Christmas.
691,2015-10-23T15:03:44Z,23,[89.0],[0.0],
5037,2015-10-23T14:28:06Z,3,[85.0],[85.0],
5037,2015-10-23T14:28:01Z,2,[0.0],[-85.0],
5037,2015-10-23T14:27:58Z,1,[85.0],[85.0],
136,2015-10-23T11:21:02Z,5,[40.0],[-5.0],
498,2015-10-23T03:19:41Z,20,[93.0],[-1.0],"-1 on the analyst Kuo report (per AngrySloth), which places 75m units at the top end of his range. This is being done solely on the presumed reputation of this Kuo cat, and not on any real data. Kuo seemingly does the math right, but never reveals what he used to generate his numbers in the first place."
1325,2015-10-22T19:56:11Z,1,[75.0],[75.0],13M as of the end of September (http://www.apple.com/pr/library/2015/09/28Apple-Announces-Record-iPhone-6s-iPhone-6s-Plus-Sales.html)
4980,2015-10-22T19:04:14Z,1,[90.0],[90.0],
1078,2015-10-22T16:20:27Z,2,[85.0],[10.0],
68,2015-10-22T14:48:20Z,5,[75.0],[10.0],Increasing from 65 as reports come in of good sales in places like South Korea. Still waiting for Apple's Q4 report in a few days to see if they will give an official update. Japan and India appear to have had a disappointing start but otherwise demand seems high.
3617,2015-10-22T13:20:22Z,3,[75.0],[10.0],
4973,2015-10-22T13:11:15Z,1,[96.0],[96.0],"Sales growth has been steady since iPhone was introduced, and every quarter this year has significantly outsold last year's similar quarter. Last year, Q1 was 74.5 Million. Fifty-sixty's point about first weekend sales is also strong. http://www.statista.com/statistics/263401/global-apple-iphone-sales-since-3rd-quarter-2007/"
4918,2015-10-22T12:49:11Z,1,[95.0],[95.0],"Lot of good sources linked by others, improving the odds is small print that half of first weekend sales will go into December quarter, was not the case last year. http://www.apple.com/pr/library/2015/09/28Apple-Announces-Record-iPhone-6s-iPhone-6s-Plus-Sales.html"
691,2015-10-22T10:30:07Z,22,[89.0],[1.0],
498,2015-10-22T04:09:15Z,19,[94.0],[1.0],+1 on info from nicholas and clinton.
773,2015-10-22T03:23:11Z,1,[87.0],[87.0],See chart in link below. Also from link (Fortune article):
