Who will win the World Series?,2016-09-02T17:00:42Z,2016-11-03T03:59:23Z,Chicago Cubs,"['Toronto Blue Jays', 'Cleveland Indians', 'Texas Rangers', 'Washington Nationals', 'Chicago Cubs', 'Los Angeles Dodgers']",['Sports'],725,654,133,237,"This question was closed with the correct answer 'Chicago Cubs' with an end date of 2 November 2016. The Chicago Cubs won the World Series by bringing home a win in Game 7 on 2 November 2016 (NY Times, ESPN). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/276-who-will-win-the-world-series
14253,2016-09-24T07:55:57Z,3,"[30.0, 6.0, 13.0, 13.0, 26.0, 12.0]","[5.0, -7.0, 0.0, 0.0, 2.0, 0.0]",
691,2016-09-23T15:28:33Z,19,"[2.0, 4.0, 19.0, 32.0, 42.0, 1.0]","[0.0, -2.0, 6.0, -5.0, 2.0, -1.0]",
16291,2016-09-23T03:05:02Z,4,"[30.0, 10.0, 10.0, 10.0, 25.0, 15.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
691,2016-09-22T13:24:37Z,18,"[2.0, 6.0, 13.0, 37.0, 40.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18846,2016-09-22T13:24:26Z,2,"[15.0, 5.0, 5.0, 15.0, 50.0, 10.0]","[-5.0, 0.0, 0.0, -5.0, 10.0, 0.0]",
241,2016-09-22T13:12:32Z,10,"[19.0, 10.0, 10.0, 10.0, 50.0, 1.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
29152,2016-09-22T01:17:06Z,1,"[23.0, 10.0, 10.0, 22.0, 12.0, 23.0]","[23.0, 10.0, 10.0, 22.0, 12.0, 23.0]",
28223,2016-09-22T00:34:23Z,1,"[65.0, 0.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 0.0, 35.0, 0.0, 0.0, 0.0]",
691,2016-09-21T17:12:25Z,17,"[2.0, 6.0, 13.0, 37.0, 40.0, 2.0]","[1.0, 4.0, -1.0, 3.0, 5.0, -12.0]",
19022,2016-09-21T03:50:28Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
29124,2016-09-20T21:43:17Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",Chicago Cubs and Boston Red Sox have greatest depth in all categories and Epstein has created both teams...a genius
22245,2016-09-20T20:00:51Z,1,"[15.0, 5.0, 35.0, 10.0, 30.0, 5.0]","[15.0, 5.0, 35.0, 10.0, 30.0, 5.0]",
28206,2016-09-20T18:52:01Z,2,"[28.0, 9.0, 10.0, 13.0, 26.0, 14.0]","[4.0, -4.0, -1.0, 0.0, 4.0, -3.0]",
691,2016-09-20T17:18:25Z,16,"[1.0, 2.0, 14.0, 34.0, 35.0, 14.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, -1.0]",
15477,2016-09-20T17:15:47Z,2,"[25.0, 10.0, 0.0, 15.0, 50.0, 0.0]","[-10.0, 10.0, 0.0, 15.0, -15.0, 0.0]",
15477,2016-09-20T17:14:35Z,1,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 65.0, 0.0]",
29106,2016-09-20T14:13:06Z,1,"[28.0, 5.0, 17.0, 7.0, 32.0, 11.0]","[28.0, 5.0, 17.0, 7.0, 32.0, 11.0]","Wildcard in AL is most likely going to be Toronto, which gives East an additional team. Wildcard in NL is up for grabs, but Cubs are best team in NL and have everything needed for playoff baseball. However, baseball has random teams win in playoffs regularly, so probability needs to be spread to account for that."
29087,2016-09-20T02:27:10Z,1,"[15.0, 5.0, 35.0, 15.0, 15.0, 15.0]","[15.0, 5.0, 35.0, 15.0, 15.0, 15.0]",
29085,2016-09-20T02:22:24Z,1,"[16.0, 16.0, 16.0, 16.0, 18.0, 18.0]","[16.0, 16.0, 16.0, 16.0, 18.0, 18.0]",
29086,2016-09-20T02:10:43Z,1,"[21.0, 9.0, 12.0, 10.0, 33.0, 15.0]","[21.0, 9.0, 12.0, 10.0, 33.0, 15.0]",
28904,2016-09-20T00:08:24Z,1,"[28.0, 10.0, 11.0, 12.0, 24.0, 15.0]","[28.0, 10.0, 11.0, 12.0, 24.0, 15.0]","I used the ELO scores for the teams, and gave a little more weight to the divisions sending more teams through wild cards--seems to cut the risk a bit. I'll need to adjust this later."
691,2016-09-19T14:58:35Z,15,"[2.0, 1.0, 13.0, 34.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
29057,2016-09-19T02:38:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
241,2016-09-18T17:35:20Z,9,"[9.0, 10.0, 10.0, 10.0, 60.0, 1.0]","[2.0, 1.0, 2.0, 0.0, -5.0, 0.0]",
691,2016-09-18T13:18:26Z,14,"[2.0, 1.0, 13.0, 34.0, 36.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2016-09-18T01:37:35Z,2,"[25.0, 0.0, 0.0, 0.0, 50.0, 25.0]","[25.0, 0.0, -15.0, -30.0, -5.0, 25.0]",
691,2016-09-17T18:18:02Z,13,"[2.0, 1.0, 13.0, 34.0, 36.0, 14.0]","[1.0, -1.0, -9.0, 0.0, 0.0, 9.0]",
29028,2016-09-17T15:45:55Z,1,"[75.0, 5.0, 5.0, 5.0, 5.0, 5.0]","[75.0, 5.0, 5.0, 5.0, 5.0, 5.0]",
22243,2016-09-16T18:59:22Z,2,"[38.0, 6.0, 6.0, 6.0, 30.0, 14.0]","[4.0, -2.0, -2.0, -2.0, -8.0, 10.0]",
241,2016-09-16T15:19:31Z,8,"[7.0, 9.0, 8.0, 10.0, 65.0, 1.0]","[-1.0, -1.0, 3.0, 0.0, -1.0, 0.0]",
691,2016-09-16T12:22:50Z,12,"[1.0, 2.0, 22.0, 34.0, 36.0, 5.0]","[-1.0, -1.0, 0.0, 3.0, -1.0, 0.0]",
241,2016-09-16T12:21:28Z,7,"[8.0, 10.0, 5.0, 10.0, 66.0, 1.0]","[-7.0, -5.0, -5.0, -5.0, 23.0, -1.0]",
16291,2016-09-15T23:09:56Z,3,"[25.0, 10.0, 10.0, 15.0, 25.0, 15.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
14253,2016-09-15T18:26:46Z,2,"[25.0, 13.0, 13.0, 13.0, 24.0, 12.0]","[-13.0, 1.0, 1.0, 4.0, 0.0, 7.0]",
691,2016-09-15T15:29:54Z,11,"[2.0, 3.0, 22.0, 31.0, 37.0, 5.0]","[-2.0, -6.0, 3.0, 6.0, -1.0, 0.0]",
691,2016-09-14T19:52:09Z,10,"[4.0, 9.0, 19.0, 25.0, 38.0, 5.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
28931,2016-09-14T19:22:14Z,2,"[19.0, 11.0, 17.0, 13.0, 25.0, 15.0]","[-6.0, 1.0, 2.0, 6.0, -11.0, 8.0]",Based on implicit odds from betting websites
15314,2016-09-13T21:15:57Z,1,"[5.0, 15.0, 15.0, 15.0, 26.0, 24.0]","[5.0, 15.0, 15.0, 15.0, 26.0, 24.0]",
241,2016-09-13T18:16:29Z,6,"[15.0, 15.0, 10.0, 15.0, 43.0, 2.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
241,2016-09-13T18:15:57Z,5,"[15.0, 15.0, 10.0, 10.0, 48.0, 2.0]","[-10.0, 7.0, 5.0, 0.0, -2.0, 0.0]",
691,2016-09-13T14:32:57Z,9,"[4.0, 9.0, 19.0, 23.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28261,2016-09-13T11:35:02Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0, 0.0]",Best offensive hitting wins
28771,2016-09-13T06:51:53Z,1,"[26.0, 16.0, 9.0, 13.0, 12.0, 24.0]","[26.0, 16.0, 9.0, 13.0, 12.0, 24.0]",
601,2016-09-12T22:02:10Z,1,"[40.0, 0.0, 0.0, 20.0, 40.0, 0.0]","[40.0, 0.0, 0.0, 20.0, 40.0, 0.0]",
28206,2016-09-12T18:50:50Z,1,"[24.0, 13.0, 11.0, 13.0, 22.0, 17.0]","[24.0, 13.0, 11.0, 13.0, 22.0, 17.0]",
28931,2016-09-12T18:20:55Z,1,"[25.0, 10.0, 15.0, 7.0, 36.0, 7.0]","[25.0, 10.0, 15.0, 7.0, 36.0, 7.0]",
691,2016-09-12T15:59:15Z,8,"[4.0, 9.0, 19.0, 23.0, 40.0, 5.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
28619,2016-09-11T21:20:26Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 85.0, 0.0]",
14613,2016-09-11T18:43:20Z,1,"[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]","[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]",
476,2016-09-11T13:25:50Z,1,"[25.0, 10.0, 0.0, 30.0, 35.0, 0.0]","[25.0, 10.0, 0.0, 30.0, 35.0, 0.0]",
28725,2016-09-10T22:18:44Z,1,"[10.0, 15.0, 10.0, 10.0, 50.0, 5.0]","[10.0, 15.0, 10.0, 10.0, 50.0, 5.0]",
14432,2016-09-10T21:54:50Z,2,"[30.0, 5.0, 5.0, 10.0, 35.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
18846,2016-09-10T14:58:29Z,1,"[20.0, 5.0, 5.0, 20.0, 40.0, 10.0]","[20.0, 5.0, 5.0, 20.0, 40.0, 10.0]",
691,2016-09-10T11:41:58Z,7,"[4.0, 9.0, 27.0, 15.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28887,2016-09-10T10:55:25Z,1,"[10.0, 30.0, 10.0, 20.0, 10.0, 20.0]","[10.0, 30.0, 10.0, 20.0, 10.0, 20.0]",
4729,2016-09-10T03:46:31Z,1,"[0.0, 0.0, 65.0, 10.0, 25.0, 0.0]","[0.0, 0.0, 65.0, 10.0, 25.0, 0.0]",
16291,2016-09-09T23:07:59Z,2,"[20.0, 15.0, 10.0, 15.0, 25.0, 15.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
28874,2016-09-09T20:01:35Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
28531,2016-09-09T19:34:01Z,1,"[19.0, 12.0, 14.0, 16.0, 27.0, 12.0]","[19.0, 12.0, 14.0, 16.0, 27.0, 12.0]",
691,2016-09-09T18:29:01Z,6,"[4.0, 9.0, 27.0, 15.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
9746,2016-09-08T19:43:20Z,1,"[35.0, 5.0, 5.0, 10.0, 30.0, 15.0]","[35.0, 5.0, 5.0, 10.0, 30.0, 15.0]",
691,2016-09-08T19:08:08Z,5,"[4.0, 9.0, 27.0, 15.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28282,2016-09-08T18:18:21Z,1,"[10.0, 20.0, 10.0, 30.0, 10.0, 20.0]","[10.0, 20.0, 10.0, 30.0, 10.0, 20.0]",
28833,2016-09-08T12:30:06Z,1,"[20.0, 16.0, 13.0, 8.0, 24.0, 19.0]","[20.0, 16.0, 13.0, 8.0, 24.0, 19.0]",
28563,2016-09-07T19:20:16Z,2,"[20.0, 0.0, 0.0, 0.0, 60.0, 20.0]","[-10.0, 0.0, 0.0, 0.0, 20.0, -10.0]",
691,2016-09-07T17:57:59Z,4,"[4.0, 9.0, 27.0, 15.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25589,2016-09-07T14:39:20Z,1,"[5.0, 5.0, 5.0, 75.0, 5.0, 5.0]","[5.0, 5.0, 5.0, 75.0, 5.0, 5.0]",
436,2016-09-07T03:58:42Z,1,"[17.0, 13.0, 20.0, 17.0, 20.0, 13.0]","[17.0, 13.0, 20.0, 17.0, 20.0, 13.0]",
6552,2016-09-06T20:50:07Z,2,"[10.0, 10.0, 10.0, 10.0, 50.0, 10.0]","[0.0, -40.0, 0.0, 0.0, 40.0, 0.0]",
28733,2016-09-06T18:37:28Z,1,"[10.0, 10.0, 20.0, 12.0, 35.0, 13.0]","[10.0, 10.0, 20.0, 12.0, 35.0, 13.0]",
6552,2016-09-06T16:49:12Z,1,"[10.0, 50.0, 10.0, 10.0, 10.0, 10.0]","[10.0, 50.0, 10.0, 10.0, 10.0, 10.0]",
16272,2016-09-06T16:02:05Z,1,"[21.0, 12.0, 12.0, 15.0, 24.0, 16.0]","[21.0, 12.0, 12.0, 15.0, 24.0, 16.0]",
241,2016-09-06T12:43:46Z,4,"[25.0, 8.0, 5.0, 10.0, 50.0, 2.0]","[-5.0, 0.0, -1.0, -2.0, 10.0, -2.0]",
691,2016-09-06T12:42:38Z,3,"[4.0, 9.0, 27.0, 15.0, 40.0, 5.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
241,2016-09-06T12:41:49Z,3,"[30.0, 8.0, 6.0, 12.0, 40.0, 4.0]","[-3.0, 0.0, 0.0, -2.0, 5.0, 0.0]",
7124,2016-09-06T04:28:00Z,1,"[15.0, 20.0, 10.0, 10.0, 45.0, 0.0]","[15.0, 20.0, 10.0, 10.0, 45.0, 0.0]",
28593,2016-09-06T03:42:35Z,1,"[0.0, 20.0, 0.0, 30.0, 40.0, 10.0]","[0.0, 20.0, 0.0, 30.0, 40.0, 10.0]",
27606,2016-09-05T20:48:42Z,1,"[18.0, 12.0, 14.0, 16.0, 28.0, 12.0]","[18.0, 12.0, 14.0, 16.0, 28.0, 12.0]",
20053,2016-09-05T14:19:24Z,2,"[23.0, 18.0, 9.0, 13.0, 28.0, 9.0]","[1.0, 0.0, 0.0, 0.0, 3.0, -4.0]",
20053,2016-09-05T14:18:05Z,1,"[22.0, 18.0, 9.0, 13.0, 25.0, 13.0]","[22.0, 18.0, 9.0, 13.0, 25.0, 13.0]",
691,2016-09-05T12:46:26Z,2,"[6.0, 9.0, 27.0, 15.0, 40.0, 3.0]","[-20.0, -2.0, 18.0, 7.0, 0.0, -3.0]",
241,2016-09-05T10:43:58Z,2,"[33.0, 8.0, 6.0, 14.0, 35.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
19144,2016-09-04T22:17:48Z,1,"[38.0, 16.0, 3.0, 14.0, 28.0, 1.0]","[38.0, 16.0, 3.0, 14.0, 28.0, 1.0]",
20284,2016-09-04T21:11:49Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]",Detroit Tigers are hot going into the finals as are Boston. One of these two could handle anything coming out of the Natonal League.
8229,2016-09-04T21:04:50Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
14133,2016-09-04T17:23:25Z,1,"[0.0, 20.0, 40.0, 0.0, 20.0, 20.0]","[0.0, 20.0, 40.0, 0.0, 20.0, 20.0]",
932,2016-09-04T17:12:11Z,1,"[30.0, 15.0, 15.0, 15.0, 20.0, 5.0]","[30.0, 15.0, 15.0, 15.0, 20.0, 5.0]",
24282,2016-09-04T17:03:41Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0, 0.0, 0.0]",
24282,2016-09-04T17:02:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14432,2016-09-04T14:37:27Z,1,"[30.0, 5.0, 5.0, 15.0, 30.0, 15.0]","[30.0, 5.0, 5.0, 15.0, 30.0, 15.0]",
3363,2016-09-04T10:15:13Z,1,"[27.0, 15.0, 19.0, 22.0, 4.0, 13.0]","[27.0, 15.0, 19.0, 22.0, 4.0, 13.0]",Odds adjusted to account for ridiculous poor base rate on a certain NL Central Team over the past 100 years. The 4% I give that division is for the Cardinals.
28699,2016-09-04T00:12:47Z,1,"[4.0, 6.0, 12.0, 24.0, 51.0, 3.0]","[4.0, 6.0, 12.0, 24.0, 51.0, 3.0]",
12879,2016-09-03T21:37:47Z,1,"[0.0, 0.0, 15.0, 30.0, 55.0, 0.0]","[0.0, 0.0, 15.0, 30.0, 55.0, 0.0]",
28563,2016-09-03T20:39:06Z,1,"[30.0, 0.0, 0.0, 0.0, 40.0, 30.0]","[30.0, 0.0, 0.0, 0.0, 40.0, 30.0]",Ryan did this...
93,2016-09-03T16:54:21Z,1,"[15.0, 10.0, 0.0, 0.0, 65.0, 10.0]","[15.0, 10.0, 0.0, 0.0, 65.0, 10.0]",
142,2016-09-03T13:34:52Z,1,"[60.0, 30.0, 5.0, 0.0, 5.0, 0.0]","[60.0, 30.0, 5.0, 0.0, 5.0, 0.0]",
14253,2016-09-02T21:54:55Z,1,"[38.0, 12.0, 12.0, 9.0, 24.0, 5.0]","[38.0, 12.0, 12.0, 9.0, 24.0, 5.0]",
1646,2016-09-02T21:38:02Z,1,"[31.0, 12.0, 12.0, 9.0, 31.0, 5.0]","[31.0, 12.0, 12.0, 9.0, 31.0, 5.0]",
241,2016-09-02T21:00:23Z,1,"[33.0, 8.0, 6.0, 14.0, 33.0, 6.0]","[33.0, 8.0, 6.0, 14.0, 33.0, 6.0]",
16291,2016-09-02T20:27:38Z,1,"[20.0, 10.0, 10.0, 15.0, 30.0, 15.0]","[20.0, 10.0, 10.0, 15.0, 30.0, 15.0]",
83,2016-09-02T19:24:01Z,1,"[21.0, 16.0, 15.0, 13.0, 17.0, 18.0]","[21.0, 16.0, 15.0, 13.0, 17.0, 18.0]","Based on: 1) 52 AL / 48 NL split based on interleague, all-star, and recent WS history. 2) rough odds of the number of team to make playoffs from each division."
691,2016-09-02T17:57:30Z,1,"[26.0, 11.0, 9.0, 8.0, 40.0, 6.0]","[26.0, 11.0, 9.0, 8.0, 40.0, 6.0]",
22243,2016-09-02T17:44:27Z,1,"[34.0, 8.0, 8.0, 8.0, 38.0, 4.0]","[34.0, 8.0, 8.0, 8.0, 38.0, 4.0]",
28694,2016-09-02T17:38:03Z,1,"[10.0, 20.0, 10.0, 10.0, 40.0, 10.0]","[10.0, 20.0, 10.0, 10.0, 40.0, 10.0]",
