"Between September 2017 and February 2018, how many people will be killed by sectarian actors in Nigeria?",2017-09-12T17:00:04Z,2018-02-28T07:59:04Z,"500-750, inclusive","['Less than 500', '500-750, inclusive', 'More than 750 but less than 1,000', '1,000 or more']",['Security and Conflict'],660,654,209,237,"Nigeria is facing increasing sectarian violence, even outside of violence attributed to Boko Haram (All Africa, Daily Post, Premium Times, IRIN). Outcome will be determined by the deaths attributed to ""Sectarian Actor"" on ""Graph 2: Deaths by Perpetrator"" on the Council on Foreign Relations Nigeria Security Tracker. The total for September through and February can be found by setting the start period at August 2017 and the end period at February 2018. Confused? Check our FAQ or ask us for help. Between September 2017 and February 2018, 618 deaths were attributed to sectarian actors. This question was closed as ""b) 500-750, inclusive"" with an end date of 28 February 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/598-between-september-2017-and-february-2018-how-many-people-will-be-killed-by-sectarian-actors-in-nigeria
691,2017-09-25T01:18:54Z,11,"[67.0, 31.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
40274,2017-09-24T21:34:57Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",
40267,2017-09-24T20:27:07Z,2,"[55.0, 35.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
40267,2017-09-24T20:23:27Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
22264,2017-09-24T19:11:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
28212,2017-09-24T18:35:14Z,1,"[10.0, 45.0, 30.0, 15.0]","[10.0, 45.0, 30.0, 15.0]",
40259,2017-09-24T17:57:00Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
40257,2017-09-24T17:20:09Z,1,"[35.0, 10.0, 10.0, 45.0]","[35.0, 10.0, 10.0, 45.0]",
40235,2017-09-24T08:45:17Z,1,"[80.0, 5.0, 5.0, 10.0]","[80.0, 5.0, 5.0, 10.0]",
40215,2017-09-23T17:31:14Z,1,"[15.0, 40.0, 35.0, 10.0]","[15.0, 40.0, 35.0, 10.0]",
35405,2017-09-23T17:25:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2017-09-23T12:59:49Z,10,"[67.0, 31.0, 1.0, 1.0]","[17.0, -16.0, -1.0, 0.0]",
40197,2017-09-23T12:18:58Z,1,"[73.0, 15.0, 10.0, 2.0]","[73.0, 15.0, 10.0, 2.0]",
40029,2017-09-23T08:55:09Z,1,"[70.0, 15.0, 10.0, 5.0]","[70.0, 15.0, 10.0, 5.0]",
36147,2017-09-23T06:46:28Z,1,"[74.0, 7.0, 4.0, 15.0]","[74.0, 7.0, 4.0, 15.0]",
35636,2017-09-23T02:38:19Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
40167,2017-09-22T22:17:52Z,1,"[50.0, 30.0, 20.0, 0.0]","[50.0, 30.0, 20.0, 0.0]",
23234,2017-09-22T21:59:20Z,7,"[30.0, 35.0, 30.0, 5.0]","[10.0, -5.0, -5.0, 0.0]",
691,2017-09-22T21:00:33Z,9,"[50.0, 47.0, 2.0, 1.0]","[2.0, -1.0, -1.0, 0.0]",
34405,2017-09-22T19:20:02Z,1,"[5.0, 5.0, 40.0, 50.0]","[5.0, 5.0, 40.0, 50.0]",
40131,2017-09-22T16:53:25Z,1,"[35.0, 55.0, 7.0, 3.0]","[35.0, 55.0, 7.0, 3.0]",
40124,2017-09-22T16:05:09Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
40110,2017-09-22T14:23:35Z,1,"[10.0, 35.0, 35.0, 20.0]","[10.0, 35.0, 35.0, 20.0]",
40105,2017-09-22T14:05:17Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
40067,2017-09-22T11:09:37Z,1,"[50.0, 31.0, 17.0, 2.0]","[50.0, 31.0, 17.0, 2.0]",
40043,2017-09-22T09:41:07Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
40047,2017-09-22T09:39:28Z,1,"[35.0, 45.0, 20.0, 0.0]","[35.0, 45.0, 20.0, 0.0]",Ongoing islam / christian conflict
40055,2017-09-22T09:33:27Z,1,"[40.0, 40.0, 20.0, 0.0]","[40.0, 40.0, 20.0, 0.0]",
39708,2017-09-22T08:26:47Z,1,"[10.0, 20.0, 40.0, 30.0]","[10.0, 20.0, 40.0, 30.0]",
40028,2017-09-22T07:50:02Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
40023,2017-09-22T06:52:48Z,1,"[45.0, 35.0, 15.0, 5.0]","[45.0, 35.0, 15.0, 5.0]",
40016,2017-09-22T06:27:39Z,1,"[65.0, 20.0, 10.0, 5.0]","[65.0, 20.0, 10.0, 5.0]",
691,2017-09-22T01:58:35Z,8,"[48.0, 48.0, 3.0, 1.0]","[9.0, -5.0, -4.0, 0.0]",
39997,2017-09-21T23:19:17Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
23234,2017-09-21T22:45:22Z,6,"[20.0, 40.0, 35.0, 5.0]","[-15.0, 0.0, 15.0, 0.0]",
39328,2017-09-21T20:16:13Z,1,"[34.0, 34.0, 18.0, 14.0]","[34.0, 34.0, 18.0, 14.0]",
39878,2017-09-21T20:16:09Z,1,"[15.0, 15.0, 25.0, 45.0]","[15.0, 15.0, 25.0, 45.0]",
39740,2017-09-21T18:36:08Z,1,"[79.0, 18.0, 2.0, 1.0]","[79.0, 18.0, 2.0, 1.0]",the awareness of sectarian violence like boko haram is helping to prevent deaths
39724,2017-09-21T18:28:56Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
39847,2017-09-21T18:18:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Most attacks came by markets
39483,2017-09-21T18:13:20Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",getting better with boko haram. even haven't read anything the last few months about them. Trend
39859,2017-09-21T18:11:59Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
39665,2017-09-21T18:11:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39620,2017-09-21T18:04:55Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
39850,2017-09-21T18:04:10Z,1,"[50.0, 45.0, 4.0, 1.0]","[50.0, 45.0, 4.0, 1.0]",
39656,2017-09-21T18:01:41Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
39534,2017-09-21T17:59:59Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",I believe during the Christmas period the christians will come under attack.
39591,2017-09-21T17:58:48Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
39801,2017-09-21T17:58:46Z,1,"[40.0, 45.0, 10.0, 5.0]","[40.0, 45.0, 10.0, 5.0]",
39792,2017-09-21T17:58:03Z,1,"[57.0, 28.0, 10.0, 5.0]","[57.0, 28.0, 10.0, 5.0]",
39749,2017-09-21T17:50:38Z,1,"[5.0, 85.0, 5.0, 5.0]","[5.0, 85.0, 5.0, 5.0]",
39742,2017-09-21T17:49:45Z,1,"[57.0, 22.0, 11.0, 10.0]","[57.0, 22.0, 11.0, 10.0]",
39536,2017-09-21T17:48:47Z,1,"[23.0, 33.0, 27.0, 17.0]","[23.0, 33.0, 27.0, 17.0]",
39715,2017-09-21T17:48:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39594,2017-09-21T17:47:56Z,1,"[30.0, 20.0, 20.0, 30.0]","[30.0, 20.0, 20.0, 30.0]",
39689,2017-09-21T17:47:47Z,1,"[0.0, 88.0, 12.0, 0.0]","[0.0, 88.0, 12.0, 0.0]",i guess
39282,2017-09-21T17:46:19Z,1,"[20.0, 25.0, 40.0, 15.0]","[20.0, 25.0, 40.0, 15.0]",
39650,2017-09-21T17:45:45Z,1,"[90.0, 7.0, 3.0, 0.0]","[90.0, 7.0, 3.0, 0.0]",
39288,2017-09-21T17:45:12Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
39126,2017-09-21T17:44:02Z,1,"[70.0, 15.0, 10.0, 5.0]","[70.0, 15.0, 10.0, 5.0]",
39737,2017-09-21T17:43:54Z,1,"[15.0, 25.0, 50.0, 10.0]","[15.0, 25.0, 50.0, 10.0]",
39562,2017-09-21T17:39:53Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
39493,2017-09-21T17:38:00Z,1,"[5.0, 5.0, 30.0, 60.0]","[5.0, 5.0, 30.0, 60.0]",
39201,2017-09-21T17:35:54Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
39292,2017-09-21T17:34:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
39206,2017-09-21T17:33:54Z,1,"[5.0, 40.0, 50.0, 5.0]","[5.0, 40.0, 50.0, 5.0]",
39171,2017-09-21T17:30:33Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
23234,2017-09-21T01:19:26Z,5,"[35.0, 40.0, 20.0, 5.0]","[15.0, 5.0, -15.0, -5.0]",
691,2017-09-20T20:02:39Z,7,"[39.0, 53.0, 7.0, 1.0]","[2.0, 0.0, -1.0, -1.0]",
23234,2017-09-19T12:43:32Z,4,"[20.0, 35.0, 35.0, 10.0]","[-28.0, -5.0, 26.0, 7.0]",
23234,2017-09-19T12:22:19Z,3,"[48.0, 40.0, 9.0, 3.0]","[-7.0, 5.0, 2.0, 0.0]",
706,2017-09-19T00:57:14Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",Wisdom of this crowd.
14133,2017-09-18T23:37:47Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
23234,2017-09-18T21:03:01Z,2,"[55.0, 35.0, 7.0, 3.0]","[-15.0, 15.0, 0.0, 0.0]",
691,2017-09-18T19:06:39Z,6,"[37.0, 53.0, 8.0, 2.0]","[1.0, 10.0, -5.0, -6.0]",
34449,2017-09-18T08:07:22Z,1,"[47.0, 48.0, 5.0, 0.0]","[47.0, 48.0, 5.0, 0.0]",
1993,2017-09-18T06:45:17Z,1,"[40.0, 50.0, 5.0, 5.0]","[40.0, 50.0, 5.0, 5.0]","Over the past 6 months, there have been 512 deaths by sectarian actors. 73 in last 2 months, 250 in last 3 months. 261 in 3 months before that. It's showing only 7 deaths for August -seems like that is not be fully updated- so I can't tell if the trend is down. I'll assume it's not until August numbers are updated."
23234,2017-09-18T00:34:56Z,1,"[70.0, 20.0, 7.0, 3.0]","[70.0, 20.0, 7.0, 3.0]",
29980,2017-09-17T15:32:19Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
35398,2017-09-17T14:02:11Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2017-09-16T15:00:31Z,5,"[36.0, 43.0, 13.0, 8.0]","[0.0, 0.0, 2.0, -2.0]",
37477,2017-09-15T20:55:43Z,1,"[15.0, 40.0, 45.0, 0.0]","[15.0, 40.0, 45.0, 0.0]",
691,2017-09-15T20:37:22Z,4,"[36.0, 43.0, 11.0, 10.0]","[8.0, -4.0, -4.0, 0.0]",
5018,2017-09-15T01:58:27Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
691,2017-09-14T20:31:05Z,3,"[28.0, 47.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:19:42Z,2,"[28.0, 47.0, 15.0, 10.0]","[10.0, 7.0, -9.0, -8.0]",
31450,2017-09-13T16:48:18Z,1,"[30.0, 40.0, 25.0, 5.0]","[30.0, 40.0, 25.0, 5.0]","Well the average number of deaths per month in the last year has been 87, which is quite a bit lower than in years past. It is entirely possible that sectarian violence will pick up again in the next few months but I think we end up around 500 deaths, roughly the average for the last year."
33887,2017-09-13T16:02:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2017-09-13T14:48:30Z,2,"[45.0, 45.0, 10.0, 0.0]","[0.0, 10.0, -5.0, -5.0]",
12879,2017-09-13T14:05:08Z,2,"[45.0, 55.0, 0.0, 0.0]","[45.0, 30.0, -50.0, -25.0]",
28414,2017-09-12T20:43:15Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
691,2017-09-12T20:09:51Z,1,"[18.0, 40.0, 24.0, 18.0]","[18.0, 40.0, 24.0, 18.0]",
34353,2017-09-12T18:59:02Z,1,"[47.0, 51.0, 2.0, 0.0]","[47.0, 51.0, 2.0, 0.0]","Looking back in 6-month intervals (3/1 to 9/1, and 9/1 to 3/1 - you can manually type in the start and end dates instead of using the slide bars) to the start of the data (5/1/11), the average number of deaths by sectarian actors is 684 per 6-month period. The high mark came in 3/1-9/1/14, when 1,432 were killed. After this peak, deaths dropped by half, and have continued to decline to around the 500 mark."
16272,2017-09-12T17:20:50Z,1,"[5.0, 25.0, 35.0, 35.0]","[5.0, 25.0, 35.0, 35.0]",
1333,2017-09-12T17:13:22Z,1,"[45.0, 35.0, 15.0, 5.0]","[45.0, 35.0, 15.0, 5.0]",
12879,2017-09-12T17:02:49Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
