When will it be announced that the Kaesong Industrial Complex is reopening?,2017-08-01T17:00:13Z,2018-07-31T06:59:13Z,Not before 1 August 2018,"['Before 1 November 2017', 'Between 1 November 2017 and 31 January 2018, inclusive', 'Between 1 February 2018 and 30 April 2018, inclusive ', 'Between 1 May 2018 and 31 July 2018, inclusive ', 'Not before 1 August 2018']","['Economic Indicators', 'Non-US Politics']",1690,654,492,237,"The Kaesong Industrial Complex, the hallmark of peaceful engagement between North Korea and South Korea during the previous sunshine period, was closed in February 2016 after North Korea's fourth nuclear test (BBC, The Guardian). Moon Jae-In, South Korea's new President promised to seek rapprochement with North Korea, including by re-opening Kaesong (The Diplomat, The Korea Herald). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening
368,2017-11-07T19:13:00Z,94,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41253,2017-11-07T05:20:52Z,1,"[0.0, 3.0, 4.0, 5.0, 88.0]","[0.0, 3.0, 4.0, 5.0, 88.0]",I can't see such significant improvement taking place over the next few months
368,2017-11-06T19:03:37Z,93,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37457,2017-11-06T14:00:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
4218,2017-11-06T02:39:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32540,2017-11-06T02:03:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38540,2017-11-06T00:53:32Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
23355,2017-11-05T15:14:32Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
2965,2017-11-05T10:04:56Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-11-05T06:08:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-04T22:08:40Z,92,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-11-04T16:07:40Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-11-04T15:29:01Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-11-04T07:50:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19954,2017-11-04T07:43:38Z,1,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 20.0, 60.0]","Kim sending plenty labors out for foreign reserve, why bother with this symbolic item."
38,2017-11-04T06:53:24Z,12,"[0.0, 2.0, 4.0, 4.0, 90.0]","[0.0, -2.0, -3.0, 0.0, 5.0]",
39006,2017-11-04T04:07:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2017-11-04T02:44:10Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36923,2017-11-03T20:02:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-11-03T19:14:32Z,62,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2830,2017-11-03T18:53:01Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
37211,2017-11-03T18:03:30Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
38798,2017-11-03T17:54:17Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
368,2017-11-03T17:32:27Z,91,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-11-03T08:39:12Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-11-03T02:40:39Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-02T19:33:17Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-02T17:31:37Z,90,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41104,2017-11-02T16:09:38Z,1,"[0.0, 10.0, 25.0, 50.0, 15.0]","[0.0, 10.0, 25.0, 50.0, 15.0]","Before Nov. 1: It hasn't happened yet, so before Nov. 1 is out Between Nov. 1 and Jan 31: it's possible to occur some kind of miracle deal prior, but not betting on it Between Feb. 1 and Apr. 30: slightly higher likelihood, ramp up will need to start if wanting to catch global shipping season in July to September Between May 1 and July 31: Highest likelihood - global shipping season will have just started, DPRK and RSK both need to rebound from 2017 losses to China in GDP sales, especially with South Korea's issues regarding transportation companies - they need a big win to bring focus for investors back to South Korea - there will be capitulation to make this happen Not before Aug. 1: It is possible that DPRK and RSK cannot come to an agreement and will miss the window, however it will cause both countries GDP to fall and could cause further economic consequences in RSK."
2965,2017-11-02T02:08:59Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41097,2017-11-02T00:26:04Z,1,"[0.0, 7.0, 7.0, 22.0, 64.0]","[0.0, 7.0, 7.0, 22.0, 64.0]",
368,2017-11-01T21:57:12Z,89,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T19:08:03Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40444,2017-11-01T05:19:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
192,2017-11-01T01:27:50Z,1,"[1.0, 1.0, 1.0, 2.0, 95.0]","[1.0, 1.0, 1.0, 2.0, 95.0]",
368,2017-10-31T18:46:38Z,88,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40733,2017-10-31T17:30:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Based on the clarification that a ""Unilateral re-opening will not suffice"" there is very little hope for the KIC."
97,2017-10-31T13:21:16Z,2,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -4.0, -5.0, 9.0]",
2965,2017-10-31T08:59:47Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-10-31T06:07:13Z,11,"[0.0, 4.0, 7.0, 4.0, 85.0]","[0.0, -7.0, 0.0, 0.0, 7.0]",
23234,2017-10-31T04:16:45Z,14,"[1.0, 2.0, 3.0, 7.0, 87.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
41037,2017-10-30T22:22:00Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
368,2017-10-30T22:05:50Z,87,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-10-30T17:11:06Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38940,2017-10-30T15:21:13Z,1,"[0.0, 2.0, 7.0, 8.0, 83.0]","[0.0, 2.0, 7.0, 8.0, 83.0]",
2965,2017-10-30T13:38:48Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-10-29T23:20:03Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3316,2017-10-29T20:39:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-10-29T20:28:45Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T17:38:42Z,86,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T01:52:15Z,85,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-10-29T01:26:05Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39814,2017-10-28T15:41:31Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
368,2017-10-27T20:23:15Z,84,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-27T18:52:01Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19340,2017-10-27T01:34:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
19260,2017-10-26T22:51:37Z,2,"[0.0, 1.0, 3.0, 5.0, 91.0]","[0.0, -4.0, -2.0, -5.0, 11.0]",
368,2017-10-26T18:10:28Z,83,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-10-26T16:21:06Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]","North Korea appears to be conducting agricultural activity amid the (shuttered?) industrial facilities there. Does this activity account for the totality of what is going on there? Or is it possible that reports of activity there include attempts, successful or not, to restart these industrial facilities? If evidence were to surface that North Korea has figured out how to operate those facilities, then it would only need South Korea assistance in order to evade sanctions against its exports. That would lower probability. If North Korea can't operate these facilities alone, then there remain two hurdles instead of just the sanctions evasion hurdle. I'm not going to 100% not before Aug. 1, 2018 because it is possible that the standoff over nuclear threats might ease by then. In that case, reopening the joint North/South facilities could be a welcome economic boost."
2965,2017-10-26T13:57:24Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
598,2017-10-26T11:24:15Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
368,2017-10-25T23:45:10Z,82,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40957,2017-10-25T21:37:14Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
691,2017-10-25T19:49:03Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-10-25T19:18:54Z,10,"[0.0, 11.0, 7.0, 4.0, 78.0]","[-1.0, -11.0, 0.0, 0.0, 12.0]",
39978,2017-10-25T16:28:41Z,2,"[0.0, 3.0, 12.0, 16.0, 69.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
5386,2017-10-25T06:39:58Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
37214,2017-10-25T01:01:39Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
691,2017-10-24T23:00:04Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-24T19:19:55Z,81,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
784,2017-10-24T14:35:43Z,2,"[0.0, 2.0, 4.0, 4.0, 90.0]","[-1.0, -6.0, -4.0, -4.0, 15.0]",
368,2017-10-24T00:57:25Z,80,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-23T07:07:15Z,13,"[0.0, 2.0, 3.0, 7.0, 88.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
368,2017-10-22T18:22:53Z,79,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-21T21:30:37Z,78,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T19:58:46Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-20T23:16:53Z,77,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T20:03:30Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36147,2017-10-20T09:11:02Z,1,"[1.0, 7.0, 22.0, 10.0, 60.0]","[1.0, 7.0, 22.0, 10.0, 60.0]",not as unlikely I suppose...
39740,2017-10-20T05:49:22Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -35.0, 40.0]",
368,2017-10-19T22:15:27Z,76,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-19T18:25:47Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-18T20:50:08Z,75,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T20:25:51Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-10-18T13:59:59Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39568,2017-10-18T12:45:52Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
39378,2017-10-18T06:26:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
36813,2017-10-18T03:25:46Z,1,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 5.0, 0.0, 5.0, 90.0]",
38,2017-10-18T02:57:11Z,9,"[1.0, 22.0, 7.0, 4.0, 66.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
37179,2017-10-17T21:42:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-10-17T20:00:42Z,74,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38516,2017-10-17T19:14:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38919,2017-10-17T18:58:56Z,1,"[2.0, 2.0, 2.0, 2.0, 92.0]","[2.0, 2.0, 2.0, 2.0, 92.0]",N Korea does not forget insults easily. They will not want to lose face w/Trump
39003,2017-10-17T18:26:28Z,1,"[0.0, 2.0, 11.0, 15.0, 72.0]","[0.0, 2.0, 11.0, 15.0, 72.0]",
36647,2017-10-17T16:47:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Because Kim Jung Un is in enough of a position of strength that unless China, Russia and the US all agree on a course of action to remove him and implement it, he has no reason to end the war with South Korea or lessen his grip"
40272,2017-10-17T16:38:07Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
37192,2017-10-17T16:13:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38,2017-10-17T15:58:25Z,8,"[2.0, 22.0, 6.0, 4.0, 66.0]","[-9.0, -24.0, 0.0, 2.0, 31.0]",
39345,2017-10-17T15:56:36Z,1,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 1.0, 3.0, 96.0]",
39911,2017-10-17T15:51:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32122,2017-10-17T15:48:40Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-50.0, -50.0, 0.0, 0.0, 100.0]",
39436,2017-10-17T15:32:12Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",Kim is interested in their recources. They will not open before he made contracts
40326,2017-10-17T15:17:23Z,1,"[0.0, 0.0, 3.0, 10.0, 87.0]","[0.0, 0.0, 3.0, 10.0, 87.0]",
691,2017-10-16T22:00:20Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-16T20:50:42Z,73,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T00:40:10Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-15T22:07:52Z,12,"[0.0, 3.0, 5.0, 9.0, 83.0]","[0.0, 2.0, 2.0, 2.0, -6.0]","facts in @Anneinak 's (always awesome) research seem to evince some real desire to reopen the Kaesong industrial complex. North Korea needs to turn a corner diplomatically; if they do, I believe they'll start to get buy-in from the US and South Korea. but that ""if"" is a wildcard. I've been very bad at predicting what North Korea will do, even though its policy objectives strike me as pretty clear. North Korea's policy objectives seem to be: keep the Kim dynasty in power & get the ability to launch/aim/detonate a nuclear warhead. (I'm not aware of any other high priority North Korean policy goals, and options for having policy goals internationally are largely limited by sanctions that are the price for its taking steps toward nuclear capability.) At this point, it seems to me that any progress toward the nuclear-capability policy goal is inconsistent with this question resolving in the affirmative; I haven't seen signs from North Korea that it will relent on that goal (though China's supposed buy-in on sanctions is often cited as evidence the U.S. is making diplomatic progress on the North Korea issue generally... didn't those ICBM launcher trucks come from China as mining equipment that was later modified?)."
23234,2017-10-15T21:50:33Z,11,"[0.0, 1.0, 3.0, 7.0, 89.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
2965,2017-10-15T13:12:50Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-14T17:30:43Z,72,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-14T13:25:00Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-10-14T06:04:05Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",I assume that both North and South Korea would have to announce a reopening to resolve the question. Accusations that North Korea has unilaterally reopened some factories came from a US-funded radio network:
38,2017-10-14T04:09:35Z,7,"[11.0, 46.0, 6.0, 2.0, 35.0]","[-39.0, 35.0, 4.0, 0.0, 0.0]",https://www.voanews.com/a/south-korea-company-owners-protest-kaesong/4067104.html
368,2017-10-13T23:50:49Z,71,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1972,2017-10-13T23:30:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-10-13T19:45:08Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39938,2017-10-13T09:46:43Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
368,2017-10-12T19:10:59Z,70,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-12T12:08:29Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, -5.0, -5.0, 20.0]",
28414,2017-10-12T12:08:11Z,6,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, -20.0]",
37689,2017-10-12T11:20:46Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
368,2017-10-11T20:17:44Z,69,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40652,2017-10-11T07:35:09Z,1,"[24.0, 51.0, 14.0, 6.0, 5.0]","[24.0, 51.0, 14.0, 6.0, 5.0]",
38,2017-10-11T01:22:48Z,6,"[50.0, 11.0, 2.0, 2.0, 35.0]","[-50.0, 11.0, 2.0, 2.0, 35.0]",
368,2017-10-10T18:46:58Z,68,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-10T14:04:53Z,10,"[0.0, 1.0, 2.0, 6.0, 91.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
28414,2017-10-10T11:52:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]",
598,2017-10-10T08:31:01Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
368,2017-10-09T20:32:37Z,67,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-10-09T15:38:29Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-1.0, -1.0, -1.0, -7.0, 10.0]",
2965,2017-10-09T14:22:17Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-09T10:39:12Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
28414,2017-10-09T08:29:55Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
1639,2017-10-09T05:29:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",https://amp.businessinsider.com/north-korea-restarts-work-at-kaesong-industrial-complex-2017-10
31238,2017-10-09T00:39:44Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",
32122,2017-10-09T00:09:09Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, -100.0]",At least the DPRK unilateral reopening will trigger negotiations to mutually reopen.
28414,2017-10-08T22:35:29Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",
37412,2017-10-08T22:32:29Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
38,2017-10-08T21:23:44Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",
368,2017-10-08T19:17:23Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-08T13:36:43Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-07T20:45:50Z,65,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]",
83,2017-10-07T20:42:01Z,4,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
368,2017-10-07T20:37:34Z,64,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-07T16:19:10Z,63,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-06T19:50:09Z,62,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-06T14:51:18Z,61,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",
40039,2017-10-06T13:55:07Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
691,2017-10-06T13:29:16Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-05T18:30:07Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
598,2017-10-04T11:51:56Z,1,"[0.0, 0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, 2.0, 4.0, 94.0]",
691,2017-10-03T21:16:24Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-03T18:58:57Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-10-02T21:32:43Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-02T19:44:43Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-10-02T06:41:21Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -35.0, 40.0]",
1056,2017-10-02T05:22:55Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-01T19:39:36Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39981,2017-10-01T01:21:30Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
368,2017-09-30T20:21:30Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-30T15:46:15Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-09-29T21:42:58Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-29T21:39:33Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-29T17:59:10Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-29T00:19:34Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T21:24:20Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
