Will Jacob Zuma cease to be president of South Africa before 1 January 2017?,2016-04-19T17:00:41Z,2016-12-31T18:00:24Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1208,652,243,236,,https://www.gjopen.com/questions/182-will-jacob-zuma-cease-to-be-president-of-south-africa-before-1-january-2017
13997,2016-05-17T06:22:05Z,5,[0.0],[-35.0],Excellent article by Max du Preez - one of our more thoughtful and astute political journalists: http://www.news24.com/Columnists/MaxduPreez/zuma-a-danger-to-sas-economic-stability-20160517
368,2016-05-16T21:43:20Z,21,[0.0],[0.0],
13997,2016-05-16T20:33:34Z,4,[35.0],[-30.0],"Mm... really difficult to tell what is going on. On the one hand, there are reports of an exit strategy. On the other, his 'side' seem to be winning the political and business battles. We will know as the local government elections approach. For Zuma's leaving to make a difference to the electoral strength of the ANC, it would have to be clear that he was leaving before the elections."
691,2016-05-16T12:32:56Z,27,[9.0],[0.0],
241,2016-05-16T12:23:48Z,6,[40.0],[-5.0],
25021,2016-05-16T08:26:51Z,1,[45.0],[45.0],"Sitting on the fence for now because this one could still go either way. Several compelling reasons why he would be ousted, but his presidency is well fortified. ( http://www.reuters.com/article/us-safrica-zuma-insight-idUSKCN0XV1RB ) The only thing stronger than Zuma might be the truth. How telling will be the 3 Aug municipal elections?"
1337,2016-05-16T05:00:31Z,1,[3.0],[3.0],"""Will Jacob Zuma cease to be president of South Africa before 1 January 2017?"" Why, is he sick? What would be the reason for the ANC to replace him?"
405,2016-05-16T02:20:02Z,1,[27.0],[27.0],"statu quo - - historical relation of Zuma with his party, the party related with the abolition for apartheid. The ANC have win the last election with a large majority (+60%). The opposition is divided. http://africanelections.tripod.com/za.html; - - Zuma is already in a track to stay in power. ; - - no respect for judiciary authority; - his major economic partners isn't a stakeholder who will make representation for a step-down; - accordingly to the transparency international South Africa have some homework to do (42/100) http://www.statistiques-mondiales.com/indice_de_corruption.htm"
11461,2016-05-15T22:05:06Z,1,[0.0],[0.0],
25044,2016-05-15T18:16:34Z,1,[0.0],[0.0],
25042,2016-05-15T17:31:33Z,1,[35.0],[35.0],
691,2016-05-15T13:38:41Z,26,[9.0],[0.0],
14208,2016-05-14T18:01:15Z,1,[0.0],[0.0],
368,2016-05-14T17:44:14Z,20,[0.0],[-8.0],
691,2016-05-14T13:31:50Z,25,[9.0],[2.0],
24771,2016-05-14T13:02:02Z,5,[10.0],[-15.0],
24771,2016-05-14T08:19:16Z,4,[25.0],[-10.0],
102,2016-05-14T03:23:22Z,9,[31.0],[13.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
51,2016-05-14T01:43:56Z,2,[3.0],[-2.0],
3363,2016-05-14T00:40:27Z,2,[22.0],[4.0],
556,2016-05-14T00:36:25Z,2,[0.0],[-5.0],"http://www.news24.com/SouthAfrica/Politics/zuma-willing-to-step-down-anc-sources-say-20160513 ""ANC leaders have been quietly working on an exit strategy for President Jacob Zuma, who is expected to vacate office before his second term as head of state comes to an end in 2019."" http://www.msn.com/en-za/news/indepth/anc-top-brass-plan-zumas-exit/ar-BBsZ9vf ""“If he goes, the ANC will not recover. We are facing a possible downgrade. We can’t afford this. He [Zuma] must only step down as president of the ANC and the country in December 2017,” said the ANC leader."""
12874,2016-05-13T23:48:35Z,3,[7.0],[1.0],
484,2016-05-13T23:11:05Z,7,[70.0],[20.0],"Up another 20%. Even if false reporting, just beginning to raise a discussion of an ""exit"" may prove to gain a life of its own."
24830,2016-05-13T22:39:25Z,1,[70.0],[70.0],http://www.news24.com/SouthAfrica/Politics/zuma-willing-to-step-down-anc-sources-say-20160513
368,2016-05-13T17:37:48Z,19,[8.0],[3.0],"Recent reports (over the last few days) indicate that Zuma is now willing to exit and leave his seat. The source, a member of the ANC-NEC has indicated that that are managing the details of an exist that dignifies Zuma and does not underestimate its effect on the party broadly. If is also stated that this will most likely happen after the elections. This last statement is curious in that if he is not selected as the party President prior to the August election, he will most likely not run an leave at the end of the first term. If the statement has a truth value that he will leave after the elections, then it is highly unlikely that this will happens, ie., the truth statement is false."
24771,2016-05-13T17:31:12Z,3,[35.0],[-5.0],
691,2016-05-13T16:52:22Z,24,[7.0],[0.0],
24771,2016-05-13T16:52:11Z,2,[40.0],[35.0],
10759,2016-05-13T16:46:34Z,4,[42.0],[14.0],
4634,2016-05-13T16:45:28Z,4,[42.0],[14.0],
484,2016-05-13T16:12:32Z,6,[50.0],[20.0],Up 20% @JHH since it sounds credible way to move forward.
23234,2016-05-13T13:27:24Z,4,[0.0],[-5.0],
23234,2016-05-13T13:25:28Z,3,[5.0],[-15.0],
23234,2016-05-13T13:22:52Z,2,[20.0],[20.0],
13997,2016-05-13T10:24:20Z,3,[65.0],[65.0],"Newspaper report this morning says that senior party members have been working on a face saving way for him to step down; and that he is willing. It will make no difference to their electoral performance in August if he goes after the elections. So if this is true, then it would have to happen quite quickly. Assuming the elections go ahead (also problematic because of the problems with the voters roll), the ANC would need to have a new face for their posters."
368,2016-05-12T19:38:15Z,18,[5.0],[0.0],
691,2016-05-12T15:00:55Z,23,[7.0],[0.0],
691,2016-05-12T03:48:17Z,22,[7.0],[0.0],
102,2016-05-12T03:21:14Z,8,[18.0],[2.0],https://larswericson.wordpress.com/2016/05/12/gitrep-11may16pm/
22822,2016-05-11T19:39:43Z,3,[0.0],[-5.0],
15621,2016-05-11T08:46:30Z,4,[0.0],[-3.0],
94,2016-05-11T03:59:37Z,2,[30.0],[20.0],
1529,2016-05-10T23:10:07Z,3,[5.0],[-10.0],
368,2016-05-10T19:13:10Z,17,[5.0],[0.0],
24848,2016-05-10T15:21:11Z,1,[12.0],[12.0],
24886,2016-05-10T12:13:08Z,1,[15.0],[15.0],
691,2016-05-10T10:28:18Z,21,[7.0],[-1.0],
24882,2016-05-10T08:54:39Z,1,[0.0],[0.0],
368,2016-05-09T20:19:32Z,16,[5.0],[0.0],
24852,2016-05-09T15:42:11Z,1,[60.0],[60.0],
24073,2016-05-09T14:11:24Z,2,[5.0],[-5.0],
241,2016-05-09T12:10:00Z,5,[45.0],[12.0],
241,2016-05-09T11:54:07Z,4,[33.0],[-7.0],
691,2016-05-09T11:53:33Z,20,[8.0],[0.0],
20364,2016-05-09T05:39:37Z,2,[0.0],[0.0],He has too much power. Just not going to happen.
4981,2016-05-09T01:51:24Z,1,[5.0],[5.0],
368,2016-05-08T18:45:26Z,15,[5.0],[0.0],
102,2016-05-08T16:45:15Z,7,[16.0],[-22.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
24771,2016-05-08T15:53:07Z,1,[5.0],[5.0],
102,2016-05-08T13:15:29Z,6,[38.0],[1.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T13:07:52Z,19,[8.0],[0.0],
368,2016-05-07T19:11:15Z,14,[5.0],[0.0],
691,2016-05-07T15:42:03Z,18,[8.0],[0.0],"The game-show host Monty Hall marries the daughter of the President of South Africa. By way of a compromise, he takes her family name but the kids use his. Their kids are therefore the Halls of Monty Zuma."
368,2016-05-06T18:33:16Z,13,[5.0],[0.0],
691,2016-05-06T17:22:09Z,17,[8.0],[0.0],
1529,2016-05-06T14:49:30Z,2,[15.0],[-10.0],
484,2016-05-06T02:20:06Z,5,[30.0],[0.0],(no change) How long has the ANC been in charge? How many expected Gadaffi to be overthrown so quickly? Suspect the latter's grip on the levers of power were at least equivalent and SA at least has a court that has taken exception to some of Zuma's excesses.
14933,2016-05-06T00:31:09Z,2,[11.0],[0.0],
15621,2016-05-05T21:01:56Z,3,[3.0],[-2.0],
691,2016-05-05T20:21:26Z,16,[8.0],[0.0],
368,2016-05-05T18:49:08Z,12,[5.0],[0.0],
22822,2016-05-05T15:07:03Z,2,[5.0],[-5.0],"rawl broke out in the South African parliament on Wednesday after security officers were ordered to forcibly remove opposition MPs from the chamber. Several punches were thrown as members of the left-wing Economic Freedom Fighters (EFF) were expelled for heckling President Jacob Zuma. It was Mr Zuma's first appearance in parliament since two damning court rulings against him. On Friday, a court said that Mr Zuma should be charged with corruption. African news updates The colourful and controversial Zuma The case is related to a multi-billion dollar arms deal the government negotiated in 1999. Mr Zuma denies any wrongdoing, and says he will continue to ""shepherd"" the nation. His term is due to end in 2019."
476,2016-05-04T19:30:20Z,1,[0.0],[0.0],"Zuma was the longtime head of ANC intelligence under Mandela when it was an outlawed organization, and subsequently became head of the Mandela government intelligence service. He holds a lot of markers in spite of the media chatter about impeaching him. This article link really tells you all you need to know about him and why it is most unlikely he will be forced from office. Stability of Africa's ""most industrialized"" economy is what he provides. http://www.reuters.com/article/us-safrica-zuma-insight-idUSKCN0XV1RB"
691,2016-05-04T18:25:49Z,15,[8.0],[0.0],
368,2016-05-04T17:47:37Z,11,[5.0],[0.0],"Currently no, but the municipal elections in August will provide strong indicator if there is serious instability among the electorate and the contested political problems."
24686,2016-05-04T14:33:50Z,1,[10.0],[10.0],
23234,2016-05-04T13:45:58Z,1,[0.0],[0.0],
24287,2016-05-04T11:48:05Z,1,[33.0],[33.0],"There are two things I will look at in this case. One, precedence, and two, approval rating. Interestingly, precedence is available within this very new democracy. Approval ratings, moreover, have dipped sharply to under 28%. So these two things point to Yes. Question is when? Given that his impeachment was defended with party backing in April itself, a quick resolution is unlikely. I think the situation can become ugly as approval ratings have dipped significantly. 8 months is a long time, but is it long enough? Don't know. I will take 1 in 3 odds."
7445,2016-05-04T01:36:23Z,1,[0.0],[0.0],
691,2016-05-03T19:01:58Z,14,[8.0],[0.0],
368,2016-05-03T18:50:53Z,10,[5.0],[0.0],
11023,2016-05-03T13:44:56Z,1,[0.0],[0.0],
24198,2016-05-03T10:41:06Z,2,[13.0],[8.0],
24632,2016-05-03T10:26:19Z,1,[15.0],[15.0],Too much political support to have a high probability of departure
1993,2016-05-03T09:58:02Z,2,[10.0],[5.0],
4634,2016-05-03T06:22:21Z,3,[28.0],[3.0],
10759,2016-05-03T06:21:44Z,3,[28.0],[3.0],
12874,2016-05-02T23:29:44Z,2,[6.0],[-21.0],
24612,2016-05-02T21:44:00Z,1,[63.0],[63.0],
368,2016-05-02T18:50:34Z,9,[5.0],[0.0],
691,2016-05-02T17:57:55Z,13,[8.0],[0.0],
24546,2016-05-02T16:53:13Z,1,[20.0],[20.0],"The ANC is too strong and its members back him to keep their positions. Furthermore, the party does not want to lose face before the local elections. If he stays in health, he should be able to complete his term until 2019."
15473,2016-05-02T11:43:48Z,1,[100.0],[100.0],
22097,2016-05-02T10:17:12Z,1,[15.0],[15.0],
24171,2016-05-02T00:08:18Z,1,[20.0],[20.0],
35,2016-05-01T23:32:44Z,1,[10.0],[10.0],
691,2016-05-01T18:25:29Z,12,[8.0],[0.0],
102,2016-05-01T15:15:01Z,5,[37.0],[12.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
15964,2016-05-01T10:25:26Z,1,[5.0],[5.0],
23483,2016-05-01T05:57:37Z,1,[23.0],[23.0],
19801,2016-05-01T03:24:52Z,2,[8.0],[0.0],"Zuma is made of Teflon, I thought he was done with the previous vote, but the ANC holds too many seats in parliament. Unless an opposition party wins enough seats or an internal challenger arises, he can't be removed short of assassination."
83,2016-05-01T00:52:09Z,1,[20.0],[20.0],"Looks like a coup attempt by the opposition. Although there is strong opposition, strong Assembly support and new legal cases may take more than a year to resolve, if at all. At 20%, due to the appearent resources held by the opposition."
12874,2016-05-01T00:50:39Z,1,[27.0],[27.0],
368,2016-04-30T19:51:17Z,8,[5.0],[0.0],
20226,2016-04-30T19:35:38Z,1,[39.0],[39.0],"The more interesting question isn't about the history of African dictators, the more interesting question in this instance is what will the key players within the ANC do when the party loses ground in the municipal elections in August 2016."
691,2016-04-30T19:12:16Z,11,[8.0],[1.0],
740,2016-04-30T17:53:05Z,2,[39.0],[16.0],
38,2016-04-30T06:57:04Z,3,[88.0],[33.0],Things are not looking up for Zuma.
22822,2016-04-30T06:12:48Z,1,[10.0],[10.0],"The list of African leaders and heads of state who cling to power through bullying, coercion and violence is astonishing."
241,2016-04-29T22:49:46Z,3,[40.0],[15.0],
241,2016-04-29T18:43:55Z,2,[25.0],[15.0],
484,2016-04-29T18:39:07Z,4,[30.0],[0.0],(no change) Wonder if the other ANC wheels will/would be able to edge him out as an alternative to unleashing forces they might not be able to control.
1526,2016-04-29T18:20:09Z,1,[65.0],[65.0],"""South Africa's high court rules Jacob Zuma should face corruption charges"" That is 800 charges. They call them all ""corruption"" charges, but I think some of them were rape. http://www.theguardian.com/world/2016/apr/29/jacob-zuma-corruption-charges-review-south-africa-high-court"
368,2016-04-29T18:04:05Z,7,[5.0],[0.0],"The High Court in South Africa suspended a previous ruling which suspended and removed 743 accounts of corruption & fraud prior to becoming president of SA. It will remain to be seen whether the Democratic Alliance will continue to push for these charges to be brought to the court for conviction. However, as usual, Zuma will evade and influence the judicial system (as he always has) and remain in office through coercion, party violence, ideological unity, and demonization of opposition parties, The ANC considers itself above the law and the constitution and has been stated by Zuma as party first! A further weakening of governance in the country will being society to a point of rupture as it continues its daily demonstrations, riots and demands for Zuma to leave the office of the president. This slippery character has been able to avert all forms of discipline, rule of law and effective governance and will (sadly) remain to finish his term in 2019."
691,2016-04-29T15:56:39Z,10,[7.0],[0.0],"http://www.bbc.com/news/world-africa-36169594 Not what you'd call good news for Zuma, but (a) nothing may come of it, and (b) if anything does, it will grind on for a long time."
23117,2016-04-29T12:51:35Z,2,[17.0],[7.0],http://www.bbc.com/news/world-africa-36169594
24496,2016-04-29T12:41:45Z,1,[85.0],[85.0],
23438,2016-04-29T11:05:26Z,1,[16.0],[16.0],
24471,2016-04-28T16:36:16Z,1,[34.0],[34.0],"Zuma is representative of a strand of thinking within the ANC, and he still has support here (although it has lessened) The ANC itself is trying to weather a financial and political crisis and wants to demonstrate unity (although this is also an argument for the other side; take away 'unity' and add 'completence' or somesuch) Zuma is being advised by and siding with other international factions e.g. BRICS; it's in their interest to maintain this influence (e.g. Russian nuclear power stations deal, etc.) South Africans are increasingly sceptical of the ANC, but there's more scepticism of 'the West', 'neoliberalism', 'white capital' and a combination of other factors that suggest that international perceptions of the country's politics may be coloured more by international and/or market frameworks than perceived political reality in South Africans."
691,2016-04-28T16:16:23Z,9,[7.0],[0.0],
11080,2016-04-28T11:07:34Z,2,[17.0],[-1.0],
24462,2016-04-28T10:16:45Z,1,[10.0],[10.0],
21884,2016-04-28T09:25:41Z,1,[85.0],[85.0],
16181,2016-04-28T05:14:05Z,1,[75.0],[75.0],
24438,2016-04-28T01:27:45Z,1,[5.0],[5.0],"The elections cycle is every five year, and the last elections for the president took place in 2014 - thus the next elections is theoretically speaking only in 2019. Thus, by December 31 2016 Zuma will still be president of SA."
38,2016-04-28T01:16:49Z,2,[55.0],[50.0],
9755,2016-04-27T23:08:25Z,1,[99.0],[99.0],"I really hope so , he should have not been the president in the first place ."
368,2016-04-27T20:41:31Z,6,[5.0],[0.0],
689,2016-04-27T15:58:15Z,2,[9.0],[-21.0],
691,2016-04-27T15:44:20Z,8,[7.0],[0.0],
24416,2016-04-27T13:31:36Z,1,[1.0],[1.0],
24411,2016-04-27T09:34:01Z,1,[4.0],[4.0],
15621,2016-04-27T08:50:17Z,2,[5.0],[-1.0],
24405,2016-04-27T06:49:37Z,1,[5.0],[5.0],Knows where the bodies are burief
13997,2016-04-27T03:21:49Z,2,[0.0],[-50.0],
4729,2016-04-27T00:09:26Z,1,[12.0],[12.0],
691,2016-04-26T21:20:05Z,7,[7.0],[0.0],
24271,2016-04-26T20:44:34Z,1,[35.0],[35.0],"Strong civil society, self-interest of ANC to remain party of power, ongoing protests and attempts to remove, support of some corrupted elites, but lacks broad support elsewhere, opposition of SANDFU means that use of the military to stay in power would be problematic. Possible reveals from Panama Papers."
368,2016-04-26T19:14:59Z,5,[5.0],[0.0],
16272,2016-04-26T17:43:24Z,1,[24.0],[24.0],
12047,2016-04-26T16:32:49Z,1,[5.0],[5.0],The ANC will want to avoid a conflict situation. If Jacob Zuma keeps to the party line he will serve the rest of his team (only another three years left).
24380,2016-04-26T15:39:13Z,1,[10.0],[10.0],
10759,2016-04-26T09:24:40Z,2,[25.0],[3.0],
4634,2016-04-26T09:23:43Z,2,[25.0],[3.0],
11080,2016-04-26T03:01:19Z,1,[18.0],[18.0],
102,2016-04-26T02:54:43Z,4,[25.0],[8.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
424,2016-04-26T01:47:09Z,1,[15.0],[15.0],
20911,2016-04-26T01:07:21Z,1,[15.0],[15.0],
368,2016-04-25T22:30:15Z,4,[5.0],[0.0],
24073,2016-04-25T21:50:51Z,1,[10.0],[10.0],
4577,2016-04-25T19:30:15Z,1,[8.0],[8.0],
23117,2016-04-25T19:14:05Z,1,[10.0],[10.0],
1639,2016-04-25T17:39:05Z,2,[5.0],[0.0],"Mr Zuma due to step down as ANC leader in December 2017 and as president after general elections in 2019, he intends to back Ms Dlamini-Zuma as his successor in the hope that she will shield him from any further corruption investigations. Some analysts believe that with Mr Zuma coming under pressure on various fronts, it is a matter of time before he is is forced to step down. http://www.bbc.com/news/world-africa-17450447 ++++Comment I very much doubt that he will go voluntarily."
484,2016-04-25T16:17:17Z,3,[30.0],[10.0],Up 10% @DonaldS
15196,2016-04-25T15:06:26Z,2,[35.0],[15.0],
15196,2016-04-25T15:04:30Z,1,[20.0],[20.0],
691,2016-04-25T13:46:27Z,6,[7.0],[2.0],
20510,2016-04-25T11:31:17Z,1,[65.0],[65.0],municipal elections loss will precipitate a harder ANC line against the zulu faction- currently I believe he is negotiating a pardon in exchange for a step down - what may keep him in place is the threat of prosecution
21622,2016-04-25T07:16:12Z,1,[9.0],[9.0],"The ANC can't depose Zuma as president of South Africa, but they can depose him as the president of the ANC. I think is unlikely because it would show weakness within the ANC. What is more likely is that Zuma will step down due to ""health issues"" at which point the ANC will appoint someone else in his place."
20364,2016-04-25T05:27:27Z,1,[0.0],[0.0],"He is just too powerful, and too corrupt. Not a chance. And he is afraid of prosecution in the courts."
11985,2016-04-25T03:03:26Z,1,[55.0],[55.0],The ANC is the one who will decide if Zuma stays or goes. Untill now Zuma is still an Asset and there is not a clear challenger within the party. The problem inmSouth Africa is a lack of leadesrhip. If there was a strong leader tomreplace Zuma the change woukd already happened. The will put himmdown eventually but will have a hard time deciding who will replace him.
10686,2016-04-24T21:57:12Z,1,[5.0],[5.0],"He is chosen by the majority, so no reason to resign."
6252,2016-04-24T21:44:28Z,1,[0.0],[0.0],He has a lot of people support and a very strong willed leader. He certainly is not going to quit either.
20725,2016-04-24T21:37:28Z,1,[5.0],[5.0],The ANC hates to admit a mistake.
24216,2016-04-24T21:23:22Z,1,[45.0],[45.0],
14133,2016-04-24T20:40:54Z,1,[80.0],[80.0],"There are enough mature, calculating politicians who have grown out of viewing the ANC's leader as the rightful rule in South Africa nowadays to engineer this somehow. My guess would be that they 'd come up with a very plausible health reason for Mr. Zuma's departure. Or he might even step down for a legitimate health reason."
919,2016-04-24T20:30:23Z,1,[25.0],[25.0],
691,2016-04-24T14:29:38Z,5,[5.0],[0.0],
13997,2016-04-24T13:58:34Z,1,[50.0],[50.0],"The ANC is generally quite a well-disciplined organisation who's historical tendency in a situation like this is to tough it out. In normal times, Zuma would then leave at the party's convention in 2017 to make way for his successor; so that the new party president could become the president of South Africa in the elections of 2019."
24198,2016-04-24T13:28:26Z,1,[5.0],[5.0],"Although considered corrupt, he is too powerful in the ANC and the ANC is too powerful."
24284,2016-04-24T09:56:03Z,1,[31.0],[31.0],
11678,2016-04-24T06:02:14Z,1,[61.0],[61.0],
24166,2016-04-24T01:46:50Z,1,[15.0],[15.0],This is very unlikely.
14933,2016-04-24T00:20:03Z,1,[11.0],[11.0],
51,2016-04-23T22:45:18Z,1,[5.0],[5.0],Shameless men rarely leave willingly.
368,2016-04-23T21:21:44Z,3,[5.0],[0.0],
14852,2016-04-23T20:30:31Z,1,[25.0],[25.0],"Leaders in souther Africa typically stay for 10-15 years Zuma has been there for 7, which is high for South Africa but low for that part of Africa. This would lead to a small base rate."
14667,2016-04-23T16:23:19Z,1,[18.0],[18.0],
691,2016-04-23T13:17:38Z,4,[5.0],[0.0],
1624,2016-04-23T10:25:14Z,1,[15.0],[15.0],
24244,2016-04-23T08:58:36Z,1,[20.0],[20.0],
231,2016-04-22T21:28:16Z,1,[10.0],[10.0],
368,2016-04-22T19:55:47Z,2,[5.0],[0.0],
706,2016-04-22T19:06:01Z,1,[50.0],[50.0],"If Rouseff goes in Brazil, chances for Zuma going as well zoom to 99%!"
15097,2016-04-22T16:39:04Z,1,[15.0],[15.0],
522,2016-04-22T14:40:00Z,1,[10.0],[10.0],"Easy to draw comparisons with Mkebi but unlikely, despite set backs, in this period."
691,2016-04-22T13:10:42Z,3,[5.0],[0.0],
24172,2016-04-22T12:27:23Z,1,[0.0],[0.0],
15621,2016-04-22T08:17:58Z,1,[6.0],[6.0],"Going below consensus to start as think its unlikely he will go voluntarily, and if not the process to get rid of him will be long - Think Mugabe!"
15548,2016-04-22T06:42:36Z,1,[5.0],[5.0],
102,2016-04-22T03:06:44Z,3,[17.0],[-1.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
19170,2016-04-21T23:59:28Z,3,[10.0],[5.0],
740,2016-04-21T19:01:04Z,1,[23.0],[23.0],
689,2016-04-21T18:48:05Z,1,[30.0],[30.0],
484,2016-04-21T15:59:52Z,2,[20.0],[10.0],Up 10% @JP
1529,2016-04-21T15:28:15Z,1,[25.0],[25.0],"There is no question that Zuma has substantial political power and HAS HAD the support of many of the core National Executive Council (96 members), many of whom were appointed by him or elected by his help."
18762,2016-04-21T13:30:14Z,1,[10.0],[10.0],
8888,2016-04-21T13:04:43Z,1,[55.0],[55.0],
6552,2016-04-21T12:06:27Z,1,[5.0],[5.0],
8499,2016-04-21T11:17:38Z,1,[0.0],[0.0],
24147,2016-04-21T05:50:51Z,2,[95.0],[-4.0],
19801,2016-04-21T05:38:07Z,1,[8.0],[8.0],"The man is made of Teflon, I didn't think he would survive the impeachment process, yet he was never in danger. I wish the other BRICS would take a stronger stance against him and Rousseff, we don't need leaders who run their nations into the ground."
24147,2016-04-21T05:05:58Z,1,[99.0],[99.0],
102,2016-04-21T03:37:00Z,2,[18.0],[-47.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
93,2016-04-21T02:54:35Z,1,[2.0],[2.0],
1993,2016-04-20T23:51:33Z,1,[5.0],[5.0],"He will probably be replaced as ANC president in 2017. At that point, the ANC may find a way to remove him from national office. But I can't see Pres. Zuma going anywhere before then. Unless he dies."
20284,2016-04-20T23:28:50Z,1,[20.0],[20.0],Who and how will he be replaced? Not voluntarily and therefore extremely unlikely.
691,2016-04-20T22:20:53Z,2,[5.0],[-1.0],
6709,2016-04-20T21:58:07Z,1,[5.0],[5.0],"Too entrenched, too rich, too many toadies benefit from his magnificence..."
24131,2016-04-20T19:48:07Z,1,[10.0],[10.0],
1639,2016-04-20T17:49:13Z,1,[5.0],[5.0],
10759,2016-04-20T16:02:44Z,1,[22.0],[22.0],
4634,2016-04-20T16:02:34Z,1,[22.0],[22.0],
23956,2016-04-20T15:44:45Z,1,[13.0],[13.0],
10039,2016-04-20T15:19:24Z,1,[8.0],[8.0],
10916,2016-04-20T15:16:22Z,1,[4.0],[4.0],"Zuma won't go out unless it's in a coffin. South Africa is failing, but since when did that matter? Big corrupt guys in countries in turmoil tend to win."
3895,2016-04-20T14:40:22Z,1,[3.0],[3.0],"I guess Zuma could die of natural causes, but I'd be shocked if he resigned, even if the ANC get absolute whacked in the August local elections. He's a classic Big Man of Sub-Saharan African politics, & the base rate of those guys voluntarily resigning is so low."
22243,2016-04-20T12:23:55Z,1,[5.0],[5.0],
961,2016-04-20T11:52:05Z,1,[15.0],[15.0],
12591,2016-04-20T08:16:33Z,1,[10.0],[10.0],
68,2016-04-20T06:01:00Z,1,[5.0],[5.0],"He's not going to go voluntarily, and though he's been violating or at least bending the rules, calls for him to go have come mostly from the affluent or some of the middle classes, not core ANC supporters that make up the bulk of his electorate. Unless a credible and popular alternative emerges from within the ANC, he will still be President just over 8 months from now."
506,2016-04-20T04:32:26Z,1,[8.0],[8.0],
484,2016-04-20T03:39:06Z,1,[10.0],[10.0],"To be above consensus. If the time period were longer, I'd be higher."
436,2016-04-20T03:03:18Z,1,[6.0],[6.0],"You can tell a lot about a country by whether questions like this include the phrase ""flees the capital"". But despite all the vivid scenarios I can imagine that lead to a Zuma resignation, the man is *tenacious*, and in the face of pressures that would end most Western politicians. My naive prediction matches the crowd pretty well, so I'll stick with 6 for now."
38,2016-04-20T03:02:19Z,1,[5.0],[5.0],
94,2016-04-20T02:41:21Z,1,[10.0],[10.0],
734,2016-04-20T01:36:31Z,1,[12.0],[12.0],"Initial forecast. Yes, everyone is tired of Jacob, but he really likes being the President. A waning empire thanks to his benighted rule, but he is a President nonetheless."
24009,2016-04-20T01:34:19Z,1,[3.0],[3.0],
19170,2016-04-19T23:17:52Z,2,[5.0],[-15.0],
691,2016-04-19T23:08:38Z,1,[6.0],[6.0],"Folks, including the ANC, are pretty tired of him, but there is no clear alternative available. Yet. Stay tuned, but January is probably too soon."
556,2016-04-19T22:58:30Z,1,[5.0],[5.0],http://www.dailymaverick.co.za/article/2016-04-18-zexit-there-must-be-50-ways-to-lose-your-president/#.Vxa2qhIrJR0
1333,2016-04-19T22:50:56Z,1,[40.0],[40.0],
500,2016-04-19T21:13:29Z,1,[100.0],[100.0],zuma je čudo
12879,2016-04-19T21:05:22Z,1,[0.0],[0.0],
241,2016-04-19T20:33:59Z,1,[10.0],[10.0],
52,2016-04-19T20:03:36Z,2,[15.0],[-15.0],
3363,2016-04-19T20:01:52Z,1,[18.0],[18.0],
368,2016-04-19T19:59:12Z,1,[5.0],[5.0],"Several factors can provide some indication of the strength or weakness of the cessation of his presidency; the upcoming municipal elections in August, potential national conventions within the ANC and how they approach the current economic and political crisis (a potent combination for sure of inevitable decline, downgraded ratings into junk bond status for South Africa (expected to occur as the political and economic crisis deepens (including low growth projections - around 0.8% for 2016 and increasing inflation, volatility within civil society regarding the constitutional court's determination regarding violations of the constitution by both Parliament the Executive, current mobilization within civil society to perpetually engage in protest within the country if Zuma does not resign (with the ANC-NEC currently supporting a call for him to remain and calling for unity within the party while describing the crisis as an 'imperialist plot'); an increase in the deep divide between intraparty factionalism and interparty factionalism and mass mobilization by workers, students, religious leaders, and the potential to creating a network within the international community to apply sanctions related activism and legislation aimed at stabilizing the country (destabilization seem as Zuma's continued hold on the executive and the apparatus of the state. Additional motivating factors are the number of daily protests, strikes and violence events within civil society toward political parties (ie., members) and the state, including factionalism in general."
90,2016-04-19T19:31:05Z,1,[10.0],[10.0],Starting low based upon my first and hard-learned rule of sitting heads of state: they don't go easy.
19170,2016-04-19T18:47:30Z,1,[20.0],[20.0],
2331,2016-04-19T18:31:22Z,1,[50.0],[50.0],
52,2016-04-19T18:08:20Z,1,[30.0],[30.0],
102,2016-04-19T17:55:55Z,1,[65.0],[65.0],
8605,2016-04-19T17:38:05Z,1,[65.0],[65.0],
