"Which parties, from among the Green Party, the FDP, and the Left, will be part of Germany's next governing coalition?",2017-11-08T17:30:13Z,2018-03-14T17:00:18Z,None of the above,"['The Left Party and the Green Party, but not the FDP', 'The Left Party and the FDP, but not the Green Party', 'The Green Party and the FDP, but not the Left Party', 'The Left Party, the Green Party, and the FDP', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",705,654,275,237,"Recent elections in Germany have changed the make-up of the Bundestag (CNN) and Angela Merkel's CDU party is searching for new partners to form a governing coalition (Washington Post, Reuters, Reuters). If no governing coalition is formed and a new election is held, the question will close as ""None of the above."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/687-which-parties-from-among-the-green-party-the-fdp-and-the-left-will-be-part-of-germany-s-next-governing-coalition
23006,2017-11-20T20:33:00Z,3,"[3.0, 3.0, 3.0, 3.0, 88.0]","[-7.0, -7.0, -15.0, -7.0, 36.0]",
12879,2017-11-20T20:21:42Z,3,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, -98.0, 0.0, 99.0]",
19407,2017-11-20T20:20:06Z,1,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 2.0, 0.0, 98.0]",
31450,2017-11-20T20:12:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",Guess we are heading toward new elections.
38032,2017-11-20T19:49:34Z,2,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, -78.0, 0.0, 78.0]",
28414,2017-11-20T19:09:43Z,11,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
28414,2017-11-20T18:49:14Z,10,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
31275,2017-11-20T18:40:18Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Today this: http://www.bbc.com/news/world-europe-42057108
39978,2017-11-20T18:34:29Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -70.0, 0.0, 70.0]",
1034,2017-11-20T18:24:22Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
29646,2017-11-20T17:57:57Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, -20.0, 0.0, 40.0]",https://www.washingtonpost.com/world/europe/collapse-of-german-coalition-talks-deals-merkel-blow-raises-prospect-of-new-elections/2017/11/20/7432976a-cdbe-11e7-a1a3-0d1e45a6de3d_story.html?utm_term=.b51df4b221ae
15414,2017-11-20T17:44:03Z,3,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, -20.0, 0.0, 15.0]",
41270,2017-11-20T17:13:34Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
23006,2017-11-20T16:53:42Z,2,"[10.0, 10.0, 18.0, 10.0, 52.0]","[10.0, 10.0, -77.0, 8.0, 49.0]",
41345,2017-11-20T15:43:22Z,2,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, -20.0, 0.0, 20.0]","The reasons I named before for Jamaika and against the other options are still there, but the coalition conversations for Jamaika have been ended by the FDP. I am unsure if this has to mean a definite end to this possibility,"
41270,2017-11-20T15:35:12Z,7,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -19.0, 0.0, 19.0]",
1639,2017-11-20T15:24:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The failure of ""Jamaika"" in Germany, the project of a black-yellow-green coalition, is at first a failure of Angela Merkel. Two were his rebellious partners, who failed to do so: the Bavarian Social Democrats, the Liberals and her ""friends"" Csu. Both were stubborn about the issue of stopping the reunion of family members of refugees from war zones, a ridiculous question for two reasons. One, because the two-year break in 2016 ends in March 2018, and in any case, two, under strong suspicion of unconstitutionality, since Grundgesetz specifically protects the family."
41270,2017-11-20T14:59:31Z,6,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, -80.0, 0.0, 80.0]",
11885,2017-11-20T14:37:36Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
39767,2017-11-20T14:22:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
691,2017-11-20T13:38:38Z,10,"[30.0, 10.0, 10.0, 42.0, 8.0]","[30.0, 10.0, -90.0, 42.0, 8.0]","Presumably ""NOTA"" means none of the above combos, not none of the above parties. This will probably clear up over the next couple of days. Or not."
82,2017-11-20T13:23:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19260,2017-11-20T12:50:49Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -67.0, 0.0, 67.0]",
38616,2017-11-20T11:14:57Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -99.0, 0.0, 99.0]",
40642,2017-11-20T09:53:12Z,5,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
40642,2017-11-20T09:34:36Z,4,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
40642,2017-11-20T09:32:04Z,3,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, -49.0, 0.0, 49.0]",
40642,2017-11-20T09:31:19Z,2,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35916,2017-11-20T09:20:51Z,3,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
35916,2017-11-20T09:20:27Z,2,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, -96.0, 0.0, 96.0]",
598,2017-11-20T09:11:45Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
38,2017-11-20T09:06:37Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -95.0, -1.0, 97.0]",
39937,2017-11-20T08:43:07Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
39937,2017-11-20T08:41:29Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-11-20T08:41:14Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
1639,2017-11-20T08:06:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40054,2017-11-20T07:20:44Z,2,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -99.0, 0.0, 99.0]",
23234,2017-11-20T07:07:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
12302,2017-11-20T06:34:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
68,2017-11-20T06:29:52Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -95.0, 0.0, 95.0]","Reversing my forecast on news of the FDP walking out of coalition talks. If they stay away, the only realistic way forward is either a minority government of CDU with the Greens, or a new election, both of which are ""none of the above""."
41262,2017-11-20T06:20:16Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -99.0, 0.0, 99.0]",Over and out; exploratory talks failed. Germanny will not have a government until 29 December.
15414,2017-11-20T05:06:20Z,2,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, -60.0, 0.0, 60.0]",
15548,2017-11-20T05:02:28Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -80.0, 0.0, 80.0]",
31275,2017-11-20T04:23:50Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",The SDU is the most likely partner but they would rather be in opposition. This: http://www.bbc.com/news/world-europe-42047532
38513,2017-11-20T02:34:03Z,4,"[0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, -60.0, 0.0, 60.0]",
29646,2017-11-20T01:59:02Z,7,"[20.0, 0.0, 20.0, 0.0, 60.0]","[20.0, 0.0, -80.0, 0.0, 60.0]","FDP pulled out of the talks: https://www.washingtonpost.com/world/europe/german-government-talks-collapse-merkel-seeks-to-reassure/2017/11/19/1a0e22c6-cd8d-11e7-a87b-47f14b73162a_story.html?utm_term=.68e34a335983 Possible they could come back I suppose, but it reads as unlikely."
30594,2017-11-19T23:11:17Z,4,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, -47.0, 0.0, 47.0]",
373,2017-11-19T21:23:11Z,1,"[0.0, 3.0, 20.0, 72.0, 5.0]","[0.0, 3.0, 20.0, 72.0, 5.0]","FDP is a slam-dunk, and the Greens almost so. Whether the Left party is a viable option for Merkel, that is a significant question"
31275,2017-11-19T21:13:18Z,9,"[0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, -40.0, 0.0, 40.0]",Like the talks I am hour to hour. It is looking less likely as they blow through deadline after deadline. Election here we come.
41500,2017-11-19T20:44:38Z,1,"[0.0, 0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 55.0, 0.0, 45.0]",
41477,2017-11-19T19:31:52Z,1,"[80.0, 5.0, 5.0, 10.0, 0.0]","[80.0, 5.0, 5.0, 10.0, 0.0]",The FDP is extreme right-wing.
15548,2017-11-19T19:24:14Z,9,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",https://www.theguardian.com/world/2017/nov/19/german-coalition-talks-close-to-collapse-angela-merkel
41262,2017-11-19T16:18:43Z,6,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23350,2017-11-19T15:49:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
15548,2017-11-19T14:17:09Z,8,"[0.0, 0.0, 87.0, 0.0, 13.0]","[0.0, 0.0, -1.0, 0.0, 1.0]","If there is no deal in 3 hours, do they just set up a new deadline ?"
31275,2017-11-19T13:55:53Z,8,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Latest: https://cleantechnica.com/2017/11/18/germanys-csucdu-compromise-climate-policies-foster-coalition-deal-greens-reportedly
31951,2017-11-19T13:45:14Z,1,"[0.0, 5.0, 75.0, 10.0, 10.0]","[0.0, 5.0, 75.0, 10.0, 10.0]",FDP is the most natural ally and has a large number of seats. It will be more difficult to involve the greens and/or the left given ideological tensions.
41461,2017-11-19T12:12:59Z,1,"[24.0, 65.0, 5.0, 5.0, 1.0]","[24.0, 65.0, 5.0, 5.0, 1.0]",
1034,2017-11-19T07:07:22Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2017-11-19T05:57:22Z,7,"[0.0, 0.0, 88.0, 0.0, 12.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
29646,2017-11-19T00:20:31Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-11-18T21:15:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-18T19:05:03Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38513,2017-11-18T18:47:32Z,3,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
37250,2017-11-18T18:37:32Z,2,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
37250,2017-11-18T18:37:07Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 50.0]",
41262,2017-11-18T17:01:26Z,5,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2017-11-18T15:29:00Z,7,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",Terribly rocky situation. Immigration could still kill deal but due to this I give it a better chance. https://cleantechnica.com/2017/11/18/germanys-csucdu-compromise-climate-policies-foster-coalition-deal-greens-reportedly
31275,2017-11-18T12:28:03Z,6,"[0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",They have until 18:00 Sunday. Seems less likely as time has gone on.
20156,2017-11-18T12:13:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
12302,2017-11-18T12:00:30Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40624,2017-11-18T11:30:40Z,1,"[15.0, 5.0, 60.0, 15.0, 5.0]","[15.0, 5.0, 60.0, 15.0, 5.0]",
29646,2017-11-18T02:50:40Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34647,2017-11-17T21:45:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
41270,2017-11-17T18:00:49Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
691,2017-11-17T14:57:15Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2017-11-17T12:22:04Z,1,"[0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 99.0, 0.0, 0.0, 1.0]",
598,2017-11-17T12:06:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
15548,2017-11-17T06:15:36Z,6,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 2.0, 0.0, -2.0]","http://www.dw.com/en/germanys-jamaica-coalition-talks-enter-final-hour-with-angela-merkel-confident-amid-differences/a-41414474 ""Volker Kauder, leader of the conservatives' parliamentary party, said talks could run into the weekend. ""We go into overtime,"" said Greens leader Cem Özdemir."" Look like there is no real deadline..."
19260,2017-11-17T00:43:04Z,1,"[0.0, 0.0, 67.0, 0.0, 33.0]","[0.0, 0.0, 67.0, 0.0, 33.0]",
30594,2017-11-16T22:58:07Z,3,"[0.0, 0.0, 97.0, 0.0, 3.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
41262,2017-11-16T22:01:43Z,4,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
41399,2017-11-16T21:28:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
29646,2017-11-16T21:07:51Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41430,2017-11-16T21:03:56Z,1,"[1.0, 29.0, 7.0, 55.0, 8.0]","[1.0, 29.0, 7.0, 55.0, 8.0]",
15414,2017-11-16T16:47:05Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]",
15548,2017-11-16T16:11:51Z,5,"[0.0, 0.0, 88.0, 0.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.france24.com/en/20171116-germany-governing-coalition-talks-deadline-snap-election-merkel
31275,2017-11-16T13:30:25Z,5,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",Reading articles this am. Evenly split between make it and break it. If they can come to agreement it will indeed be innovative.
28414,2017-11-16T10:37:04Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
31275,2017-11-15T23:30:12Z,4,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",My neighbor is German and reads German articles. He read Meekel is not that involved in negotiations and her CDU Party did a big coalition in the past and are not too happy about doing another one. They may be betting things will turn out better with a new election. Reuters today said they were far apart. I am going to move up percent on no coalition with snap election.
31450,2017-11-15T22:26:46Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",I am going 100% for a Jamaica coalition for the next two days because that's the deadline and then swinging toward none if talks fail by Friday.
29646,2017-11-15T19:59:42Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39537,2017-11-15T19:42:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
28414,2017-11-15T17:02:03Z,7,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
28414,2017-11-15T16:59:48Z,6,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
15548,2017-11-15T16:52:29Z,4,"[0.0, 0.0, 88.0, 0.0, 12.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",We are getting close to the deadline.
691,2017-11-15T15:46:20Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38032,2017-11-15T13:33:19Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]",
31275,2017-11-15T12:23:59Z,3,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
40018,2017-11-15T12:07:11Z,1,"[0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 85.0, 0.0, 15.0]",
34821,2017-11-15T07:01:30Z,2,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",to self: see notes
38513,2017-11-15T03:04:29Z,2,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
13377,2017-11-15T02:46:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
29646,2017-11-14T21:23:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T19:19:05Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41262,2017-11-14T19:16:49Z,3,"[0.0, 0.0, 96.0, 0.0, 4.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
15548,2017-11-14T17:28:05Z,3,"[0.0, 0.0, 92.0, 0.0, 8.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
422,2017-11-14T16:49:18Z,1,"[5.0, 0.0, 90.0, 5.0, 0.0]","[5.0, 0.0, 90.0, 5.0, 0.0]",
15196,2017-11-14T15:01:41Z,2,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
41270,2017-11-14T13:04:09Z,4,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",
41270,2017-11-14T13:03:44Z,3,"[0.0, 0.0, 81.0, 0.0, 19.0]","[0.0, -2.0, 0.0, -6.0, 8.0]",
706,2017-11-14T06:32:50Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",Merkel's time to establish her legacy.
15196,2017-11-14T06:28:46Z,1,"[0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, 0.0, 60.0, 0.0, 40.0]",
29646,2017-11-13T21:32:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","The Greens and the FDP have moved off their initial positions some, and now its the CDU’s turn. And my read is that the CDU has more to lose from a failure to form a government than anyone else. So I think the CDU compromises. https://www.reuters.com/article/us-germany-politics/merkel-urges-compromises-as-coalition-talks-enter-final-stretch-idUSKBN1DC0ME?il=0"
31275,2017-11-13T20:55:04Z,2,"[0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, -40.0, 0.0, 40.0]",Talks not going well. The compromise from each parties original position appears too far. So far looks like might be snap reelection. Review daily.
38903,2017-11-13T19:54:08Z,2,"[0.0, 0.0, 81.0, 0.0, 19.0]","[0.0, -81.0, 81.0, 0.0, 0.0]",Correcting for a typo.
38903,2017-11-13T19:52:59Z,1,"[0.0, 81.0, 0.0, 0.0, 19.0]","[0.0, 81.0, 0.0, 0.0, 19.0]","I haven't read anything yet which even says that ""The Left Party"" is even in consideration or at the table for negotiations. There is a talk of the ""Jamaica Coalition"" which has been accomplished twice before so I think the basic odds of that occurring are favorable, at least a 2 out of 3 because I don't think any of the parties in negotiations want to risk a reelection (like Britain)."
3110,2017-11-13T19:35:27Z,1,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 99.0, 0.0, 1.0]",
691,2017-11-13T16:01:17Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4431,2017-11-13T14:37:20Z,1,"[5.0, 10.0, 10.0, 75.0, 0.0]","[5.0, 10.0, 10.0, 75.0, 0.0]",
1333,2017-11-13T14:17:20Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
35916,2017-11-13T12:13:12Z,1,"[0.0, 0.0, 98.0, 0.0, 2.0]","[0.0, 0.0, 98.0, 0.0, 2.0]",
39980,2017-11-13T11:15:02Z,1,"[0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 85.0, 0.0, 15.0]",
41366,2017-11-13T03:35:14Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
34821,2017-11-13T03:13:32Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]",To self: see notes.
32258,2017-11-13T02:29:40Z,2,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
23284,2017-11-13T00:32:39Z,1,"[0.0, 0.0, 52.0, 0.0, 48.0]","[0.0, 0.0, 52.0, 0.0, 48.0]",
37379,2017-11-13T00:19:45Z,1,"[1.0, 0.0, 95.0, 1.0, 3.0]","[1.0, 0.0, 95.0, 1.0, 3.0]",
705,2017-11-13T00:06:22Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 95.0, 0.0, 5.0]",
691,2017-11-12T21:38:30Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-11-12T21:25:03Z,2,"[1.0, 0.0, 95.0, 1.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
41190,2017-11-12T21:19:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
30594,2017-11-12T19:40:04Z,2,"[1.0, 0.0, 95.0, 1.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
30485,2017-11-12T17:22:39Z,1,"[23.0, 5.0, 70.0, 2.0, 0.0]","[23.0, 5.0, 70.0, 2.0, 0.0]",
23704,2017-11-12T15:38:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
41360,2017-11-12T15:30:45Z,1,"[0.0, 0.0, 9.0, 5.0, 86.0]","[0.0, 0.0, 9.0, 5.0, 86.0]",
1195,2017-11-12T14:03:36Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 95.0, 0.0, 5.0]","The Green Party and FDP are making necessary compromises in anticipation of Merkel's November 16 deadline, so the momentum is building for the Jamaica coalition. Whether they will be able to effectively govern even over the medium term is by no means clear."
1667,2017-11-12T13:24:17Z,1,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 90.0, 0.0, 10.0]","Very difficult to see why the Left Party would join, they have more to gain as an opposition party to the CDU/CSU."
37656,2017-11-12T09:52:24Z,1,"[0.0, 0.0, 90.0, 3.0, 7.0]","[0.0, 0.0, 90.0, 3.0, 7.0]","The debate is not about who will be part of the next government, but how to build a consens around a common political objective. Considering the loud bickering about many essential issues occuring right now, the ""null hypothesis"" (no government at all) remains a distinct possibility."
32258,2017-11-12T03:57:21Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 95.0, 0.0, 5.0]","Betting on Jamaica coalition working out. ""Despite falling support, a clear majority — 68 percent — said the three-way coalition is likely to emerge to govern Germany once negotiations conclude. If talks fail, 75 percent said they wanted a new election while 20 percent preferred a minority government. Politico.eu"
41355,2017-11-11T20:28:27Z,1,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 30.0]","The left party can't even agree to join in a coalition with the two other left wing parties, the chances of it forming a coalition with the Christian Democrats is zero."
1034,2017-11-11T15:54:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2017-11-11T15:49:00Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
41270,2017-11-11T14:43:03Z,2,"[0.0, 2.0, 81.0, 6.0, 11.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
41270,2017-11-11T14:41:26Z,1,"[0.0, 2.0, 81.0, 11.0, 6.0]","[0.0, 2.0, 81.0, 11.0, 6.0]",
41350,2017-11-11T13:06:33Z,1,"[0.0, 0.0, 93.0, 0.0, 7.0]","[0.0, 0.0, 93.0, 0.0, 7.0]",
15548,2017-11-11T12:40:26Z,2,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 20.0, 0.0, -20.0]","https://www.swissinfo.ch/eng/german-parties-see-momentum-in-coalition-talks-despite-lingering-divisions/43667660 ""Merkel, seeking a fourth term as chancellor, hopes to reach agreement in the exploratory talks by Nov. 16."""
10745,2017-11-11T12:25:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
35300,2017-11-11T10:41:45Z,1,"[0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 85.0, 0.0, 15.0]",
38066,2017-11-11T06:11:18Z,1,"[1.0, 1.0, 60.0, 1.0, 37.0]","[1.0, 1.0, 60.0, 1.0, 37.0]","A few comments: Based on policy, the left party and the FDP cannot be in the government together, because their policies directly contradict. Additionally, CDU and Left Party are highly unlikely ever to form a coalition. Mathematically, the SPD cannot form a government, because SPD + LINKE + GRUENE < 355 necessary for majority."
35636,2017-11-11T03:53:21Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Wisdom of the crowds bandwagoning here, got no interest or history of Merkel and German politics."
