Which presidential candidate will win Florida?,2016-07-08T17:00:50Z,2016-11-08T18:00:21Z,Donald Trump,"['Someone else', 'Donald Trump', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1894,654,574,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Florida on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/235-which-presidential-candidate-will-win-florida
14880,2016-09-19T23:22:20Z,7,"[0.0, 53.0, 47.0]","[0.0, 33.0, -33.0]",Updating based on latest from 538: http://projects.fivethirtyeight.com/2016-election-forecast/?ex_cid=rrpromo
823,2016-09-19T22:50:45Z,7,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
368,2016-09-19T21:34:10Z,68,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
691,2016-09-19T16:18:51Z,66,"[0.0, 32.0, 68.0]","[0.0, 0.0, 0.0]",
484,2016-09-19T15:54:21Z,14,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",DT up 5%.
23206,2016-09-19T12:55:45Z,4,"[0.0, 35.0, 65.0]","[0.0, 2.0, -2.0]",
23117,2016-09-19T12:42:47Z,5,"[0.0, 43.0, 57.0]","[0.0, 3.0, -3.0]",
746,2016-09-19T11:30:37Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
15621,2016-09-19T11:14:19Z,9,"[0.0, 53.0, 47.0]","[0.0, 3.0, -3.0]",5-30-8
19923,2016-09-19T11:13:21Z,3,"[0.0, 37.0, 63.0]","[0.0, 12.0, -12.0]",
1476,2016-09-19T03:05:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10267,2016-09-19T02:22:48Z,74,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
15196,2016-09-19T00:04:53Z,6,"[0.0, 55.0, 45.0]","[0.0, 30.0, -30.0]",
73,2016-09-18T23:55:06Z,14,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
73,2016-09-18T23:54:48Z,13,"[0.0, 70.0, 30.0]","[0.0, 8.0, -8.0]",
368,2016-09-18T22:02:55Z,67,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
476,2016-09-18T20:42:30Z,2,"[0.0, 55.0, 45.0]","[-45.0, 0.0, 45.0]",
821,2016-09-18T19:54:11Z,3,"[0.0, 50.0, 50.0]","[0.0, 22.0, -22.0]","According to latest polls, this state is totally up for grabs."
6303,2016-09-18T19:44:32Z,9,"[0.0, 56.0, 44.0]","[0.0, 9.0, -9.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
3225,2016-09-18T16:47:32Z,10,"[0.0, 60.0, 40.0]","[0.0, 32.0, -32.0]",
14531,2016-09-18T14:10:39Z,3,"[0.0, 50.0, 50.0]","[0.0, 11.0, -11.0]",
10449,2016-09-18T13:34:59Z,3,"[0.0, 50.0, 50.0]","[0.0, 45.0, -45.0]",
691,2016-09-18T13:29:07Z,65,"[0.0, 32.0, 68.0]","[0.0, 6.0, -6.0]",
15621,2016-09-18T10:32:10Z,8,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
476,2016-09-18T06:59:30Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Even New York Times says Hillary ""losing traction"" in FLA in spite of big spending link http://www.nytimes.com/2016/09/18/us/politics/hillary-clinton-florida-voters.html?_r=0"
10267,2016-09-18T03:45:10Z,73,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
14314,2016-09-17T22:24:29Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
14253,2016-09-17T20:51:33Z,7,"[0.0, 72.0, 28.0]","[0.0, -2.0, 2.0]",
368,2016-09-17T19:39:18Z,66,"[0.0, 45.0, 55.0]","[0.0, 45.0, -45.0]",
898,2016-09-17T19:08:24Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
691,2016-09-17T18:38:03Z,64,"[0.0, 26.0, 74.0]","[0.0, 0.0, 0.0]",
24109,2016-09-17T18:12:28Z,10,"[0.0, 50.0, 50.0]","[0.0, 20.0, -20.0]",Updating with input from 538 and Upshot
15548,2016-09-17T15:31:33Z,10,"[0.0, 50.0, 50.0]","[0.0, 8.0, -8.0]",
10267,2016-09-17T03:09:16Z,72,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
23262,2016-09-17T02:55:58Z,7,"[0.0, 60.0, 40.0]","[0.0, 18.0, -18.0]",
15552,2016-09-17T00:35:11Z,4,"[0.0, 70.0, 30.0]","[0.0, 30.0, -30.0]",
368,2016-09-16T17:54:58Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27944,2016-09-16T16:17:56Z,2,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
691,2016-09-16T12:30:11Z,63,"[0.0, 26.0, 74.0]","[0.0, 3.0, -3.0]",
3383,2016-09-16T10:10:21Z,6,"[0.0, 51.0, 49.0]","[0.0, 6.0, -6.0]",
24771,2016-09-16T07:53:57Z,7,"[0.0, 50.0, 50.0]","[0.0, 9.0, -9.0]",
21800,2016-09-16T07:24:51Z,4,"[2.0, 65.0, 33.0]","[0.0, 5.0, -5.0]",
21800,2016-09-16T07:22:30Z,3,"[2.0, 60.0, 38.0]","[0.0, 10.0, -10.0]",
10267,2016-09-16T04:07:40Z,71,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
10898,2016-09-16T01:53:21Z,30,"[0.0, 47.0, 53.0]","[0.0, 7.0, -7.0]",
16291,2016-09-15T22:55:51Z,11,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
484,2016-09-15T21:33:53Z,13,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",HRC down 5% until after at least one debate.
241,2016-09-15T18:39:19Z,29,"[0.0, 44.0, 56.0]","[0.0, -3.0, 3.0]",
368,2016-09-15T18:23:59Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-15T15:33:19Z,62,"[0.0, 23.0, 77.0]","[0.0, 0.0, 0.0]",
3895,2016-09-15T13:50:56Z,4,"[0.0, 52.0, 48.0]","[0.0, 2.0, -2.0]",Trump up in last 2 polls
24771,2016-09-15T09:33:32Z,6,"[0.0, 41.0, 59.0]","[0.0, 4.0, -4.0]",
3383,2016-09-15T09:11:15Z,5,"[0.0, 45.0, 55.0]","[0.0, 31.0, -31.0]",
21800,2016-09-15T06:14:22Z,2,"[2.0, 50.0, 48.0]","[-8.0, 0.0, 8.0]",
10267,2016-09-15T03:40:28Z,70,"[0.0, 25.0, 75.0]","[0.0, 25.0, -25.0]",
21800,2016-09-15T02:32:44Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",Initial forecast. Gotta give Trump at least an even chance on Florida at this stage.
368,2016-09-15T02:08:25Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5001,2016-09-15T01:39:16Z,2,"[0.0, 53.0, 47.0]","[0.0, 3.0, -3.0]",
241,2016-09-15T00:57:48Z,28,"[0.0, 47.0, 53.0]","[0.0, -3.0, 3.0]",
241,2016-09-14T22:36:58Z,27,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",
241,2016-09-14T20:52:41Z,26,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
691,2016-09-14T19:58:32Z,61,"[0.0, 23.0, 77.0]","[0.0, 0.0, 0.0]",
14667,2016-09-14T18:01:29Z,4,"[0.0, 52.0, 48.0]","[0.0, 17.0, -17.0]",
16421,2016-09-14T16:42:47Z,7,"[0.0, 45.0, 55.0]","[0.0, 15.0, -15.0]",
23117,2016-09-14T16:08:25Z,4,"[0.0, 40.0, 60.0]","[0.0, 21.0, -21.0]",
3895,2016-09-14T15:07:46Z,3,"[0.0, 50.0, 50.0]","[0.0, -1.0, 1.0]",
14253,2016-09-14T14:16:02Z,6,"[0.0, 74.0, 26.0]","[0.0, 2.0, -2.0]",
73,2016-09-14T13:59:58Z,12,"[0.0, 62.0, 38.0]","[0.0, 2.0, -2.0]",
23262,2016-09-14T12:44:19Z,6,"[0.0, 42.0, 58.0]","[0.0, 5.0, -5.0]",
10267,2016-09-14T04:33:01Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26154,2016-09-14T00:40:09Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
28905,2016-09-14T00:28:59Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
73,2016-09-13T23:51:14Z,11,"[0.0, 60.0, 40.0]","[0.0, 2.0, -2.0]",
368,2016-09-13T23:42:59Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-09-13T23:38:08Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-09-13T23:08:37Z,6,"[2.0, 45.0, 53.0]","[2.0, 0.0, -2.0]",
15314,2016-09-13T21:48:39Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
691,2016-09-13T14:35:58Z,60,"[0.0, 23.0, 77.0]","[0.0, 0.0, 0.0]",
28949,2016-09-13T10:08:01Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
3895,2016-09-13T09:34:29Z,2,"[0.0, 51.0, 49.0]","[0.0, 10.0, -10.0]",
10267,2016-09-13T04:44:28Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28946,2016-09-13T02:31:09Z,1,"[0.0, 21.0, 79.0]","[0.0, 21.0, 79.0]",
83,2016-09-13T00:15:39Z,5,"[10.0, 40.0, 50.0]","[10.0, -5.0, -5.0]",
368,2016-09-12T20:49:02Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T18:35:51Z,59,"[0.0, 23.0, 77.0]","[0.0, 1.0, -1.0]",
823,2016-09-12T17:40:37Z,6,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
14253,2016-09-12T16:47:17Z,5,"[0.0, 72.0, 28.0]","[0.0, 3.0, -3.0]",
15036,2016-09-12T13:13:36Z,2,"[0.0, 20.0, 80.0]","[0.0, 10.0, -10.0]",
10267,2016-09-12T04:17:42Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28595,2016-09-12T03:19:19Z,1,"[5.0, 59.0, 36.0]","[5.0, 59.0, 36.0]",
73,2016-09-12T00:43:29Z,10,"[0.0, 58.0, 42.0]","[0.0, 3.0, -3.0]",
6303,2016-09-11T23:47:30Z,8,"[0.0, 47.0, 53.0]","[0.0, 4.0, -4.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
26467,2016-09-11T19:52:16Z,4,"[0.0, 58.0, 42.0]","[0.0, 1.0, -1.0]",
5092,2016-09-11T19:36:21Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
368,2016-09-11T18:22:04Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28902,2016-09-11T17:56:57Z,1,"[0.0, 46.0, 54.0]","[0.0, 46.0, 54.0]",
5390,2016-09-11T13:13:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-09-11T04:54:58Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
73,2016-09-10T14:04:55Z,9,"[0.0, 55.0, 45.0]","[0.0, 5.0, -5.0]",
15548,2016-09-10T13:29:17Z,9,"[0.0, 42.0, 58.0]","[0.0, 15.0, -15.0]",
691,2016-09-10T13:12:23Z,58,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
10267,2016-09-10T04:05:32Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2016-09-10T03:44:22Z,29,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]",
10898,2016-09-10T03:41:21Z,28,"[0.0, 40.0, 60.0]","[0.0, 4.0, -4.0]",
16291,2016-09-09T23:19:53Z,10,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",
368,2016-09-09T19:39:41Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-09T18:33:32Z,57,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
24771,2016-09-09T14:09:07Z,5,"[0.0, 37.0, 63.0]","[0.0, 2.0, -2.0]",
10267,2016-09-09T04:13:22Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2016-09-09T02:15:48Z,7,"[0.0, 38.0, 62.0]","[0.0, 9.0, -9.0]",
28855,2016-09-09T01:09:49Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
691,2016-09-08T19:13:05Z,56,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
368,2016-09-08T17:59:56Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2016-09-08T17:04:35Z,4,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]","Race looks to be even in the last three real clear polls, down from 5 - 9 point HRC leads earlier in the summer."
16661,2016-09-08T11:02:14Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","Advantage Hillary in current polls, organization and advertising. I think Florida is the most likely state to decide the election, so I'm giving her the same chance as to win overall."
24109,2016-09-08T05:05:53Z,9,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",
10267,2016-09-08T03:17:14Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-09-08T01:46:21Z,25,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
691,2016-09-07T19:46:33Z,55,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]","Hillary will carry Florida, although not by much. Rubio will probably win, but not by much. The Sunshine State will be The Squeaker State this year. The only reliable prediction is that even the alligators will be good and sick of all the adverts by November."
23117,2016-09-07T18:54:06Z,3,"[0.0, 19.0, 81.0]","[0.0, -1.0, 1.0]",
368,2016-09-07T18:02:41Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2016-09-07T17:41:20Z,27,"[0.0, 36.0, 64.0]","[0.0, 7.0, -7.0]",
15621,2016-09-07T14:02:03Z,7,"[0.0, 40.0, 60.0]","[0.0, 12.0, -12.0]",5-30-8
38,2016-09-07T07:29:19Z,6,"[0.0, 29.0, 71.0]","[0.0, 1.0, -1.0]",
10267,2016-09-07T04:51:29Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14667,2016-09-06T20:47:19Z,3,"[0.0, 35.0, 65.0]","[0.0, 9.0, -9.0]",
534,2016-09-06T20:39:20Z,2,"[0.0, 45.0, 55.0]","[0.0, 15.0, -15.0]",
368,2016-09-06T17:42:38Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-06T16:21:28Z,54,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
14761,2016-09-06T05:15:42Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
484,2016-09-06T02:28:47Z,12,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",Shifting 5% to R at least until after a debate or two.
10267,2016-09-06T02:17:44Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14208,2016-09-06T01:47:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
6303,2016-09-06T01:35:19Z,7,"[0.0, 43.0, 57.0]","[0.0, 4.0, -4.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
368,2016-09-06T00:26:57Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2016-09-05T21:45:16Z,26,"[0.0, 29.0, 71.0]","[0.0, -1.0, 1.0]",
691,2016-09-05T17:46:20Z,53,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
241,2016-09-05T10:41:06Z,24,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
16221,2016-09-05T08:43:28Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
10267,2016-09-05T04:12:51Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-09-04T19:24:03Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26774,2016-09-04T15:16:10Z,3,"[0.0, 30.0, 70.0]","[0.0, -28.0, 28.0]",Need to update this. Essentially Trump has been trying to improve his standing with Latino and African American voters and it has not been going well. Money is also a factor to consider given that August is a fundraising month and Trump has not done much of it.
26467,2016-09-04T15:04:09Z,3,"[0.0, 57.0, 43.0]","[0.0, 1.0, -1.0]",
10267,2016-09-04T04:07:26Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24666,2016-09-04T03:03:22Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
368,2016-09-03T21:39:07Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-09-03T18:09:04Z,23,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
1502,2016-09-03T09:58:18Z,4,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",iCitizen poll 8/25/2016 Clinton 42% Trump 37%
10267,2016-09-03T03:16:07Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-09-03T02:05:35Z,22,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
16291,2016-09-02T21:44:50Z,9,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",
14613,2016-09-02T19:54:17Z,2,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
368,2016-09-02T18:31:14Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-02T12:26:25Z,52,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
14253,2016-09-02T05:35:30Z,4,"[0.0, 69.0, 31.0]","[0.0, 11.0, -11.0]",
10267,2016-09-02T03:04:22Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-09-01T18:45:00Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-09-01T15:16:09Z,21,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
691,2016-09-01T14:49:18Z,51,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
25944,2016-09-01T12:03:20Z,2,"[0.0, 10.0, 90.0]","[-5.0, -15.0, 20.0]",
10267,2016-09-01T03:12:26Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26467,2016-09-01T01:42:22Z,2,"[0.0, 56.0, 44.0]","[0.0, 1.0, -1.0]",
15552,2016-08-31T23:26:39Z,3,"[0.0, 40.0, 60.0]","[0.0, 15.0, -15.0]",
601,2016-08-31T20:57:01Z,3,"[0.0, 65.0, 35.0]","[0.0, 20.0, -20.0]",
10898,2016-08-31T18:56:46Z,25,"[0.0, 30.0, 70.0]","[0.0, 7.0, -7.0]",
691,2016-08-31T18:19:25Z,50,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
368,2016-08-31T15:20:53Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28212,2016-08-31T15:01:43Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
14253,2016-08-31T14:17:13Z,3,"[0.0, 58.0, 42.0]","[0.0, 4.0, -4.0]",
14531,2016-08-31T11:58:45Z,2,"[0.0, 39.0, 61.0]","[0.0, 2.0, -2.0]",
28676,2016-08-31T06:40:32Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
135,2016-08-31T05:04:09Z,2,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
10267,2016-08-31T02:51:58Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
823,2016-08-31T01:44:06Z,5,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
241,2016-08-30T21:31:41Z,20,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
21758,2016-08-30T21:06:53Z,2,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
691,2016-08-30T18:16:06Z,49,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
24242,2016-08-30T18:02:32Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
368,2016-08-30T17:20:50Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25141,2016-08-30T14:47:19Z,3,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
28547,2016-08-30T12:23:09Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
15621,2016-08-30T08:41:12Z,6,"[0.0, 28.0, 72.0]","[0.0, 3.0, -3.0]",5-30-8 at 70/30
10267,2016-08-30T03:51:49Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-08-29T20:51:37Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-29T19:16:29Z,48,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
28648,2016-08-29T08:42:07Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
20785,2016-08-29T05:33:01Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
10267,2016-08-29T04:39:30Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28646,2016-08-29T04:27:53Z,1,"[0.0, 27.0, 73.0]","[0.0, 27.0, 73.0]",
16291,2016-08-29T02:08:39Z,8,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
6303,2016-08-28T23:31:16Z,6,"[0.0, 39.0, 61.0]","[0.0, -1.0, 1.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
1023,2016-08-28T19:30:45Z,1,"[1.0, 50.0, 49.0]","[1.0, 50.0, 49.0]",
368,2016-08-28T18:23:24Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19923,2016-08-28T16:28:53Z,2,"[0.0, 25.0, 75.0]","[0.0, -8.0, 8.0]",
25487,2016-08-28T16:07:28Z,8,"[0.0, 25.0, 75.0]","[0.0, -2.0, 2.0]",
691,2016-08-28T13:14:45Z,47,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
28610,2016-08-28T08:09:07Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
15548,2016-08-28T05:19:30Z,8,"[0.0, 27.0, 73.0]","[0.0, 2.0, -2.0]",
10267,2016-08-28T03:35:33Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-27T19:19:47Z,46,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
14777,2016-08-27T15:27:05Z,5,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
15196,2016-08-27T15:10:41Z,5,"[0.0, 25.0, 75.0]","[0.0, -30.0, 30.0]",
10267,2016-08-27T04:06:16Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-08-27T01:25:15Z,19,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
241,2016-08-26T23:25:23Z,18,"[0.0, 30.0, 70.0]","[0.0, 10.0, -10.0]",
8663,2016-08-26T22:17:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
25198,2016-08-26T20:35:35Z,1,"[0.0, 34.0, 66.0]","[0.0, 34.0, 66.0]",
73,2016-08-26T20:23:44Z,8,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]",http://thehill.com/blogs/ballot-box/presidential-races/293416-poll-clinton-leads-trump-by-2-points-in-florida.
368,2016-08-26T17:20:44Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-26T12:33:38Z,45,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
10898,2016-08-26T09:15:11Z,24,"[0.0, 23.0, 77.0]","[0.0, -7.0, 7.0]",
10267,2016-08-26T03:23:35Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-25T19:37:08Z,44,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
484,2016-08-25T15:17:53Z,11,"[0.0, 20.0, 80.0]","[0.0, 5.0, -5.0]","HRC down 5% on Politico story about R voter registrations in Florida, et al."
11724,2016-08-25T07:39:45Z,2,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
10267,2016-08-25T03:02:02Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12302,2016-08-25T00:10:30Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
16291,2016-08-24T22:52:57Z,7,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
27729,2016-08-24T21:11:05Z,2,"[0.0, 33.0, 67.0]","[0.0, -3.0, 3.0]",
28550,2016-08-24T21:09:40Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2016-08-24T20:35:45Z,43,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
83,2016-08-24T19:53:37Z,3,"[0.0, 45.0, 55.0]","[0.0, 20.0, -20.0]",
28545,2016-08-24T18:37:57Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
28543,2016-08-24T17:59:26Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
1203,2016-08-24T17:43:01Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2016-08-24T17:10:50Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28542,2016-08-24T16:34:33Z,1,"[3.0, 25.0, 72.0]","[3.0, 25.0, 72.0]",
28535,2016-08-24T15:05:10Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
28529,2016-08-24T12:17:57Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
11724,2016-08-24T07:09:23Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1529,2016-08-24T03:31:17Z,2,"[0.0, 1.0, 99.0]","[0.0, -14.0, 14.0]",
10267,2016-08-24T02:36:34Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1827,2016-08-24T00:33:41Z,2,"[0.0, 20.0, 80.0]","[0.0, -8.0, 8.0]",
12518,2016-08-23T22:29:10Z,9,"[0.0, 23.0, 77.0]","[0.0, -2.0, 2.0]",
16421,2016-08-23T20:24:54Z,6,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
767,2016-08-23T19:28:13Z,4,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",Hillary leading most polls: http://www.realclearpolitics.com/epolls/2016/president/fl/florida_trump_vs_clinton-5635.html
767,2016-08-23T19:25:20Z,3,"[0.0, 40.0, 60.0]","[0.0, -9.0, 9.0]",
691,2016-08-23T18:54:05Z,42,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
556,2016-08-23T17:28:06Z,6,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
368,2016-08-23T16:30:30Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15621,2016-08-23T07:56:11Z,5,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",5_30_8
10267,2016-08-23T03:57:07Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
