Which Republican presidential candidate will win the Ohio primary on 15 March?,2016-03-04T18:00:39Z,2016-03-16T00:00:11Z, John Kasich,"['Ted Cruz', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2252,653,1464,236,,https://www.gjopen.com/questions/124-who-will-win-the-2016-us-presidential-election
17685,2016-03-08T01:41:02Z,1,"[30.0, 15.0, 25.0, 30.0]","[30.0, 15.0, 25.0, 30.0]",
17668,2016-03-08T01:40:07Z,1,"[20.0, 15.0, 35.0, 30.0]","[20.0, 15.0, 35.0, 30.0]",
17552,2016-03-08T01:39:59Z,1,"[20.0, 10.0, 10.0, 60.0]","[20.0, 10.0, 10.0, 60.0]",I think that kasich will do better in ohio but i think trump and cruz will remain in the lead
17062,2016-03-08T01:39:45Z,1,"[35.0, 5.0, 15.0, 45.0]","[35.0, 5.0, 15.0, 45.0]",
17766,2016-03-08T01:38:52Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
17558,2016-03-08T01:38:49Z,1,"[60.0, 10.0, 20.0, 10.0]","[60.0, 10.0, 20.0, 10.0]",
17081,2016-03-08T01:37:54Z,1,"[55.0, 5.0, 5.0, 35.0]","[55.0, 5.0, 5.0, 35.0]",
17196,2016-03-08T01:37:27Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
17106,2016-03-08T01:36:53Z,1,"[24.0, 1.0, 25.0, 50.0]","[24.0, 1.0, 25.0, 50.0]",
17816,2016-03-08T01:35:44Z,1,"[35.0, 0.0, 10.0, 55.0]","[35.0, 0.0, 10.0, 55.0]",
17428,2016-03-08T01:33:50Z,1,"[25.0, 10.0, 20.0, 45.0]","[25.0, 10.0, 20.0, 45.0]",
18129,2016-03-08T01:33:50Z,1,"[9.0, 45.0, 6.0, 40.0]","[9.0, 45.0, 6.0, 40.0]",
17596,2016-03-08T01:33:27Z,1,"[25.0, 40.0, 10.0, 25.0]","[25.0, 40.0, 10.0, 25.0]",
17488,2016-03-08T01:32:14Z,1,"[15.0, 0.0, 10.0, 75.0]","[15.0, 0.0, 10.0, 75.0]",
17273,2016-03-08T01:32:04Z,1,"[45.0, 0.0, 5.0, 50.0]","[45.0, 0.0, 5.0, 50.0]",
18715,2016-03-08T01:31:48Z,1,"[40.0, 1.0, 20.0, 39.0]","[40.0, 1.0, 20.0, 39.0]",
17738,2016-03-08T01:31:45Z,1,"[15.0, 15.0, 20.0, 50.0]","[15.0, 15.0, 20.0, 50.0]",
18568,2016-03-08T01:31:27Z,1,"[31.0, 15.0, 19.0, 35.0]","[31.0, 15.0, 19.0, 35.0]",
17694,2016-03-08T01:31:26Z,1,"[22.0, 39.0, 4.0, 35.0]","[22.0, 39.0, 4.0, 35.0]",
17260,2016-03-08T01:30:14Z,1,"[15.0, 10.0, 25.0, 50.0]","[15.0, 10.0, 25.0, 50.0]",
17444,2016-03-08T01:28:49Z,1,"[42.0, 2.0, 15.0, 41.0]","[42.0, 2.0, 15.0, 41.0]",
17818,2016-03-08T01:28:29Z,1,"[28.0, 35.0, 15.0, 22.0]","[28.0, 35.0, 15.0, 22.0]",
17366,2016-03-08T01:28:16Z,1,"[25.0, 15.0, 20.0, 40.0]","[25.0, 15.0, 20.0, 40.0]",
17665,2016-03-08T01:27:40Z,1,"[41.0, 0.0, 13.0, 46.0]","[41.0, 0.0, 13.0, 46.0]",
17997,2016-03-08T01:26:39Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
17901,2016-03-08T01:26:30Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
18556,2016-03-08T01:26:01Z,1,"[45.0, 15.0, 5.0, 35.0]","[45.0, 15.0, 5.0, 35.0]",
17070,2016-03-08T01:25:58Z,1,"[30.0, 0.0, 10.0, 60.0]","[30.0, 0.0, 10.0, 60.0]",
18510,2016-03-08T01:25:47Z,1,"[30.0, 20.0, 10.0, 40.0]","[30.0, 20.0, 10.0, 40.0]",
17459,2016-03-08T01:25:08Z,1,"[30.0, 20.0, 15.0, 35.0]","[30.0, 20.0, 15.0, 35.0]",
17169,2016-03-08T01:24:07Z,1,"[25.0, 25.0, 20.0, 30.0]","[25.0, 25.0, 20.0, 30.0]",
17790,2016-03-08T01:24:02Z,1,"[5.0, 60.0, 5.0, 30.0]","[5.0, 60.0, 5.0, 30.0]",
17741,2016-03-08T01:23:57Z,1,"[30.0, 0.0, 20.0, 50.0]","[30.0, 0.0, 20.0, 50.0]",
17387,2016-03-08T01:23:49Z,1,"[9.0, 14.0, 8.0, 69.0]","[9.0, 14.0, 8.0, 69.0]",
21788,2016-03-08T01:23:38Z,1,"[45.0, 5.0, 5.0, 45.0]","[45.0, 5.0, 5.0, 45.0]",
17735,2016-03-08T01:22:51Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
17638,2016-03-08T01:22:30Z,1,"[25.0, 10.0, 20.0, 45.0]","[25.0, 10.0, 20.0, 45.0]",
17395,2016-03-08T01:21:03Z,1,"[45.0, 5.0, 15.0, 35.0]","[45.0, 5.0, 15.0, 35.0]",
17608,2016-03-08T01:20:46Z,1,"[25.0, 25.0, 15.0, 35.0]","[25.0, 25.0, 15.0, 35.0]",
18382,2016-03-08T01:20:25Z,1,"[35.0, 10.0, 20.0, 35.0]","[35.0, 10.0, 20.0, 35.0]",
18162,2016-03-08T01:20:08Z,1,"[26.0, 29.0, 22.0, 23.0]","[26.0, 29.0, 22.0, 23.0]",
17373,2016-03-08T01:19:45Z,1,"[35.0, 0.0, 15.0, 50.0]","[35.0, 0.0, 15.0, 50.0]",
17469,2016-03-08T01:19:29Z,1,"[35.0, 0.0, 20.0, 45.0]","[35.0, 0.0, 20.0, 45.0]",
17784,2016-03-08T01:19:16Z,1,"[29.0, 0.0, 17.0, 54.0]","[29.0, 0.0, 17.0, 54.0]",
18542,2016-03-08T01:18:48Z,1,"[45.0, 0.0, 30.0, 25.0]","[45.0, 0.0, 30.0, 25.0]",
17167,2016-03-08T01:18:38Z,1,"[30.0, 15.0, 20.0, 35.0]","[30.0, 15.0, 20.0, 35.0]",
18267,2016-03-08T01:18:09Z,1,"[25.0, 0.0, 10.0, 65.0]","[25.0, 0.0, 10.0, 65.0]",
18286,2016-03-08T01:18:01Z,1,"[25.0, 10.0, 20.0, 45.0]","[25.0, 10.0, 20.0, 45.0]",
17264,2016-03-08T01:17:56Z,1,"[5.0, 90.0, 0.0, 5.0]","[5.0, 90.0, 0.0, 5.0]",
19488,2016-03-08T01:17:40Z,1,"[25.0, 0.0, 14.0, 61.0]","[25.0, 0.0, 14.0, 61.0]",
17451,2016-03-08T01:16:38Z,1,"[36.0, 6.0, 15.0, 43.0]","[36.0, 6.0, 15.0, 43.0]",
18540,2016-03-08T01:16:21Z,1,"[51.0, 13.0, 10.0, 26.0]","[51.0, 13.0, 10.0, 26.0]",
1262,2016-03-08T01:16:11Z,2,"[0.0, 49.0, 0.0, 51.0]","[0.0, -2.0, 0.0, 2.0]",
18626,2016-03-08T01:16:08Z,1,"[27.0, 3.0, 37.0, 33.0]","[27.0, 3.0, 37.0, 33.0]",
17693,2016-03-08T01:16:06Z,1,"[30.0, 0.0, 20.0, 50.0]","[30.0, 0.0, 20.0, 50.0]",
17432,2016-03-08T01:16:00Z,1,"[45.0, 0.0, 10.0, 45.0]","[45.0, 0.0, 10.0, 45.0]",
18370,2016-03-08T01:15:45Z,1,"[49.0, 0.0, 0.0, 51.0]","[49.0, 0.0, 0.0, 51.0]",
18183,2016-03-08T01:15:31Z,1,"[35.0, 0.0, 25.0, 40.0]","[35.0, 0.0, 25.0, 40.0]",
17107,2016-03-08T01:15:28Z,1,"[32.0, 20.0, 10.0, 38.0]","[32.0, 20.0, 10.0, 38.0]",
17175,2016-03-08T01:15:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17549,2016-03-08T01:15:00Z,1,"[15.0, 0.0, 15.0, 70.0]","[15.0, 0.0, 15.0, 70.0]",
18677,2016-03-08T01:14:31Z,1,"[10.0, 55.0, 0.0, 35.0]","[10.0, 55.0, 0.0, 35.0]",
17622,2016-03-08T01:14:30Z,1,"[25.0, 15.0, 20.0, 40.0]","[25.0, 15.0, 20.0, 40.0]",
18772,2016-03-08T01:13:49Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
17271,2016-03-08T01:13:23Z,1,"[55.0, 20.0, 0.0, 25.0]","[55.0, 20.0, 0.0, 25.0]",
17571,2016-03-08T01:13:06Z,1,"[7.0, 37.0, 16.0, 40.0]","[7.0, 37.0, 16.0, 40.0]",
17598,2016-03-08T01:12:13Z,1,"[6.0, 4.0, 40.0, 50.0]","[6.0, 4.0, 40.0, 50.0]",
18236,2016-03-08T01:12:10Z,1,"[16.0, 22.0, 10.0, 52.0]","[16.0, 22.0, 10.0, 52.0]",
18331,2016-03-08T01:12:06Z,1,"[30.0, 20.0, 10.0, 40.0]","[30.0, 20.0, 10.0, 40.0]",
17574,2016-03-08T01:11:43Z,1,"[10.0, 35.0, 10.0, 45.0]","[10.0, 35.0, 10.0, 45.0]",
18440,2016-03-08T01:11:41Z,1,"[40.0, 0.0, 5.0, 55.0]","[40.0, 0.0, 5.0, 55.0]",
17239,2016-03-08T01:11:29Z,1,"[20.0, 10.0, 15.0, 55.0]","[20.0, 10.0, 15.0, 55.0]",
17576,2016-03-08T01:11:17Z,1,"[20.0, 25.0, 1.0, 54.0]","[20.0, 25.0, 1.0, 54.0]",
17065,2016-03-08T01:11:15Z,1,"[25.0, 20.0, 0.0, 55.0]","[25.0, 20.0, 0.0, 55.0]",
17123,2016-03-08T01:11:15Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
17279,2016-03-08T01:10:55Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
18474,2016-03-08T01:10:32Z,1,"[29.0, 16.0, 17.0, 38.0]","[29.0, 16.0, 17.0, 38.0]",
17077,2016-03-08T01:09:58Z,1,"[5.0, 70.0, 5.0, 20.0]","[5.0, 70.0, 5.0, 20.0]",
17434,2016-03-08T01:09:48Z,2,"[25.0, 20.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
17008,2016-03-08T00:48:45Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
5001,2016-03-08T00:32:50Z,3,"[0.0, 70.0, 0.0, 30.0]","[0.0, 3.0, 0.0, -3.0]",
21,2016-03-08T00:06:14Z,2,"[1.0, 64.0, 0.0, 35.0]","[1.0, -1.0, 0.0, 0.0]",
18888,2016-03-07T23:29:19Z,2,"[0.0, 49.0, 0.0, 51.0]","[-9.0, 11.0, -8.0, 6.0]",Toss-up between DT and JK after taking into account the new PPP poll per a combination of 538's polls-only and polls-plus formats: http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/
1245,2016-03-07T23:28:36Z,1,"[25.0, 5.0, 20.0, 50.0]","[25.0, 5.0, 20.0, 50.0]",
21766,2016-03-07T23:23:44Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]",
100,2016-03-07T22:50:50Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
17963,2016-03-07T22:37:06Z,1,"[35.0, 10.0, 0.0, 55.0]","[35.0, 10.0, 0.0, 55.0]",I'm not so sure about this one. Could go anywhere. UT
11740,2016-03-07T22:18:41Z,1,"[1.0, 75.0, 9.0, 15.0]","[1.0, 75.0, 9.0, 15.0]",
20,2016-03-07T22:12:57Z,5,"[0.0, 55.0, 0.0, 45.0]","[0.0, 10.0, 0.0, -10.0]",
12302,2016-03-07T22:12:26Z,3,"[0.0, 70.0, 0.0, 30.0]","[0.0, 2.0, 0.0, -2.0]",
18551,2016-03-07T22:07:12Z,1,"[25.0, 5.0, 25.0, 45.0]","[25.0, 5.0, 25.0, 45.0]",
21772,2016-03-07T22:05:43Z,1,"[29.0, 28.0, 11.0, 32.0]","[29.0, 28.0, 11.0, 32.0]",
21449,2016-03-07T22:01:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
17586,2016-03-07T21:48:19Z,1,"[45.0, 0.0, 25.0, 30.0]","[45.0, 0.0, 25.0, 30.0]",
17597,2016-03-07T21:46:41Z,1,"[20.0, 50.0, 5.0, 25.0]","[20.0, 50.0, 5.0, 25.0]",
20256,2016-03-07T21:37:19Z,1,"[10.0, 55.0, 0.0, 35.0]","[10.0, 55.0, 0.0, 35.0]",
2,2016-03-07T21:24:52Z,3,"[0.0, 55.0, 0.0, 45.0]","[0.0, 5.0, 0.0, -5.0]","After reading up some more, it looks like Kasich has become the fave."
17356,2016-03-07T21:23:39Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
18093,2016-03-07T21:00:51Z,1,"[30.0, 0.0, 10.0, 60.0]","[30.0, 0.0, 10.0, 60.0]",
21756,2016-03-07T20:58:42Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]","Kasich, betting all on home state and attracting all anti-trump vote"
21083,2016-03-07T20:46:33Z,1,"[23.0, 34.0, 14.0, 29.0]","[23.0, 34.0, 14.0, 29.0]",
18516,2016-03-07T20:42:02Z,1,"[5.0, 0.0, 40.0, 55.0]","[5.0, 0.0, 40.0, 55.0]",
17894,2016-03-07T20:40:22Z,1,"[5.0, 25.0, 0.0, 70.0]","[5.0, 25.0, 0.0, 70.0]",
17194,2016-03-07T20:40:21Z,1,"[29.0, 1.0, 25.0, 45.0]","[29.0, 1.0, 25.0, 45.0]",
17547,2016-03-07T20:40:03Z,1,"[30.0, 18.0, 12.0, 40.0]","[30.0, 18.0, 12.0, 40.0]",
17176,2016-03-07T20:39:31Z,1,"[37.0, 5.0, 14.0, 44.0]","[37.0, 5.0, 14.0, 44.0]",
17950,2016-03-07T20:39:30Z,1,"[33.0, 3.0, 8.0, 56.0]","[33.0, 3.0, 8.0, 56.0]",
1646,2016-03-07T20:39:28Z,2,"[0.0, 75.0, 0.0, 25.0]","[0.0, -20.0, 0.0, 20.0]",
17337,2016-03-07T20:39:26Z,1,"[29.0, 11.0, 37.0, 23.0]","[29.0, 11.0, 37.0, 23.0]",
17434,2016-03-07T20:39:12Z,1,"[25.0, 20.0, 0.0, 55.0]","[25.0, 20.0, 0.0, 55.0]",
17803,2016-03-07T20:39:03Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",
18442,2016-03-07T20:38:56Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
17311,2016-03-07T20:38:42Z,1,"[24.0, 33.0, 14.0, 29.0]","[24.0, 33.0, 14.0, 29.0]",
17548,2016-03-07T20:38:37Z,1,"[0.0, 90.0, 5.0, 5.0]","[0.0, 90.0, 5.0, 5.0]",
17128,2016-03-07T20:38:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17136,2016-03-07T20:38:28Z,1,"[44.0, 3.0, 10.0, 43.0]","[44.0, 3.0, 10.0, 43.0]",
17391,2016-03-07T20:38:25Z,1,"[35.0, 5.0, 25.0, 35.0]","[35.0, 5.0, 25.0, 35.0]",
17353,2016-03-07T20:38:25Z,2,"[30.0, 10.0, 20.0, 40.0]","[10.0, 0.0, -10.0, 0.0]",
17803,2016-03-07T20:38:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17071,2016-03-07T20:38:17Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
17913,2016-03-07T20:38:09Z,1,"[20.0, 0.0, 25.0, 55.0]","[20.0, 0.0, 25.0, 55.0]",
17563,2016-03-07T20:38:06Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
17108,2016-03-07T20:38:05Z,1,"[21.0, 12.0, 10.0, 57.0]","[21.0, 12.0, 10.0, 57.0]",
17232,2016-03-07T20:38:04Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
19439,2016-03-07T20:38:03Z,1,"[25.0, 15.0, 25.0, 35.0]","[25.0, 15.0, 25.0, 35.0]",
17353,2016-03-07T20:37:53Z,1,"[20.0, 10.0, 30.0, 40.0]","[20.0, 10.0, 30.0, 40.0]",
18435,2016-03-07T20:37:52Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
17073,2016-03-07T20:37:52Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",
17595,2016-03-07T20:37:47Z,1,"[28.0, 29.0, 11.0, 32.0]","[28.0, 29.0, 11.0, 32.0]",
17094,2016-03-07T20:37:36Z,1,"[5.0, 70.0, 5.0, 20.0]","[5.0, 70.0, 5.0, 20.0]",
17810,2016-03-07T20:37:26Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
17718,2016-03-07T20:35:24Z,1,"[25.0, 5.0, 5.0, 65.0]","[25.0, 5.0, 5.0, 65.0]",
3320,2016-03-07T20:27:22Z,1,"[5.0, 65.0, 5.0, 25.0]","[5.0, 65.0, 5.0, 25.0]","Right now the election looks like Trump's to lose. I'm betting that he'll blow it between now and then, even though he's shown a remarkable ability to shrug off what with any other candidate would be ""blowing it."""
21758,2016-03-07T20:26:15Z,1,"[1.0, 41.0, 0.0, 58.0]","[1.0, 41.0, 0.0, 58.0]",
21740,2016-03-07T20:26:11Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
20206,2016-03-07T20:18:05Z,2,"[17.0, 45.0, 2.0, 36.0]","[5.0, -2.0, -5.0, 2.0]",
20206,2016-03-07T20:14:56Z,1,"[12.0, 47.0, 7.0, 34.0]","[12.0, 47.0, 7.0, 34.0]",
21202,2016-03-07T20:07:45Z,1,"[14.0, 63.0, 5.0, 18.0]","[14.0, 63.0, 5.0, 18.0]",
2,2016-03-07T20:07:43Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 5.0, 0.0, -5.0]",
2,2016-03-07T19:43:52Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",I think Kasich will be surprisingly competitive in OH.
38,2016-03-07T19:18:42Z,3,"[0.0, 56.0, 0.0, 44.0]","[0.0, 2.0, 0.0, -2.0]",
17346,2016-03-07T19:15:30Z,1,"[47.0, 0.0, 17.0, 36.0]","[47.0, 0.0, 17.0, 36.0]",
21746,2016-03-07T19:14:25Z,1,"[5.0, 55.0, 10.0, 30.0]","[5.0, 55.0, 10.0, 30.0]",
11885,2016-03-07T18:57:14Z,4,"[0.0, 55.0, 0.0, 45.0]","[-5.0, 5.0, 0.0, 0.0]",
21181,2016-03-07T18:53:24Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
21103,2016-03-07T18:49:34Z,1,"[25.0, 30.0, 10.0, 35.0]","[25.0, 30.0, 10.0, 35.0]",
73,2016-03-07T18:44:29Z,2,"[0.0, 49.0, 0.0, 51.0]","[0.0, -1.0, 0.0, 1.0]",+1 http://theconservativetreehouse.com/2016/03/06/report-youngstown-ohio-blue-collar-workers-switching-to-republican-party-to-vote-for-donald-trump/
18846,2016-03-07T18:41:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
21692,2016-03-07T18:39:46Z,1,"[20.0, 38.0, 0.0, 42.0]","[20.0, 38.0, 0.0, 42.0]",
18850,2016-03-07T18:25:59Z,2,"[27.0, 40.0, 6.0, 27.0]","[7.0, 30.0, -29.0, -8.0]",
18850,2016-03-07T18:22:39Z,1,"[20.0, 10.0, 35.0, 35.0]","[20.0, 10.0, 35.0, 35.0]","Rubio home town favorite, Trump has momentum."
19807,2016-03-07T18:09:57Z,1,"[0.0, 30.0, 25.0, 45.0]","[0.0, 30.0, 25.0, 45.0]","The outside View: based on the last polls as stated here: http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/ , but there are so few that we are going to look at only the last 2 (I know there is an error here)"
823,2016-03-07T18:07:20Z,1,"[5.0, 50.0, 5.0, 40.0]","[5.0, 50.0, 5.0, 40.0]",
21730,2016-03-07T17:51:00Z,1,"[0.0, 65.0, 10.0, 25.0]","[0.0, 65.0, 10.0, 25.0]",
1229,2016-03-07T17:47:20Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
21722,2016-03-07T17:41:39Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
21717,2016-03-07T17:34:45Z,1,"[25.0, 45.0, 5.0, 25.0]","[25.0, 45.0, 5.0, 25.0]",
21708,2016-03-07T17:30:35Z,1,"[29.0, 1.0, 15.0, 55.0]","[29.0, 1.0, 15.0, 55.0]",
20711,2016-03-07T17:21:47Z,1,"[5.0, 60.0, 0.0, 35.0]","[5.0, 60.0, 0.0, 35.0]",
19218,2016-03-07T17:18:47Z,1,"[14.0, 36.0, 2.0, 48.0]","[14.0, 36.0, 2.0, 48.0]","Start again with the 538 polls-only forecast. Trump 52, Kasich 34, Cruz 11, Rubio 3."
1148,2016-03-07T17:17:53Z,1,"[15.0, 65.0, 5.0, 15.0]","[15.0, 65.0, 5.0, 15.0]",
1052,2016-03-07T17:12:34Z,1,"[10.0, 70.0, 0.0, 20.0]","[10.0, 70.0, 0.0, 20.0]",
8888,2016-03-07T17:11:53Z,1,"[15.0, 50.0, 0.0, 35.0]","[15.0, 50.0, 0.0, 35.0]",It being Kasich home state should lock it up for him but if he does not do well in Michigan then the door is open for Cruz or Trump
136,2016-03-07T17:07:54Z,4,"[0.0, 80.0, 0.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",
21698,2016-03-07T16:57:34Z,1,"[3.0, 46.0, 1.0, 50.0]","[3.0, 46.0, 1.0, 50.0]",
3539,2016-03-07T16:50:49Z,1,"[10.0, 45.0, 10.0, 35.0]","[10.0, 45.0, 10.0, 35.0]",
149,2016-03-07T16:43:02Z,1,"[25.0, 5.0, 55.0, 15.0]","[25.0, 5.0, 55.0, 15.0]",
18838,2016-03-07T16:33:16Z,1,"[10.0, 52.0, 1.0, 37.0]","[10.0, 52.0, 1.0, 37.0]",
20549,2016-03-07T16:17:51Z,1,"[8.0, 45.0, 12.0, 35.0]","[8.0, 45.0, 12.0, 35.0]","Using ""polls-plus"" from http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/ to establish baseline. Very tricky as Kasich and Trump are so close."
16355,2016-03-07T16:17:06Z,2,"[2.0, 54.0, 0.0, 44.0]","[2.0, -1.0, 0.0, -1.0]",
16355,2016-03-07T16:16:27Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
21687,2016-03-07T16:11:58Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
6783,2016-03-07T16:05:45Z,1,"[5.0, 45.0, 5.0, 45.0]","[5.0, 45.0, 5.0, 45.0]",This will be very close between Trump and Kasich. If Kasich wins he has a slim chance to win the nomination at a contested convention.
21628,2016-03-07T15:56:37Z,1,"[25.0, 40.0, 5.0, 30.0]","[25.0, 40.0, 5.0, 30.0]",
7375,2016-03-07T15:52:32Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
21674,2016-03-07T15:45:44Z,1,"[25.0, 15.0, 0.0, 60.0]","[25.0, 15.0, 0.0, 60.0]",
21658,2016-03-07T15:24:06Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
20872,2016-03-07T15:17:19Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
21420,2016-03-07T15:10:41Z,1,"[29.0, 3.0, 25.0, 43.0]","[29.0, 3.0, 25.0, 43.0]",
21647,2016-03-07T15:08:23Z,1,"[20.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 20.0, 60.0]",
21638,2016-03-07T15:07:15Z,1,"[12.0, 40.0, 9.0, 39.0]","[12.0, 40.0, 9.0, 39.0]",
16933,2016-03-07T15:07:14Z,1,"[0.0, 78.0, 0.0, 22.0]","[0.0, 78.0, 0.0, 22.0]","broad slippage in Trump momentum and one stronghold for Kasich; furthermore, Cruz' refusal to collude in a stop Trump strategy should not be as significant a problem in Ohio as in Florida."
10030,2016-03-07T15:03:10Z,1,"[12.0, 80.0, 3.0, 5.0]","[12.0, 80.0, 3.0, 5.0]",
20462,2016-03-07T14:57:26Z,1,"[28.0, 33.0, 0.0, 39.0]","[28.0, 33.0, 0.0, 39.0]",
14777,2016-03-07T14:28:39Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
21611,2016-03-07T14:25:10Z,1,"[40.0, 20.0, 5.0, 35.0]","[40.0, 20.0, 5.0, 35.0]","lots of votes for the homeboy, kasich, cruz gets the win due to his slight edge in the ""establishment wing"" over Trump."
21596,2016-03-07T14:24:03Z,1,"[19.0, 38.0, 11.0, 32.0]","[19.0, 38.0, 11.0, 32.0]",
20764,2016-03-07T14:23:25Z,1,"[27.0, 27.0, 18.0, 28.0]","[27.0, 27.0, 18.0, 28.0]",Kasich's home state.
18762,2016-03-07T13:59:39Z,1,"[4.0, 35.0, 10.0, 51.0]","[4.0, 35.0, 10.0, 51.0]",
12828,2016-03-07T13:59:11Z,2,"[2.0, 53.0, 0.0, 45.0]","[-3.0, 3.0, -5.0, 5.0]",
876,2016-03-07T13:51:41Z,1,"[0.0, 51.0, 0.0, 49.0]","[0.0, 51.0, 0.0, 49.0]",
11289,2016-03-07T13:51:32Z,1,"[9.0, 22.0, 1.0, 68.0]","[9.0, 22.0, 1.0, 68.0]",
20794,2016-03-07T13:45:53Z,2,"[25.0, 40.0, 10.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
21604,2016-03-07T13:35:54Z,1,"[20.0, 40.0, 10.0, 30.0]","[20.0, 40.0, 10.0, 30.0]",
691,2016-03-07T13:11:36Z,4,"[3.0, 49.0, 0.0, 48.0]","[-8.0, 11.0, 0.0, -3.0]",
19227,2016-03-07T12:59:36Z,2,"[0.0, 65.0, 0.0, 35.0]","[-5.0, 20.0, 0.0, -15.0]",
20009,2016-03-07T12:44:41Z,1,"[5.0, 65.0, 15.0, 15.0]","[5.0, 65.0, 15.0, 15.0]",
517,2016-03-07T12:32:20Z,1,"[10.0, 65.0, 5.0, 20.0]","[10.0, 65.0, 5.0, 20.0]","Kasich is the only adult in the room,but his real answers go over the head of an overwhelming number of Americans. He suffers fro the same problem as Adlai Stevenson; however, at least Stevenson ran against a respectable opponent."
13772,2016-03-07T12:29:13Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
4712,2016-03-07T11:56:43Z,1,"[1.0, 58.0, 1.0, 40.0]","[1.0, 58.0, 1.0, 40.0]",
15027,2016-03-07T11:40:33Z,1,"[10.0, 55.0, 5.0, 30.0]","[10.0, 55.0, 5.0, 30.0]",
