Which of the following major cryptocurrencies will perform best between 19 May 2022 and 29 November 2022?,2022-05-20T17:00:00Z,2022-11-29T08:01:00Z,XRP (Ripple),"['Bitcoin', 'Cardano (Ada)', 'Ethereum', 'Solana', 'XRP (Ripple)']","['Business', 'Finance', 'Technology']",533,654,71,237,,https://www.gjopen.com/questions/2393-which-of-the-following-major-cryptocurrencies-will-perform-best-between-19-may-2022-and-29-november-2022
104833,2022-05-23T18:01:03Z,1,"[64.0, 7.0, 29.0, 0.0, 0.0]","[64.0, 7.0, 29.0, 0.0, 0.0]",
14308,2022-05-23T17:32:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-23T16:23:17Z,2,"[26.0, 23.0, 0.0, 28.0, 23.0]","[23.0, -10.0, 0.0, -7.0, -6.0]",
100923,2022-05-23T15:59:01Z,1,"[42.0, 5.0, 43.0, 5.0, 5.0]","[42.0, 5.0, 43.0, 5.0, 5.0]",- https://www.forbes.com/sites/billybambrough/2022/05/22/no-price-target-major-bitcoin-investor-issues-huge-crypto-prediction-as-ethereum-bnb-xrp-solana-cardano-dogecoin-avalanche-and-polkadot-swing/?sh=2b97eea4456b CEO of MicroStrategy Michael Saylor thinks Bitcoin will go above million
1333,2022-05-23T14:00:49Z,5,"[71.0, 0.0, 26.0, 1.0, 2.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
106433,2022-05-23T04:49:40Z,1,"[39.0, 0.0, 61.0, 0.0, 0.0]","[39.0, 0.0, 61.0, 0.0, 0.0]",
102121,2022-05-22T13:09:53Z,2,"[15.0, 35.0, 40.0, 5.0, 5.0]","[0.0, 5.0, -15.0, 5.0, 5.0]",Second forecast on this question with a bit more rationale. I think the main thing to take into account is the following.
45594,2022-05-22T06:46:51Z,1,"[50.0, 10.0, 15.0, 15.0, 10.0]","[50.0, 10.0, 15.0, 15.0, 10.0]",
92079,2022-05-21T23:37:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-05-21T18:01:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2022-05-21T15:34:39Z,1,"[72.0, 4.0, 24.0, 0.0, 0.0]","[72.0, 4.0, 24.0, 0.0, 0.0]",
102121,2022-05-21T14:32:00Z,1,"[15.0, 30.0, 55.0, 0.0, 0.0]","[15.0, 30.0, 55.0, 0.0, 0.0]",
1333,2022-05-21T12:59:29Z,4,"[71.0, 11.0, 15.0, 1.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105195,2022-05-21T08:07:43Z,1,"[50.0, 0.0, 40.0, 10.0, 0.0]","[50.0, 0.0, 40.0, 10.0, 0.0]",
34815,2022-05-21T02:03:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T01:30:55Z,3,"[71.0, 12.0, 14.0, 1.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-21T00:54:52Z,2,"[71.0, 11.0, 15.0, 1.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
84880,2022-05-20T20:13:21Z,1,"[15.0, 25.0, 15.0, 20.0, 25.0]","[15.0, 25.0, 15.0, 20.0, 25.0]",
60695,2022-05-20T19:54:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T19:10:14Z,1,"[72.0, 11.0, 14.0, 1.0, 2.0]","[72.0, 11.0, 14.0, 1.0, 2.0]",
88452,2022-05-20T18:09:50Z,1,"[3.0, 33.0, 0.0, 35.0, 29.0]","[3.0, 33.0, 0.0, 35.0, 29.0]",
22689,2022-05-20T17:36:55Z,1,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 60.0, 0.0, 0.0]",
