Which presidential candidate will win Wisconsin?,2020-06-19T17:00:42Z,2020-11-03T19:00:11Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1085,654,316,237,,https://www.gjopen.com/questions/1667-which-presidential-candidate-will-win-wisconsin
75863,2020-07-03T14:18:57Z,9,"[83.0, 17.0, 0.0]","[0.0, 0.0, 0.0]",
534,2020-07-03T14:00:46Z,3,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]","I wish I could be as optimistic as everyone else - the polls look good for Biden, but the state legislature has shown it is willing and able to go to great lengths to suppress the vote. I expect very few polling stations to be open in Milwaukee, long lines, and a postmaster general of USPS who will manage to starve the Milwaukee post offices of the resources they need to deliver ballots in the fall. Voters in Wisconsin showed they are willing to ""crawl over broken glass"" to vote in the primary (probably to get rid of one of the hard-core GOP judges on the state supreme court) but I'm pretty sure the Drumpf supporters will counter with armed ""election monitors"" to intimidate voters in November."
93068,2020-07-03T07:17:10Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88954,2020-07-02T22:06:30Z,2,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",
93173,2020-07-02T20:11:41Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
88576,2020-07-02T18:35:55Z,2,"[84.0, 16.0, 0.0]","[5.0, -5.0, 0.0]",My new 2020 election forecast just launched at plusminusforecasts.com!
4712,2020-07-02T16:51:23Z,1,"[91.0, 9.0, 0.0]","[91.0, 9.0, 0.0]",
40848,2020-07-02T16:17:37Z,2,"[77.0, 23.0, 0.0]","[6.0, -6.0, 0.0]",
90814,2020-07-02T16:05:23Z,1,"[94.0, 6.0, 0.0]","[94.0, 6.0, 0.0]",
75863,2020-07-02T15:10:32Z,8,"[83.0, 17.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-07-02T14:23:50Z,5,"[80.0, 20.0, 0.0]","[-2.0, 2.0, 0.0]",
89784,2020-07-02T07:50:52Z,2,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
92569,2020-07-02T07:18:55Z,2,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",Republicans making it harder for people to vote.
93136,2020-07-02T04:13:26Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86358,2020-07-02T03:03:49Z,3,"[72.0, 27.0, 1.0]","[3.0, -3.0, 0.0]",
92379,2020-07-01T21:47:49Z,3,"[71.0, 29.0, 0.0]","[3.0, -3.0, 0.0]",
14107,2020-07-01T18:14:53Z,2,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
73970,2020-07-01T16:41:50Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
93101,2020-07-01T12:39:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Donald Trump is incompetent. There will be a backlash from Dems as there was from the GOP via Obama.
93091,2020-07-01T06:26:56Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",Negative current events will continue to damage electability of the incumbent party.
93086,2020-07-01T04:13:07Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
91142,2020-07-01T01:33:25Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
87192,2020-06-30T22:55:33Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
90433,2020-06-30T22:30:02Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",Donald Trump is sinking the GOP. The next election will be a bloodbath at this rate.
68240,2020-06-30T21:40:33Z,2,"[67.0, 33.0, 0.0]","[4.0, -4.0, 0.0]",Change: Dems (+4)
75863,2020-06-30T21:06:31Z,7,"[84.0, 16.0, 0.0]","[1.0, -1.0, 0.0]",
91685,2020-06-30T13:02:26Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",Trump is making huge errors by continuing to appeal to the right of his party. Moderates and I dependents are beginning to move and the Lincoln Project is gaining steam.
93054,2020-06-30T04:51:37Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
86358,2020-06-30T03:37:44Z,2,"[69.0, 30.0, 1.0]","[2.0, -2.0, 0.0]",
57778,2020-06-30T00:39:31Z,3,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
75863,2020-06-29T23:57:51Z,6,"[83.0, 17.0, 0.0]","[-3.0, 3.0, 0.0]",
89135,2020-06-29T19:20:25Z,3,"[75.0, 25.0, 0.0]","[30.0, -30.0, 0.0]",
90669,2020-06-29T19:03:04Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
78237,2020-06-29T16:27:12Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
93002,2020-06-29T00:11:35Z,1,"[88.0, 11.0, 1.0]","[88.0, 11.0, 1.0]",
89793,2020-06-28T22:10:48Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","Based on civil unrest, Republicans inability to address, and COVID-19 response of Republicans."
1646,2020-06-28T20:37:56Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
33035,2020-06-28T17:47:37Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
92980,2020-06-28T17:38:57Z,2,"[55.0, 45.0, 0.0]","[6.0, -6.0, 0.0]",
92980,2020-06-28T17:27:18Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
691,2020-06-28T15:13:21Z,4,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-06-28T13:02:01Z,5,"[86.0, 14.0, 0.0]","[0.0, 0.0, 0.0]",
91140,2020-06-28T00:46:11Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",biden is up a little over 10 points in polls there has only been one incumbent that has overturned that kind of deficit. this is going to be like president Reagam
76003,2020-06-27T21:06:12Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2020-06-27T13:45:02Z,6,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
92922,2020-06-27T13:36:20Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
12661,2020-06-27T13:31:02Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
87094,2020-06-27T12:30:53Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Latest polls show Biden with a considerable lead that has been maintained over time [1,2]. No senate races. 8 members in their house delegation, with 3 democrats [3]."
14107,2020-06-27T09:26:03Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
84880,2020-06-27T06:50:33Z,3,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
90509,2020-06-27T02:03:33Z,1,"[66.0, 33.0, 1.0]","[66.0, 33.0, 1.0]",
92888,2020-06-27T01:55:03Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
8663,2020-06-26T23:06:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92881,2020-06-26T21:50:53Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",It will all depeend on the turn out but with the BLM protests and the bad pubilcity because of rioting etc most of the white voters out of 73.8% white population will turnout in full force and just like the republican governor that wontwice it will turn into a red state
75863,2020-06-26T21:16:30Z,4,"[86.0, 14.0, 0.0]","[4.0, -4.0, 0.0]",
89038,2020-06-26T21:12:13Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","Was so tight in 2016, Biden not HC and DT not the change candidate in uncertain times."
92872,2020-06-26T17:39:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86258,2020-06-26T11:46:43Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
63852,2020-06-26T11:34:06Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]","Wisconsin is now leaning democrat, and the trend is democrat. However there are still months to go and it’s probably within error margin in most polls"
86472,2020-06-26T10:29:19Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","Polls show Biden currently up 8-9%, which has come down a bit over time. I anticipate this is the flattening stage of that trend."
3434,2020-06-26T10:26:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
67232,2020-06-26T08:21:02Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
88597,2020-06-26T04:03:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
92836,2020-06-26T03:52:03Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
68240,2020-06-26T02:37:22Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",
92475,2020-06-26T00:09:09Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","Biden up significatnly in latest polls, pandemic is getting worse and hasn't peaked in Wisconsin; nation-wide experienced several record days of infection which will likely drive another round of closures driving more economic impacts making it more difficult for incumbent."
85984,2020-06-25T22:05:22Z,2,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
89135,2020-06-25T19:27:17Z,2,"[45.0, 55.0, 0.0]","[30.0, -30.0, 0.0]",
89187,2020-06-25T18:26:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90167,2020-06-25T15:57:26Z,2,"[81.0, 19.0, 0.0]","[5.0, -5.0, 0.0]",Biden +11 in latest NYT/Siena College survey.
87744,2020-06-25T13:24:16Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
92746,2020-06-25T01:34:49Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
91905,2020-06-25T00:29:13Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
90918,2020-06-24T22:43:51Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
85984,2020-06-24T21:16:34Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",
80790,2020-06-24T20:15:29Z,1,"[54.0, 44.0, 2.0]","[54.0, 44.0, 2.0]",Everything happening now seems to indicate that any mild Trump supporters or Republicans who don’t support him either won’t vote or may vote a Democrat. This is assuming Trump is the Republican candidate come November.
86710,2020-06-24T16:17:42Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
75863,2020-06-24T15:36:20Z,3,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
85535,2020-06-24T14:40:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
89095,2020-06-24T14:12:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
87628,2020-06-24T13:44:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86661,2020-06-24T13:28:19Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
81567,2020-06-24T13:03:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
40848,2020-06-24T12:24:44Z,1,"[71.0, 29.0, 0.0]","[71.0, 29.0, 0.0]",
28415,2020-06-24T11:20:49Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
88227,2020-06-24T09:47:41Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Biden polling at +7.5 in Wisconsin at the moment. - https://projects.fivethirtyeight.com/polls/president-general/wisconsin/
57778,2020-06-24T09:43:54Z,2,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
57778,2020-06-24T09:42:51Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
90930,2020-06-24T08:45:42Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
20923,2020-06-24T02:51:51Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",
14719,2020-06-24T02:02:22Z,1,"[69.0, 30.0, 1.0]","[69.0, 30.0, 1.0]",
88590,2020-06-23T22:41:01Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","Right now Biden is up about 7, although recent range from +3 to +9. The spread has been pretty steady as of late. While there are lots of polls out there it is worth using highly rated ones (I like to use fivethirtyeight.com as a guide for poll accuracy)."
84880,2020-06-23T18:57:38Z,2,"[70.0, 30.0, 0.0]","[19.0, -19.0, 0.0]","Biden, if held today... but alas, it is June and still no baseball."
522,2020-06-23T17:32:04Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
92379,2020-06-23T17:24:39Z,2,"[68.0, 32.0, 0.0]","[8.0, -8.0, 0.0]",
92420,2020-06-23T15:14:34Z,1,"[67.0, 31.0, 2.0]","[67.0, 31.0, 2.0]",
74903,2020-06-23T14:52:23Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2020-06-23T14:14:58Z,3,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
87991,2020-06-23T12:04:36Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
767,2020-06-23T04:40:49Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
87427,2020-06-22T22:05:16Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88640,2020-06-22T21:43:08Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]","In 2016, Trump won 47 to 46. Interesting that Gary Johnson won almost 4% of the vote that year. Wonder how many of those voters lean Biden over Trump?"
89784,2020-06-22T20:50:40Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
92625,2020-06-22T20:36:48Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
87989,2020-06-22T20:20:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
75863,2020-06-22T20:08:59Z,2,"[80.0, 20.0, 0.0]","[-2.0, 2.0, 0.0]",
534,2020-06-22T18:31:18Z,2,"[55.0, 45.0, 0.0]","[7.0, -7.0, 0.0]",
534,2020-06-22T18:29:40Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
1333,2020-06-22T18:07:59Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
80475,2020-06-22T17:53:13Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Based on the polls: https://projects.fivethirtyeight.com/polls/wisconsin/
31275,2020-06-22T16:19:00Z,2,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",
13306,2020-06-22T15:16:42Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
89013,2020-06-22T14:03:18Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
90348,2020-06-22T13:56:23Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Trump barely won Wisconsin in 2016 https://www.nytimes.com/elections/2016/results/wisconsin. WI's 2018 election showed trends toward slightly more Democrat votes, with the governor and AG, and 1 seat each in their state senate and state assembly https://en.wikipedia.org/wiki/2018_Wisconsin_elections#:~:text=Low%20approval%20in%20Wisconsin%20of,Republican%20control%20of%20the%20state."
92178,2020-06-22T13:51:22Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92585,2020-06-22T13:04:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
77404,2020-06-22T11:37:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88779,2020-06-22T07:24:36Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
92569,2020-06-22T07:18:03Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",I do not know anything about the polls yet
86069,2020-06-21T22:34:54Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]","Biden hasn't lost a Wisconsin pres poll to Trump since March, and recently opened up a 9 point lead against Trump in a Fox News poll. Regardless of how the rest of the election pans out, Biden should win Wisconsin."
92530,2020-06-21T22:22:33Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Biden is climbing; Trump on the decline.
92385,2020-06-21T21:01:49Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
14133,2020-06-21T20:12:19Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92050,2020-06-21T19:29:58Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","polls show Biden leading, but I still wonder how many people are unwilling/embarrassed to admit that they are going to vote for Trump."
90433,2020-06-21T18:56:49Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Polling suggests a wipeout for Republicans in November. Wisconsin will go back to being blue.
89273,2020-06-21T18:56:12Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
12176,2020-06-21T18:39:10Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
79461,2020-06-21T18:15:39Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
79461,2020-06-21T18:11:09Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
92518,2020-06-21T17:25:16Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Leans Dem
89099,2020-06-21T17:19:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61713,2020-06-21T15:35:10Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
91924,2020-06-21T15:00:29Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
1333,2020-06-21T14:59:53Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
89280,2020-06-21T13:43:30Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
1333,2020-06-21T13:38:31Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-06-21T12:41:58Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Biden is ahead but the polls will likely narrow closer to election day, but since Trump won by such a narrow margin and I expect Biden to outperform Clinton nationally a win seems a bit more likely than a loss for him here."
22689,2020-06-21T04:20:00Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
67232,2020-06-21T03:17:29Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
70711,2020-06-21T01:21:11Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
75863,2020-06-21T00:59:40Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
88817,2020-06-20T23:47:12Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
90457,2020-06-20T22:48:54Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","Polls have remained steadily in Biden’s favor, but much can happen between now and then."
92479,2020-06-20T21:04:57Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
31275,2020-06-20T20:12:54Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","On a lot of others I got slammed looking at the polls on closer races. This is based on listening to positive or negative news in MSM. Not FOX, Not MSNBC."
62808,2020-06-20T20:12:01Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
89379,2020-06-20T19:39:02Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
86358,2020-06-20T19:05:48Z,1,"[67.0, 32.0, 1.0]","[67.0, 32.0, 1.0]",
88002,2020-06-20T19:04:46Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
73050,2020-06-20T18:01:26Z,2,"[52.0, 48.0, 0.0]","[5.0, -5.0, 0.0]",
73050,2020-06-20T18:00:40Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
92394,2020-06-20T17:36:41Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
90653,2020-06-20T16:19:47Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Trumps toast...his own party has derogatory ads about him on air...hes completely incompetent bordering on evil...Americans have been dumbed down but theyre not that dumb....yet.
82587,2020-06-20T16:07:21Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2020-06-20T16:00:02Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
88422,2020-06-20T15:54:22Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
91347,2020-06-20T15:50:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
745,2020-06-20T15:47:57Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
82333,2020-06-20T15:30:27Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2020-06-20T14:56:03Z,2,"[82.0, 18.0, 0.0]","[-2.0, 2.0, 0.0]",
29054,2020-06-20T14:29:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86678,2020-06-20T14:13:47Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
91541,2020-06-20T13:30:32Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
72695,2020-06-20T13:30:00Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
88954,2020-06-20T13:18:21Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
75864,2020-06-20T13:01:24Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
63290,2020-06-20T11:13:48Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
92379,2020-06-20T05:41:24Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",This should be Bidens to lose. But he hasn't even hired campaign staffers for WI yet. Treating the battleground states like they are a shoe-in for dems is why they lost in 2016. Biden needs to get moving and not take states like this for granted.
91430,2020-06-20T04:52:55Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",More and more people are getting tired of Trump’s act.
35642,2020-06-20T03:07:00Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
86246,2020-06-20T02:50:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",The GOP has won Wisconsin once since 1988. In 2016 it was only won by less than one percent.
90167,2020-06-20T00:53:39Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
86554,2020-06-20T00:45:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88766,2020-06-19T22:13:56Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
81304,2020-06-19T20:35:13Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",
87064,2020-06-19T20:30:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12879,2020-06-19T19:31:22Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
89135,2020-06-19T18:36:47Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","Trump took Wisconsin because of white working middle class men. This group is predominantly feeling even more disenfranchised by the recent protests, and I think they will stand behind him. It will take other groups a sustained effort to overcome the pushback from this group."
84880,2020-06-19T18:34:48Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",I'm going to think about this further before committing to a more interesting prediction.
91516,2020-06-19T18:20:56Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88576,2020-06-19T18:04:54Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]","Taking average of my own forecast, the Economist forecast, and JHK forecast."
60695,2020-06-19T18:03:48Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2020-06-19T17:56:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-06-19T17:48:08Z,1,"[84.0, 16.0, 0.0]","[84.0, 16.0, 0.0]",
66179,2020-06-19T17:45:22Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
88452,2020-06-19T17:37:50Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
90912,2020-06-19T17:29:07Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
91053,2020-06-19T17:27:05Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
