Will Jurassic World (2015) pass Titanic (1997) to become the #2 all-time highest-grossing movie domestically by the end of the year?,2015-09-14T20:00:37Z,2015-12-31T23:00:39Z,No,"['Yes', 'No']",['Entertainment'],949,653,540,236,,https://www.gjopen.com/questions/35-will-jurassic-world-2015-pass-titanic-1997-to-become-to-become-the-2-all-time-highest-grossing-movie-domestically-by-the-end-of-the-year
1439,2015-09-17T01:38:13Z,1,[1.0],[1.0],
1435,2015-09-17T01:09:17Z,1,[42.0],[42.0],
677,2015-09-17T00:13:49Z,1,[0.0],[0.0],
294,2015-09-16T23:56:38Z,1,[42.0],[42.0],"according to Box office Mojo,"
671,2015-09-16T22:52:47Z,1,[40.0],[40.0],
691,2015-09-16T21:09:47Z,2,[34.0],[-2.0],
1388,2015-09-16T21:06:47Z,1,[25.0],[25.0],
1363,2015-09-16T21:06:05Z,1,[25.0],[25.0],
1254,2015-09-16T21:02:45Z,1,[65.0],[65.0],simple - expanded distribution
1319,2015-09-16T21:01:46Z,1,[25.0],[25.0],
500,2015-09-16T20:52:48Z,1,[99.0],[99.0],gledace ga svi kinezi hahhha it will look All Chinese
1335,2015-09-16T20:26:26Z,1,[50.0],[50.0],
1339,2015-09-16T20:00:36Z,1,[5.0],[5.0],
1349,2015-09-16T19:23:46Z,1,[85.0],[85.0],
1334,2015-09-16T19:04:23Z,1,[75.0],[75.0],
568,2015-09-16T19:00:08Z,1,[1.0],[1.0],
1306,2015-09-16T18:14:44Z,1,[35.0],[35.0],It's possible but the number of theaters are dwindling. It would need a re-release to get the last $10M.
1293,2015-09-16T17:53:43Z,1,[5.0],[5.0],
90,2015-09-16T17:31:12Z,1,[20.0],[20.0],Following the thinking of SullyDC -- only a little more pessimistic.
1211,2015-09-16T17:26:22Z,1,[42.0],[42.0],"I think it is possible, though unlikely."
948,2015-09-16T17:26:14Z,1,[75.0],[75.0],I think it's doable. Especially with the re-release for IMAX. It's not a big dollar amount.
1203,2015-09-16T16:55:41Z,2,[30.0],[-5.0],"My reasoning is based off of BoxOfficeMojo's tracking, but there just isn't enough momentum to bring JW an additional $10 million by the years end at this point. That's a very low bar by such a huge movie, but the movie has only recently been rereleased for IMAX around the country. There's about 14 weeks left for 2015 so it COULD reach that bar if those theaters kept their $1 or 2 million-ish weekend numbers flowing for the rest of the year. The problem is that those theaters are booked solid for Star Wars 7, The Hateful 8, Hunger Games, Spectre, etc."
1222,2015-09-16T16:52:09Z,1,[35.0],[35.0],
1258,2015-09-16T16:52:05Z,1,[45.0],[45.0],
1217,2015-09-16T16:35:59Z,1,[75.0],[75.0],
1203,2015-09-16T16:28:53Z,1,[35.0],[35.0],
567,2015-09-16T16:22:25Z,1,[50.0],[50.0],"So, Jurassic World vs Titanic.....two different genres, different time-lines covered by the movies. One, Jurassic World is a sequel to an already popular series of movies, which has won the heart of millions of kids and adults world wide. While, Titanic, is a timeless love story which has won the hearts of women and adults."
1207,2015-09-16T16:14:06Z,1,[65.0],[65.0],
862,2015-09-16T14:51:25Z,1,[75.0],[75.0],
151,2015-09-16T14:46:57Z,1,[55.0],[55.0],Sure. Why not?
1055,2015-09-16T14:36:55Z,1,[25.0],[25.0],
1026,2015-09-16T14:16:26Z,1,[0.0],[0.0],
689,2015-09-16T14:09:15Z,1,[51.0],[51.0],
1143,2015-09-16T12:52:07Z,1,[5.0],[5.0],
1006,2015-09-16T11:54:00Z,1,[65.0],[65.0],This has less than 11 million to go by year's end to top Titanic. The upcoming video release in mid-October push total sales and some small movie house receipts.
1138,2015-09-16T10:39:45Z,1,[5.0],[5.0],
1133,2015-09-16T09:52:10Z,1,[5.0],[5.0],"Current DOMESTIC gross at $647M and needs only $658M, but it has already reached plateau - making only $1M per week and ranked #14 in cinemas. There was a big boost in early September which I will gamble was due to 1 week re-release in IMAX. Will re-check next week and revise!"
1127,2015-09-16T07:46:14Z,1,[99.0],[99.0],"Yes, because value of USD in 2015 is higher than in 1997."
1033,2015-09-16T07:42:49Z,1,[25.0],[25.0],"Jurassic World right now: $1,655,907,71. Can't reach Titanic ($2,186,772,302) in only 3 months..."
1118,2015-09-16T05:37:49Z,1,[25.0],[25.0],
274,2015-09-16T04:33:34Z,1,[30.0],[30.0],
1110,2015-09-16T03:56:34Z,1,[70.0],[70.0],
1107,2015-09-16T03:21:22Z,1,[99.0],[99.0],$10 million in 3 months. Star Wars 2015 doesn't start until school is out. What else is IMAX showing?
1078,2015-09-16T03:14:07Z,1,[70.0],[70.0],
1099,2015-09-16T02:03:44Z,1,[75.0],[75.0],"Need another 1.5% addition to its gross and its there. Sounds plausible. Well, if it only was a bit better as a movie.... ;-)"
1085,2015-09-16T01:02:14Z,1,[5.0],[5.0],
1072,2015-09-15T23:02:46Z,1,[5.0],[5.0],It is not going to make another 10 million by the end of the year.
51,2015-09-15T22:14:15Z,2,[70.0],[50.0],"Adjusting to reflect analysis using domestic gross, which is a really close thing between the two right now."
51,2015-09-15T22:10:04Z,1,[20.0],[20.0],"My initial analysis looked at worldwide gross and not domestic. Given how close these two films are, I am pretty sure that Jurassic can close the gap if it is allowed to stay in the theaters a bit longer."
1062,2015-09-15T21:43:16Z,1,[65.0],[65.0],
1054,2015-09-15T20:58:18Z,1,[0.0],[0.0],
392,2015-09-15T20:32:01Z,1,[50.0],[50.0],
1028,2015-09-15T20:23:53Z,1,[75.0],[75.0],inflation
1030,2015-09-15T19:13:43Z,1,[65.0],[65.0],
1031,2015-09-15T18:56:30Z,1,[55.0],[55.0],"Maybe.....Titanic is based on a real event. People like dragons and prehistoric animals, so it is possible. I wouldn't put money on it. It will be a great blockbuster though."
997,2015-09-15T17:34:34Z,1,[20.0],[20.0],
947,2015-09-15T16:59:52Z,1,[35.0],[35.0],
643,2015-09-15T16:52:38Z,1,[55.0],[55.0],
975,2015-09-15T16:45:48Z,1,[65.0],[65.0],
934,2015-09-15T16:35:56Z,1,[62.0],[62.0],
941,2015-09-15T16:18:46Z,1,[35.0],[35.0],
932,2015-09-15T16:08:08Z,1,[35.0],[35.0],
10,2015-09-15T14:33:11Z,1,[35.0],[35.0],
925,2015-09-15T14:29:11Z,1,[85.0],[85.0],
505,2015-09-15T13:56:50Z,1,[50.0],[50.0],Too close to call. could go either way
212,2015-09-15T13:49:57Z,1,[45.0],[45.0],"The GJP people should really clarify for us what site/s they will use to decide when the threshold crosses over. But assuming its boxofficemojo, and just going off GJDrew's analysis, I don't think JW will surpass Titanic. Since based on what movies will be coming out within the next few weeks ( https://en.wikipedia.org/wiki/2015_in_film ), I think cinemas will probably stop showing JW before or around the 22 weeks that GJDrew mentioned. Also, other films by Universal Studios (which made JW) are coming out soon, which might affect whether JW remains in cinemas (although I don't really know how such things work in cinemas, but just a guess)."
920,2015-09-15T11:20:43Z,1,[15.0],[15.0],
136,2015-09-15T11:05:01Z,1,[60.0],[60.0],
691,2015-09-15T10:49:15Z,1,[36.0],[36.0],"At the moment, the gap looks too big to fill before January. (I'm assuming the criterion is theatre gross in uninflated dollars, not including home video, broadcast rights, and whatnot. If that stuff is included, Jurassic has no chance in the short term.)"
64,2015-09-15T10:23:15Z,1,[65.0],[65.0],"Following GJDrew's comment, and will check ongoing figures to update."
710,2015-09-15T08:11:19Z,1,[80.0],[80.0],
102,2015-09-15T02:11:38Z,2,[100.0],[15.0],
915,2015-09-15T01:58:14Z,1,[50.0],[50.0],
2,2015-09-14T22:06:33Z,1,[65.0],[65.0],It's going to be close one unless Universal decides to push this with some kind of re-release or promotional campaign. Jurassic World is about $10 million away from Titanic. 648 million v. 658 million.
102,2015-09-14T20:53:09Z,1,[85.0],[85.0],Momentum is good. [1]
