"Before 2018, will Tesla file for bankruptcy or begin restructuring its debt in a corporate workout?",2017-02-16T18:00:33Z,2018-01-01T07:59:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1082,654,497,237,"Tesla has been faced with questions over its financial solvency over the years (Fortune, SF Gate). Scrutiny increased with Tesla’s acquisition of SolarCity in 2016 (Bloomberg, Market Watch). Actions by Tesla or its wholly-owned subsidiaries, including SolarCity, will count, regardless of the country where the bankruptcy filing or corporate workout takes place. For more information on corporate workouts and bankruptcy proceedings see: FindLaw, Law 360 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/414-before-2018-will-tesla-file-for-bankruptcy-or-begin-restructuring-its-debt-in-a-corporate-workout
7934,2017-02-20T02:34:41Z,1,[25.0],[25.0],"TSLA has rabid followers and its valuation does not model to any conventional valuation method, not PE ratios not a multiple of sales, not GaaRP, or even at an unreasonable price. TSLA will continue to take advantage of the of the equity market with secondary offers. It will not need to go to the debt markets for restructuring current debt or for new funds. I am putting 25% likelihood just to appear measured, if pressed I would go for a big fat ZERO percentage likelihood."
16554,2017-02-20T01:39:17Z,1,[15.0],[15.0],
13377,2017-02-19T23:21:50Z,1,[3.0],[3.0],Following Dsarin.
32219,2017-02-19T23:12:37Z,1,[12.0],[12.0],
15792,2017-02-19T22:49:41Z,1,[5.0],[5.0],
6552,2017-02-19T21:21:46Z,1,[8.0],[8.0],
26267,2017-02-19T20:47:54Z,1,[3.0],[3.0],Below consensus - Tessa has access to markets and (sometimes) positive ebitda
14208,2017-02-19T20:41:44Z,3,[3.0],[-7.0],It is no secret Tesla has trouble selling cars in some states due to its business model. What surprises me is that Musk sits on Trumps economic board and of all states Indiana (VP Pence former Gov of Indiana) legislator is trying to stop the sale of Tesla cars in Indiana. What does this mean if anything? Then there is the SEC concerns of Tesla accounting back in Nov 2016. I acknowledge these articles and statements could be argued as a form of my confirmation bias. So lets look for information that discounts the SEC claims. Despite the GAAP and Non-GAAP reporting Tesla earnings were outstanding. Then the traditional auto sales franchise system seems concerned that auto manufacturers could sell direct to customers.
33879,2017-02-19T20:00:26Z,1,[20.0],[20.0],Do you large scale cost or production and lack of flexibility in reacting to market conditions
32300,2017-02-19T19:23:17Z,1,[3.0],[3.0],
33516,2017-02-19T19:18:43Z,1,[10.0],[10.0],
32417,2017-02-19T19:08:41Z,1,[7.0],[7.0],"Though Tesla has a wide moat and a winning narrative, it seems likely that Elon Musk would be quite all right with Tesla filing for bankruptcy once the gigafactory is running and other car manufacturers are offering credible all-electric vehicles."
16917,2017-02-19T18:28:47Z,1,[8.0],[8.0],
31142,2017-02-19T17:21:07Z,1,[15.0],[15.0],
24186,2017-02-19T16:49:35Z,1,[5.0],[5.0],
3759,2017-02-19T16:26:23Z,1,[15.0],[15.0],
30045,2017-02-19T15:40:08Z,1,[0.0],[0.0],
31317,2017-02-19T15:33:51Z,1,[3.0],[3.0],
26356,2017-02-19T15:13:09Z,1,[6.0],[6.0],
27367,2017-02-19T14:46:51Z,1,[8.0],[8.0],
31485,2017-02-19T14:35:45Z,1,[5.0],[5.0],
31666,2017-02-19T14:33:41Z,2,[5.0],[-5.0],
31666,2017-02-19T14:33:31Z,1,[10.0],[10.0],
33146,2017-02-19T14:25:06Z,1,[10.0],[10.0],Initial bet.
33869,2017-02-19T14:15:45Z,1,[50.0],[50.0],"Don't believe the hype. Batteries in their existing form are not an ""opportunity""."
31901,2017-02-19T14:15:20Z,1,[15.0],[15.0],
19630,2017-02-19T13:32:43Z,1,[5.0],[5.0],
691,2017-02-19T13:27:21Z,3,[2.0],[-1.0],
18846,2017-02-19T12:41:42Z,1,[0.0],[0.0],
33867,2017-02-19T10:07:45Z,1,[0.0],[0.0],"You have to observe Tesla as a phenomenon which is backed by serious capital from the investors who think long term. This endeavor is meant to be brought to world by him and whoever is backing him needs him as the leader. Furthermore, the Tesla model of making one large bet which will capture a lot of market once it grows sufficiently is really similar to Uber. Whoever is backing Tesla has a similar mindset as the backers of Uber (take your time, burn a lot of money and get the technology up to speed, but hopefully capture an enormous market share). Also it is worth mentioning that Tesla is a strong disruptor of traditional car companies. A restructure whoever is a more possible scenario."
33518,2017-02-19T09:08:14Z,2,[2.0],[1.0],
33866,2017-02-19T09:01:35Z,1,[12.0],[12.0],
14208,2017-02-19T02:15:43Z,2,[10.0],[-15.0],
30517,2017-02-19T02:13:41Z,1,[3.0],[3.0],
4799,2017-02-19T01:44:23Z,1,[10.0],[10.0],"Will update as market valuation changes. If stocks drop, then it may need to restructure/declare bankruptcy."
32843,2017-02-18T21:49:52Z,1,[100.0],[100.0],
436,2017-02-18T20:45:57Z,1,[8.0],[8.0],
12533,2017-02-18T19:02:25Z,1,[1.0],[1.0],
33853,2017-02-18T16:05:09Z,1,[0.0],[0.0],
691,2017-02-18T13:25:45Z,2,[3.0],[-2.0],
31022,2017-02-18T07:07:12Z,1,[5.0],[5.0],
33849,2017-02-18T02:16:39Z,1,[25.0],[25.0],
33847,2017-02-18T00:42:02Z,1,[45.0],[45.0],Green Stream is losing steam with Trump team. Tesla cannot survive without US gov't $$. Chance of restructuring high within next 10 months.
33518,2017-02-18T00:37:21Z,1,[1.0],[1.0],"As of 2/17/2017 net debt is insignificant. Revenues show a great trend. Tesla is also going live in key Asian markets and, given its brand, it is hard to imagine a lack of funding (when even states are giving the company huge tax breaks)."
33844,2017-02-17T23:28:41Z,1,[5.0],[5.0],
33578,2017-02-17T23:00:31Z,1,[10.0],[10.0],
33835,2017-02-17T21:05:55Z,1,[5.0],[5.0],
33827,2017-02-17T20:22:10Z,1,[30.0],[30.0],"Probably not this year but with the debt burden and the Model 3's production cost that is significantly higher than the sales price of $35k (and even higher that Elon's ""predicted"" average sales price of $43k) it is a matter of time when this company goes down the drain. People who were around during the TMT bubble in 2000 know what I am talking about...PS: The Z-Score looks HORRIBLE!!!"
33830,2017-02-17T19:56:01Z,1,[5.0],[5.0],
32066,2017-02-17T19:53:39Z,1,[4.0],[4.0],"Following @AvJo, assuming base rate of 6% in next two years without Solar City factored in. https://www.gjopen.com/comments/comments/447065 Solar City problems would raise this somewhat, but not double surely? Assume 50% higher -> 9%. However, Musk seems to have a genius for pulling through unexpectedly, so we can assume the Z-rate to overestimate the probability somewhat. I am assuming that the final rate is 8% over two years, or 4% this year."
33735,2017-02-17T18:13:47Z,1,[20.0],[20.0],"close to 2018, Tesla will move from online order mode to dealership in the car business. this will enlarge its sales and get its main product more familiar and more popular and at the same time will start the return on its investment to shower them back."
33820,2017-02-17T17:20:00Z,1,[0.0],[0.0],Capital markets will remain open to TSLA
33814,2017-02-17T15:17:37Z,1,[1.0],[1.0],
33810,2017-02-17T13:56:31Z,1,[10.0],[10.0],
31756,2017-02-17T10:29:01Z,1,[1.0],[1.0],
29502,2017-02-17T10:03:25Z,1,[0.0],[0.0],
29680,2017-02-17T09:36:00Z,1,[4.0],[4.0],"Talking about boring; but I see plenty of Tesla's on the road, and they also make solar power storage / emergency batteries I would consider buying under different accommodations."
30610,2017-02-17T05:12:05Z,1,[5.0],[5.0],
33802,2017-02-17T04:08:49Z,1,[12.0],[12.0],
31509,2017-02-17T03:52:50Z,1,[2.0],[2.0],
1064,2017-02-17T03:04:28Z,1,[1.0],[1.0],
14208,2017-02-17T02:31:21Z,1,[25.0],[25.0],Outside View:
33797,2017-02-17T01:24:08Z,1,[55.0],[55.0],
691,2017-02-17T00:05:45Z,1,[5.0],[5.0],It will take his investors longer than that to figure out he is a scientific and engineering genius and a management and finance mushhead They will pour money on his fantasies for a while yet.
12879,2017-02-16T23:41:02Z,2,[0.0],[-10.0],
33789,2017-02-16T23:40:57Z,1,[2.0],[2.0],"Estimated cash burn in Q4 was $1bn. Cash flow (earnings before interest and taxes) in 2017 will be a negative $600 million on revenues of $10.5 billion. However, depreciation and amortization are noncash charges, and those items will add back $1 billion, so 2017 EBITDA (earnings before interest, taxes, depreciation and amortization) should be a positive $400 million. Including capital expenditures, cash reserves on the balance sheet will fall from $2.2 billion at the end of 2016 to $900 million by the end of 2017. This sets up another capital raise, which will be dilutive, but there is no indication that Tesla won't be able to access capital markets in 2017, and it has a sizable asset-based credit line secured by its finished goods inventory."
33794,2017-02-16T23:23:43Z,1,[3.0],[3.0],
19801,2017-02-16T23:14:44Z,1,[1.0],[1.0],
706,2017-02-16T22:59:01Z,1,[10.0],[10.0],Elon Musk is pro immigrant and so will have sufficient support from many wealthy people.
33792,2017-02-16T22:30:22Z,1,[5.0],[5.0],
1201,2017-02-16T21:52:44Z,1,[3.0],[3.0],Following Avjo.
14777,2017-02-16T21:05:17Z,1,[3.0],[3.0],
5018,2017-02-16T20:51:28Z,1,[1.0],[1.0],
22833,2017-02-16T20:49:50Z,2,[10.0],[0.0],SolarCity's impact remains unclear.
33463,2017-02-16T20:26:36Z,1,[10.0],[10.0],Expect them to be able to raise equity capital to support operations for the immediate future and avoid default.
29054,2017-02-16T20:16:42Z,1,[0.0],[0.0],Tesla can float as much debt as they want.....so far it has worked and I expect to work for another year!
32294,2017-02-16T19:41:57Z,1,[3.0],[3.0],
33787,2017-02-16T19:33:27Z,1,[5.0],[5.0],
4634,2017-02-16T19:16:22Z,1,[8.0],[8.0],
422,2017-02-16T19:12:57Z,1,[2.0],[2.0],
5386,2017-02-16T19:00:32Z,1,[3.0],[3.0],"Tesla's Z-score is 6% (https://www.macroaxis.com/invest/ratio/TSLA--Probability_Of_Bankruptcy). As this is the probability for bankruptcy in the next 2 years, I multiply the Z-score by (2-1-1.5/12) to arrive at a (first & rough) default probability for 2017."
12879,2017-02-16T18:51:04Z,1,[10.0],[10.0],
32100,2017-02-16T18:47:58Z,1,[2.0],[2.0],
1333,2017-02-16T18:35:35Z,1,[0.0],[0.0],
22833,2017-02-16T18:19:30Z,1,[10.0],[10.0],
28414,2017-02-16T18:16:32Z,1,[3.0],[3.0],
4645,2017-02-16T18:14:25Z,1,[5.0],[5.0],"Tesla is 13 years old (https://en.wikipedia.org/wiki/Tesla,_Inc.), during which time is has not filed for Bankruptcy (despite being extremely close to doing so in late 2008). The leadership which lead it through that turmoil is still in charge (most notably, Elon Musk). That indicates to me that a weak prior on Tesla defaulting this year is less than 1/13, and the inside view (TSLA is in much better shape than it has been throughout much of its history) suggests that it is slightly less than that."
