Will the expanded Panama Canal open to shipping before 15 May 2016?,2015-11-17T18:00:53Z,2016-05-15T06:59:53Z,No,"['Yes', 'No']",['Economic Policy'],1850,654,718,237,"The $5 billion expansion will double the capacity of the Panama Canal, allowing much larger ships to transit between the Atlantic and Pacific oceans (The World in 2016, Atlantic). Expansion is scheduled to be completed in the spring of 2016, but leaks on the Pacific side of the canal may delay the project (Hellenic Shipping News, Fortune). Recommended Questions Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/78-will-the-expanded-panama-canal-open-to-shipping-before-15-may-2016
13966,2015-12-24T17:48:34Z,1,[45.0],[45.0],"Repairs to the third set of locks are current slated for completion in January, delaying navigation tests to April. In addition to the un-scheduled repairs, the prime contractors have publicly voiced complaints regarding payment timelines. These delays may be due in part to political changes resulting from the 2014 elections if news reports are to be believed. That said, the project is currently at 96% complete and barring serious faults in the sill repairs to the third lock set it appears plausible for the remaining work to be completed in time for an opening prior to June."
136,2015-12-24T16:23:40Z,7,[30.0],[-30.0],
1850,2015-12-24T15:26:10Z,1,[15.0],[15.0],
498,2015-12-24T08:40:26Z,21,[45.0],[-10.0],
13942,2015-12-24T07:48:49Z,1,[5.0],[5.0],
61,2015-12-24T02:20:56Z,2,[18.0],[-2.0],
231,2015-12-24T01:21:41Z,3,[15.0],[-10.0],
12366,2015-12-24T00:49:08Z,1,[1.0],[1.0],
102,2015-12-23T22:39:49Z,16,[8.0],[-1.0],https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
43,2015-12-23T22:12:52Z,7,[10.0],[5.0],Following Dr. Ericson (000)
368,2015-12-23T22:06:21Z,23,[5.0],[0.0],
13781,2015-12-23T20:51:58Z,1,[10.0],[10.0],90% of all mega-projects run late.
13921,2015-12-23T20:43:28Z,1,[14.0],[14.0],
11080,2015-12-23T20:16:03Z,13,[4.0],[-1.0],
13907,2015-12-23T18:03:31Z,1,[3.0],[3.0],
3225,2015-12-23T18:02:14Z,3,[5.0],[-5.0],
90,2015-12-23T15:15:29Z,2,[2.0],[-31.0],
9682,2015-12-23T15:02:43Z,3,[5.0],[-28.0],http://splash247.com/panama-canal-expansion-deadline-pushed-back/
532,2015-12-23T14:46:28Z,1,[5.0],[5.0],
691,2015-12-23T13:33:09Z,36,[2.0],[0.0],
102,2015-12-23T11:20:40Z,15,[9.0],[-1.0],
12118,2015-12-23T06:49:34Z,2,[3.0],[-12.0],
73,2015-12-23T02:59:25Z,4,[2.0],[-7.0],
73,2015-12-23T02:59:10Z,3,[9.0],[-41.0],
53,2015-12-23T02:25:24Z,6,[0.0],[-5.0],
60,2015-12-23T02:16:22Z,8,[1.0],[-18.0],Dropping from 19% to 1%.
1028,2015-12-23T01:32:58Z,2,[50.0],[-25.0],
38,2015-12-23T01:19:08Z,11,[0.0],[0.0],http://www.marinelink.com/news/expansion-complete-panama402565.aspx
73,2015-12-22T20:41:40Z,2,[50.0],[48.0],
13813,2015-12-22T19:19:49Z,1,[35.0],[35.0],
13812,2015-12-22T19:06:32Z,1,[14.0],[14.0],These things run over schedule more often than not
13811,2015-12-22T18:51:54Z,1,[5.0],[5.0],
1007,2015-12-22T18:17:54Z,1,[35.0],[35.0],
4980,2015-12-22T16:43:43Z,1,[20.0],[20.0],
136,2015-12-22T16:28:43Z,6,[60.0],[40.0],
691,2015-12-22T14:55:25Z,35,[2.0],[0.0],
12763,2015-12-22T14:39:36Z,3,[20.0],[-13.0],
597,2015-12-22T13:50:25Z,2,[4.0],[-13.0],
10039,2015-12-22T12:38:38Z,2,[5.0],[-15.0],
13561,2015-12-22T05:44:39Z,1,[15.0],[15.0],
13738,2015-12-22T05:39:47Z,1,[0.0],[0.0],Major projects like this have run over time and budget around the world. This one is even more complex than your typical project -- so no chance that comes in on time.
8006,2015-12-22T03:54:36Z,1,[100.0],[100.0],Open Yes Operational at 100% NO
1379,2015-12-22T03:47:55Z,1,[0.0],[0.0],
102,2015-12-22T03:23:51Z,14,[10.0],[-9.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
52,2015-12-22T02:23:49Z,3,[0.0],[-1.0],
13478,2015-12-22T01:36:01Z,1,[50.0],[50.0],"Current estimate is April 2016. That said the recent leaks suggest that the cause of delays would put all shipping to a halt, meaning it would not be able to open even in a partial way."
55,2015-12-22T01:21:41Z,3,[5.0],[-10.0],
55,2015-12-22T01:21:15Z,2,[15.0],[0.0],
9755,2015-12-21T23:49:50Z,1,[25.0],[25.0],
12763,2015-12-21T21:25:15Z,2,[33.0],[-29.0],
12763,2015-12-21T21:23:14Z,1,[62.0],[62.0],
13643,2015-12-21T20:48:38Z,1,[65.0],[65.0],"Chances are it will be opened on time, however there are likely to be significant constraints affecting throughput."
13625,2015-12-21T20:09:41Z,1,[0.0],[0.0],Unforseen delay
651,2015-12-21T19:31:18Z,1,[5.0],[5.0],
13050,2015-12-21T18:57:20Z,1,[50.0],[50.0],"Original date was early April, but work on sills will be complete by January 2016, so May 15 seems possible."
368,2015-12-21T17:59:37Z,22,[5.0],[0.0],
13575,2015-12-21T14:25:44Z,1,[0.0],[0.0],"Chances of any large engineering project being finished on schedule are very low. The larger the project, the longer the delay."
40,2015-12-21T14:02:50Z,4,[20.0],[-24.0],
8701,2015-12-21T13:55:21Z,2,[35.0],[20.0],
13580,2015-12-21T13:48:50Z,1,[15.0],[15.0],
691,2015-12-21T13:26:30Z,34,[2.0],[-4.0],
13543,2015-12-21T11:30:00Z,1,[5.0],[5.0],"It is rare that any engineering project of this magnitude finished on schedule, and there is no urgency to complete it anytime soon considering shipping raw materials from Brazil to China, and consumer goods for East Asia to East Coast USA will probably experience little growth in 2016."
13506,2015-12-21T09:27:29Z,1,[5.0],[5.0],
4273,2015-12-21T05:05:33Z,6,[21.0],[-2.0],
102,2015-12-21T04:23:34Z,13,[19.0],[19.0],
43,2015-12-21T04:20:37Z,6,[5.0],[-10.0],
11454,2015-12-21T00:40:25Z,3,[4.0],[-3.0],Reducing from 7% given issues with the walls. Continue to believe that there is no economic incentive to get done on time since world trade has all but collapsed.
6252,2015-12-20T23:46:57Z,1,[0.0],[0.0],"All big projects like this are always delayed significantly and 100 years after the first pass, too much is still unknown."
67,2015-12-20T23:46:18Z,2,[7.0],[-8.0],
12468,2015-12-20T21:46:15Z,1,[55.0],[55.0],
12631,2015-12-20T21:23:19Z,2,[30.0],[-35.0],
1526,2015-12-20T20:33:39Z,2,[0.0],[-5.0],based on the confirmations that it is delayed further.
876,2015-12-20T16:32:41Z,2,[0.0],[-10.0],
13154,2015-12-20T16:24:50Z,1,[3.0],[3.0],"Although close to completion, last minute delays will surely push the opening to at least June 2016"
691,2015-12-20T15:47:43Z,33,[6.0],[-11.0],
11788,2015-12-20T11:58:15Z,6,[0.0],[-9.0],
13463,2015-12-20T10:50:20Z,1,[5.0],[5.0],
1646,2015-12-20T10:40:41Z,6,[0.0],[-85.0],
506,2015-12-20T06:31:55Z,4,[0.0],[-25.0],
53,2015-12-20T06:22:20Z,5,[5.0],[-5.0],
306,2015-12-20T05:20:39Z,5,[0.0],[-40.0],
11080,2015-12-20T05:14:05Z,12,[5.0],[-5.0],
1333,2015-12-20T04:53:04Z,2,[0.0],[-40.0],
38,2015-12-20T04:47:49Z,10,[0.0],[-55.0],based on the same info others have discovered today.
13377,2015-12-20T03:46:26Z,1,[10.0],[10.0],
93,2015-12-20T02:11:47Z,2,[21.0],[-15.0],
52,2015-12-19T22:44:47Z,2,[1.0],[-4.0],
13399,2015-12-19T22:23:37Z,1,[1.0],[1.0],
961,2015-12-19T22:11:29Z,1,[10.0],[10.0],I feel like the Magic 8 Ball on this prediction... Not Likely
101,2015-12-19T22:09:00Z,2,[15.0],[-7.0],
43,2015-12-19T21:56:25Z,5,[15.0],[-10.0],
102,2015-12-19T21:47:55Z,12,[0.0],[-29.0],
12302,2015-12-19T21:03:02Z,4,[1.0],[-49.0],
11080,2015-12-19T20:15:33Z,11,[10.0],[-5.0],
368,2015-12-19T20:11:01Z,21,[5.0],[0.0],
11080,2015-12-19T20:10:40Z,10,[15.0],[-10.0],
12676,2015-12-19T20:08:28Z,2,[10.0],[-45.0],http://latino.foxnews.com/latino/news/2015/12/18/inauguration-expanded-panama-canal-to-be-delayed-administrator-says/
53,2015-12-19T20:02:58Z,4,[10.0],[-5.0],
11080,2015-12-19T19:48:19Z,9,[25.0],[-2.0],
60,2015-12-19T19:37:31Z,7,[19.0],[-80.0],Revising from 99% to 19%.
3225,2015-12-19T19:35:35Z,2,[10.0],[-15.0],
1993,2015-12-19T19:08:33Z,4,[20.0],[-5.0],"Lowering to stay at the consensus until the January repairs are complete. Hopefully, that will allow for a more reliable estimate of the delays."
556,2015-12-19T18:38:10Z,6,[1.0],[-34.0],
241,2015-12-19T18:33:18Z,8,[25.0],[-15.0],
6518,2015-12-19T18:08:25Z,2,[14.0],[-6.0],Recent news stories do not look good. Even the chief administrator expects the inauguration to be in Q2 at the earliest. http://latino.foxnews.com/latino/news/2015/12/18/inauguration-expanded-panama-canal-to-be-delayed-administrator-says/
3702,2015-12-19T17:59:12Z,2,[10.0],[-65.0],
484,2015-12-19T17:10:20Z,6,[5.0],[-70.0],"fifty-sixty, et al (especially the transit tests)"
691,2015-12-19T16:20:17Z,32,[17.0],[0.0],
128,2015-12-19T14:44:36Z,4,[10.0],[-10.0],
73,2015-12-19T14:39:12Z,1,[2.0],[2.0],
498,2015-12-19T14:28:30Z,20,[55.0],[53.0],
498,2015-12-19T14:19:31Z,19,[2.0],[-63.0],
13425,2015-12-19T13:45:10Z,1,[85.0],[85.0],
1639,2015-12-19T13:08:56Z,2,[13.0],[-30.0],
4634,2015-12-19T12:53:21Z,6,[2.0],[-3.0],
10759,2015-12-19T12:53:12Z,5,[2.0],[-53.0],
4634,2015-12-19T12:46:04Z,5,[5.0],[-40.0],Thanks to @fifty-sixty
136,2015-12-19T12:29:01Z,5,[20.0],[-40.0],
5001,2015-12-19T11:19:45Z,8,[2.0],[-15.0],"As per this very helpful link, not exactly an unexpected outcome: http://www.gjopen.com/comments/comments/68509 I'd bet cautiously that the new June deadline will be missed, too."
68,2015-12-19T11:19:29Z,4,[1.0],[-24.0],@fifty-sixty.
11471,2015-12-19T11:15:39Z,2,[8.0],[-5.0],
3895,2015-12-19T10:29:49Z,7,[5.0],[3.0],
3895,2015-12-19T10:28:41Z,6,[2.0],[-32.0],
4918,2015-12-19T10:19:15Z,5,[1.0],[-32.0],"The inauguration of an expanded Panama Canal, previously scheduled for April, will be postponed due to cracks detected in the new set of locks that are the centerpiece of the $5.25 billion overhaul, the interoceanic waterway's chief administrator said Friday."
2331,2015-12-19T06:32:56Z,2,[20.0],[0.0],
2331,2015-12-19T06:31:29Z,1,[20.0],[20.0],
11080,2015-12-18T23:21:30Z,8,[27.0],[-2.0],
53,2015-12-18T22:07:00Z,3,[15.0],[0.0],no change - http://www.prensa.com/in_english/Canal_21_4372272734.html
1993,2015-12-18T21:53:52Z,3,[25.0],[-40.0],"Staying at the median until January, when there should be more information after some repair work is completed. If they decide to limit repairs to rebar and epoxy, the Canal might still open before 15 May."
3363,2015-12-18T21:44:29Z,3,[38.0],[-32.0],"The head of the project just hedged today, saying the opening will not happen in April and refusing to give a date until mid-January when some repair work is complete. Dropped my prediction from 70 to 38. I could see this quickly going to near zero if they announce in January a further delay."
368,2015-12-18T19:46:40Z,20,[5.0],[0.0],
13396,2015-12-18T19:15:20Z,1,[0.0],[0.0],massive infrastructure project...
13357,2015-12-18T19:07:56Z,1,[85.0],[85.0],"It is supposed to open in April. Those in charge are optimistic that challenges are being handled correctly. Why not give Central America some credit on being able to deliver on a major project? Relatively good chance of success at 85%, but 15% allows for the real possibility that such a grand project is delayed, missing the target."
166,2015-12-18T18:09:05Z,1,[15.0],[15.0],
1646,2015-12-18T14:54:42Z,5,[85.0],[60.0],
13373,2015-12-18T13:44:46Z,1,[8.0],[8.0],
691,2015-12-18T13:02:49Z,31,[17.0],[2.0],
13320,2015-12-18T08:09:43Z,1,[45.0],[45.0],
498,2015-12-18T05:20:06Z,18,[65.0],[5.0],
13355,2015-12-18T01:55:34Z,1,[65.0],[65.0],The sooner its finished the money rolls in.
13037,2015-12-18T00:40:56Z,1,[5.0],[5.0],
13340,2015-12-17T21:14:11Z,1,[5.0],[5.0],
13295,2015-12-17T16:49:41Z,1,[35.0],[35.0],
10759,2015-12-17T16:18:42Z,4,[55.0],[10.0],
13238,2015-12-17T15:55:45Z,2,[5.0],[0.0],With low oil and a slowing global economy the incentive for more immediate capacity through the channel is very low.
13309,2015-12-17T14:25:08Z,1,[25.0],[25.0],I think the leaks will turn out to be more serious than they currently appear. Non-zero chance that it won't be in 2016 at all.
691,2015-12-17T13:08:43Z,30,[15.0],[0.0],
237,2015-12-17T12:56:12Z,3,[28.0],[10.0],
102,2015-12-17T02:23:04Z,11,[29.0],[-4.0],
11312,2015-12-16T23:49:25Z,4,[20.0],[5.0],
29,2015-12-16T23:40:53Z,2,[50.0],[30.0],"Lock leaks don't make the canal inoperable, and there is a lot of pressure to open the canal. On the other hand, the project has had many delays, and the leaks are very serious."
5019,2015-12-16T23:12:01Z,1,[75.0],[75.0],Cracks in concrete are a concern. I feel like the legal disputes will not hinder the opening (although I may be too optimistic on this).
6518,2015-12-16T22:55:52Z,1,[20.0],[20.0],Initial prediction is that the new Panama Canal expansion is unlikely to open before 15 May 2016.
38,2015-12-16T22:48:34Z,9,[55.0],[22.0],"The opening date is simply described as ""in April"" and no-one has yet definitively said when, or that that goal can't be met."
13238,2015-12-16T21:51:33Z,1,[5.0],[5.0],
368,2015-12-16T20:52:56Z,19,[5.0],[0.0],
13121,2015-12-16T15:53:04Z,1,[32.0],[32.0],
823,2015-12-16T14:33:31Z,1,[65.0],[65.0],
12950,2015-12-16T13:58:00Z,1,[20.0],[20.0],
691,2015-12-16T12:16:06Z,29,[15.0],[-1.0],
68,2015-12-16T11:25:00Z,3,[25.0],[0.0],"No change in forecast, but just an update http://thebulletinpanama.com/2015/12/case-postponed-in-gupc-canal-expansion-claim/"
12943,2015-12-16T09:44:13Z,1,[75.0],[75.0],"There have been weather and strike related delays, as well as checks on the reinforcement of locks in the canal. The Wall Street Journal reported in October that an April opening is on schedule. The Panama Canal Authority stated in Dec that the locks reinforcement will be completed in January. However, the official press release in December does not identify a date for the opening. Still, the importance and prestige of this project suggest that every effort will be made to achieve the original schedule and the recent apparent confidence with the issue of the locks should enable this. http://www.wsj.com/articles/panama-canal-administrator-expects-new-locks-to-open-on-time-1444653273 http://www.pancanal.com/eng/pr/press-releases/2015/12/01/pr567.html"
12944,2015-12-16T09:36:43Z,1,[65.0],[65.0],
12302,2015-12-16T03:31:41Z,3,[50.0],[-30.0],
10935,2015-12-15T23:04:24Z,1,[60.0],[60.0],"WSJ story 15 Oct is hopeful but hedging on April. 15 May gives 2 weeks. It's unclear whether ""open"" = ""not still being brought up to spec""."
12993,2015-12-15T22:15:36Z,1,[75.0],[75.0],
12988,2015-12-15T22:01:55Z,1,[75.0],[75.0],
12986,2015-12-15T21:40:05Z,1,[15.0],[15.0],It's not the 1920s any more. People are shite at everything these days. Things tend to more often not happen than happen...
12983,2015-12-15T21:29:42Z,1,[35.0],[35.0],
12961,2015-12-15T18:57:49Z,1,[20.0],[20.0],
102,2015-12-15T17:25:59Z,10,[33.0],[-1.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
1639,2015-12-15T15:34:23Z,1,[43.0],[43.0],"Higher than expected costs, strikes by workers, and cracks don't sound too good. Although they says it is 95% completed. There is a deadline for the repairs in January, so that will be a good time for an update. I had my news from Wikipedia: ""In August 2015, a crack was reported in a concrete sill at the new Cocoli locks, but it was not initially anticipated to affect the project completion timeline.[31][32] By November 2015, however, cracks discovered over the previous months threatened to delay project completion.[33] Sill reinforcements were, however, anticipated to be completed by January, 2016"""
43,2015-12-15T15:23:36Z,4,[25.0],[-13.0],"Following @Khalid, @AnneinAK, thank you both."
12874,2015-12-15T14:09:59Z,1,[19.0],[19.0],
691,2015-12-15T13:43:59Z,28,[16.0],[-3.0],
11080,2015-12-15T07:05:54Z,7,[29.0],[-2.0],
68,2015-12-15T07:04:44Z,2,[25.0],[0.0],"Affirming my 18 November forecast. There's a risk that the expanded canal may be declared open to shipping for political and financial reasons, before the current problems have been thoroughly investigated and rectified, which is why I remain at 25%."
38,2015-12-15T00:26:41Z,8,[33.0],[0.0],http://latincorrespondent.com/2015/12/leaking-locks-disrupt-panama-canal-expansion/
11802,2015-12-15T00:21:13Z,2,[10.0],[-5.0],
368,2015-12-14T21:12:48Z,18,[5.0],[0.0],
691,2015-12-14T20:56:46Z,27,[19.0],[0.0],
6552,2015-12-14T16:15:37Z,2,[25.0],[25.0],
12907,2015-12-14T15:56:23Z,1,[33.0],[33.0],
102,2015-12-14T04:45:54Z,9,[34.0],[-4.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
368,2015-12-13T22:18:46Z,17,[5.0],[0.0],
691,2015-12-13T21:40:37Z,26,[19.0],[0.0],
1274,2015-12-13T20:07:31Z,1,[10.0],[10.0],
12879,2015-12-13T19:56:54Z,1,[15.0],[15.0],
306,2015-12-13T06:06:56Z,4,[40.0],[-10.0],
12856,2015-12-13T04:42:09Z,1,[28.0],[28.0],
368,2015-12-12T21:07:50Z,16,[5.0],[3.0],
12843,2015-12-12T19:42:40Z,1,[40.0],[40.0],"Factors that may be obstacles: weather, design/building set backs-as in the beginning when the original company that got the contract botched their quote grossly-what else did they not take into consideration?"
12841,2015-12-12T18:48:25Z,1,[25.0],[25.0],there are always delays
3895,2015-12-12T18:05:37Z,5,[34.0],[-3.0],
12631,2015-12-12T17:02:08Z,1,[65.0],[65.0],
556,2015-12-12T16:44:01Z,5,[35.0],[-15.0],"This report (and I'm not familiar with the source so I read it with caution) claims that ""Later in the month, during the distraction and revelry of Panama’s Independence Day celebrations, Black Friday, and US Thanksgiving, the ACP quietly admitted to Reuters that the scheduled April completion date may not be met."""
11936,2015-12-12T15:49:13Z,2,[41.0],[41.0],
4918,2015-12-12T14:13:18Z,4,[33.0],[13.0],
498,2015-12-12T13:06:18Z,17,[60.0],[-5.0],
691,2015-12-12T12:59:42Z,25,[19.0],[1.0],
11457,2015-12-12T12:00:33Z,2,[70.0],[50.0],"http://www.miamiherald.com/news/business/international-business/article48346215.html Officials still aiming for April, but will not be the 1st. Possibility of delays beyond April"
102,2015-12-12T05:26:13Z,8,[38.0],[4.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
12302,2015-12-12T03:29:25Z,2,[80.0],[62.0],
4273,2015-12-12T01:33:07Z,5,[23.0],[5.0],
368,2015-12-11T22:16:52Z,15,[2.0],[0.0],
306,2015-12-11T21:39:58Z,3,[50.0],[20.0],
691,2015-12-11T19:25:53Z,24,[18.0],[0.0],
12812,2015-12-11T16:05:36Z,1,[20.0],[20.0],
498,2015-12-11T06:40:20Z,16,[65.0],[5.0],"""it is the objective of N.C. Ports to be prepared for these vessels by May 2016."" http://www.wect.com/story/30719435/port-of-wilmington-approved-for-16-million-dredging-project"
12789,2015-12-11T05:40:51Z,1,[15.0],[15.0],
43,2015-12-11T02:59:55Z,3,[38.0],[-7.0],
498,2015-12-11T01:32:19Z,15,[60.0],[1.0],
368,2015-12-10T20:25:33Z,14,[2.0],[0.0],
1055,2015-12-10T19:48:33Z,1,[45.0],[45.0],
10759,2015-12-10T19:00:22Z,3,[45.0],[20.0],
4634,2015-12-10T18:56:39Z,4,[45.0],[20.0],
12029,2015-12-10T18:06:34Z,1,[65.0],[65.0],
691,2015-12-10T15:40:56Z,23,[18.0],[0.0],
11080,2015-12-10T06:39:13Z,6,[31.0],[3.0],
102,2015-12-10T06:03:21Z,7,[34.0],[12.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
4927,2015-12-10T02:58:33Z,1,[1.0],[1.0],
3702,2015-12-10T01:23:39Z,1,[75.0],[75.0],
12460,2015-12-09T23:49:48Z,1,[0.0],[0.0],
3895,2015-12-09T22:49:28Z,4,[37.0],[16.0],
12717,2015-12-09T22:26:05Z,1,[0.0],[0.0],
691,2015-12-09T21:06:20Z,22,[18.0],[0.0],
368,2015-12-09T20:24:19Z,13,[2.0],[0.0],
506,2015-12-09T18:58:38Z,3,[25.0],[20.0],
12676,2015-12-09T18:15:22Z,1,[55.0],[55.0],"Reinforcing of sills is projected to finish by January, so it appears that they are determined that the crack issues will not be used as an excuse to push the opening, even though from a quality-point-of-view, they may have been better served to spend the time to fix them right. I think it's possible that the rush to finish may still be inevitably delayed by a failure of the band-aid approach to the cracks, but that possibility is probably low, given the stakes involved here."
11080,2015-12-09T07:25:00Z,5,[28.0],[5.0],
1993,2015-12-09T05:37:18Z,2,[65.0],[45.0],"Looks like they're planning to reinforce the locks with steel bars rather than demolish and re-pour the affected locks. This will still put them behind schedule, but perhaps not so much that the canal won't open before May 15. Whatta mess."
484,2015-12-09T05:09:25Z,5,[75.0],[70.0],Following jeremylichtman's great post.
40,2015-12-09T02:51:39Z,3,[44.0],[-10.0],
40,2015-12-09T02:50:47Z,2,[54.0],[27.0],
43,2015-12-09T01:59:30Z,2,[45.0],[20.0],
2593,2015-12-08T21:55:20Z,1,[78.0],[78.0],"There is some serious money involved in going through the Panama Canal. For instance, it costs close $100 per container to go through the locks. With the much bigger container ships using the PanaMax canal, this is close to $400K per ship (with the other fees tacked on). Somehow Panama will find a way to open as quickly as possible."
110,2015-12-08T20:47:24Z,3,[100.0],[1.0],http://www.marinelink.com/news/reinforcement-complete401849.aspx
12663,2015-12-08T19:58:35Z,1,[25.0],[25.0],
12500,2015-12-08T17:38:43Z,1,[10.0],[10.0],
241,2015-12-08T16:17:03Z,7,[40.0],[20.0],
1526,2015-12-08T16:02:35Z,1,[5.0],[5.0],"I think they are really trying to not miss another deadline, however, the new cracks discovered in August seem to be a bit much."
691,2015-12-08T14:05:28Z,21,[18.0],[0.0],
136,2015-12-08T12:59:09Z,4,[60.0],[20.0],
12302,2015-12-08T08:31:20Z,1,[18.0],[18.0],
306,2015-12-08T05:34:01Z,2,[30.0],[-10.0],
484,2015-12-08T03:55:59Z,4,[5.0],[-70.0],Heading down based on DKC's great post today.
102,2015-12-08T03:20:28Z,6,[22.0],[-3.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
12630,2015-12-08T02:42:21Z,1,[20.0],[20.0],
12590,2015-12-08T00:25:19Z,1,[10.0],[10.0],"Always bet against construction projects finishing on time, especially ones this large."
601,2015-12-08T00:24:15Z,1,[11.0],[11.0],
102,2015-12-08T00:16:35Z,5,[25.0],[-30.0],
12625,2015-12-07T22:25:58Z,1,[10.0],[10.0],
2419,2015-12-07T22:18:02Z,1,[18.0],[18.0],
605,2015-12-07T22:17:35Z,1,[45.0],[45.0],
1389,2015-12-07T19:28:01Z,1,[75.0],[75.0],
335,2015-12-07T19:27:23Z,1,[10.0],[10.0],Too much to do in too little time
12617,2015-12-07T19:12:07Z,1,[22.0],[22.0],
3363,2015-12-07T17:17:53Z,2,[70.0],[5.0],
241,2015-12-07T16:58:17Z,6,[20.0],[-7.0],
556,2015-12-07T16:54:42Z,4,[50.0],[10.0],From an interview with... Jorge Quijano (Panama Canal Administator) to Miami Business leaders...
271,2015-12-07T16:11:07Z,2,[90.0],[25.0],
493,2015-12-07T15:04:38Z,4,[75.0],[10.0],Increasing prob. See My comment to einsteinjs:
149,2015-12-07T14:37:02Z,1,[25.0],[25.0],
691,2015-12-07T13:41:22Z,20,[18.0],[0.0],
1006,2015-12-07T13:30:36Z,1,[20.0],[20.0],Leaks on Pacific side of the canal still not resolved.
43,2015-12-07T12:57:57Z,1,[25.0],[25.0],
689,2015-12-07T12:30:09Z,8,[11.0],[-40.0],
498,2015-12-07T11:27:55Z,14,[59.0],[2.0],
12507,2015-12-07T10:01:33Z,1,[25.0],[25.0],
5001,2015-12-07T07:33:54Z,7,[17.0],[-6.0],"Finally an answer to my question on how steel reinforcements are supposed to fix seepage. The answer is that they won't. Instead, it's epoxy time: ""...and we will inject a resin in the cracks that occurred"". http://thebulletinpanama.com/2015/11/cracks-under-repair-in-canal-expansion/"
11002,2015-12-07T05:21:08Z,2,[35.0],[5.0],"Recently visited Panama. There's a strong political pressure to open the Canal, the inauguration has been delayed already 18 months. In January, the consortium building will determine if it will be ready by April 2016. Work is being done to reinforce five walls and to repair the one with the cracks."
9682,2015-12-07T05:12:32Z,2,[33.0],[-52.0],"Weighing in recent debates about impact, my thought at this point is that it could easily slip 45 days due to the additional issues and associated friction along the supply and labor chain to activities that would be hard to time well even under ideal circumstances. There is enough pressure to do this correctly, given the other ports that will need to expand upstream (figuratively speaking) from this port but aren't ready yet that I think ""doing it right"" will trump ""doing it fast"" in terms of final calls from decision-makers. Not extremizing this yet, but re-rating this to only a 1:3 chance given obstacles."
2019,2015-12-07T04:24:25Z,1,[10.0],[10.0],"the water leakages from fissures in one of the locks should be repaired by January 15 2016 ,+ 5 months commissioning gives us end of June 2016 in the best of the cases. Plus in December 2015 there should be the results of the arbitrage for the financial dispute over costs overrun."
689,2015-12-07T02:53:42Z,7,[51.0],[40.0],
639,2015-12-07T02:04:38Z,2,[10.0],[-5.0],
60,2015-12-07T01:35:16Z,6,[99.0],[50.0],Pumping WAY UP from 49 to 99%
83,2015-12-07T01:23:21Z,5,[0.0],[0.0],"http://micanaldepanama.com/expansion/ Panama site with a lot of good info, although the November update is still missing. Last news post on the site was in September 2015. In the September post GUPC (Grupo Unidos por el Canal) verbally reported to the ACP (Panama Canal Authority) that April 2016 was stil the completions date. The ACP is still awaiting GUPC's formal confirmation of the date. Reinforcement of the 1st and 2nd Cocoli Locks, and the 1st 3 in the Atlantic facing Agua Clara Locks will be reinforced (as a preventative) as well as the leaking lock. Further testing, and 1/20 th of the coverall construction is still unfinished. ************ The site reports that GUPC is contractually liable for all corrections required to be made to the locks. Since the contractor is responsible for the long term performance of the locks, it seems unlikely that GUPC would allow the locks to operate in a condition that would further degrade them thereby increasing future risk to the contractor. ********* Repairs will need to be followed by more testing....unions not 100% cooperative, actually gaining more leverage as the due date approaches. Requests for outside inspection of the construction is also a risk to the completion date."
40,2015-12-07T01:18:19Z,1,[27.0],[27.0],
12585,2015-12-07T01:07:11Z,1,[100.0],[100.0],
12582,2015-12-07T00:19:30Z,1,[25.0],[25.0],"There is a chance. However, knowing that bureaucracy and graft is quite how down south, the likelihood of anything getting done on time is small."
5083,2015-12-06T22:55:15Z,2,[40.0],[20.0],"Most projects take longer than one thinks. I don't think it's more likely than not to open before May 15, but they'll try hard. Give it 40%"
3555,2015-12-06T22:34:30Z,1,[75.0],[75.0],
102,2015-12-06T20:43:36Z,4,[55.0],[32.0],http://splash247.com/contractor-says-new-panama-canal-locks-will-be-repaired-in-january/
1931,2015-12-06T20:36:25Z,1,[80.0],[80.0],Testing going well
830,2015-12-06T20:33:41Z,1,[5.0],[5.0],
2377,2015-12-06T20:29:51Z,1,[25.0],[25.0],
368,2015-12-06T20:14:36Z,12,[2.0],[0.0],
28,2015-12-06T19:53:15Z,1,[85.0],[85.0],
12566,2015-12-06T19:49:01Z,1,[20.0],[20.0],
12561,2015-12-06T19:19:18Z,1,[15.0],[15.0],
12556,2015-12-06T18:51:30Z,1,[8.0],[8.0],
