When will China next deploy a deep sea oil rig in another country's exclusive economic zone (EEZ) without that country's permission?,2016-11-01T17:00:30Z,2018-01-01T07:59:30Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January and 30 June 2017, inclusive', 'Between 1 July and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Foreign Policy', 'Security and Conflict']",1038,654,265,237,"In May 2014, China sparked a diplomatic crisis with Vietnam when it deployed its HYSY 981 deep sea oil rig in Vietnam's exclusive economic zone (Reuters, Center for Strategic and International Studies), and China has moved the rig into disputed waters on multiple occasions since then (Associated Press, Reuters). The HYSY 981 is China's only deep sea oil rig, but other models are in development and may become operational next year (YIBADA). The location of HYSY 981 (MMSI number 413464330) can be found here and this marine traffic site can be used to track other vessels as well. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/310-when-will-china-next-deploy-a-deep-sea-oil-rig-in-another-country-s-exclusive-economic-zone-eez-without-that-country-s-permission
29591,2017-05-12T20:37:37Z,10,"[0.0, 30.0, 50.0, 20.0]","[0.0, -8.0, 3.0, 5.0]",
35437,2017-05-12T19:32:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1708,2017-05-12T14:58:13Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, -15.0, -15.0, 30.0]",
16652,2017-05-11T10:43:51Z,3,"[0.0, 1.0, 20.0, 79.0]","[0.0, 1.0, -5.0, 4.0]",
180,2017-05-10T17:34:55Z,9,"[0.0, 30.0, 48.0, 22.0]","[0.0, -3.0, 3.0, 0.0]",
180,2017-05-10T17:30:21Z,8,"[0.0, 33.0, 45.0, 22.0]","[0.0, -32.0, 10.0, 22.0]",
21800,2017-05-10T15:41:11Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2017-05-10T14:25:33Z,133,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
16652,2017-05-10T10:44:21Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 5.0, -5.0]",
691,2017-05-09T16:35:13Z,132,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-05-09T15:02:37Z,3,"[0.0, 5.0, 25.0, 70.0]","[0.0, -2.0, -10.0, 12.0]",
16652,2017-05-09T12:02:02Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","Dalian Shipbuilding Industry Offshore has launched COSL's newbuild semisub rig, the Hai Yang Shi You 982. The rig is slated for delivery in Q4 this year / Q1 next year. The rig's work programme is yet to be announced. The HYSY 982 was ordered in October 2013 and is capable of drilling in 1,500 meters of water."
691,2017-05-08T11:43:55Z,131,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2017-05-07T15:43:00Z,4,"[0.0, 5.0, 25.0, 70.0]","[0.0, -5.0, -10.0, 15.0]",
11800,2017-05-07T15:41:39Z,3,"[0.0, 10.0, 35.0, 55.0]","[0.0, -24.0, -11.0, 35.0]",
691,2017-05-07T12:49:02Z,130,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T13:07:58Z,129,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-05T18:54:19Z,128,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
35244,2017-05-05T17:57:02Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
691,2017-05-04T22:22:43Z,127,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-03T19:58:06Z,126,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-02T20:23:11Z,125,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-05-02T20:18:24Z,9,"[0.0, 38.0, 47.0, 15.0]","[0.0, 0.0, 0.0, 0.0]","Reports that the HYSY 981 has been awarded a 5 month drilling contract, starting May 1st. No details of where it will be operating have been disclosed - I guess it will be the wait-and-see approach. Possible that this is a false report, as CNOOC said they had no comment for ""market rumours"". Though, oil companies are rarely willing to discuss operations. http://www.offshoreenergytoday.com/report-cnooc-takes-deepwater-semi-sub-hysy-981/"
35040,2017-05-02T13:32:56Z,1,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 48.0, 52.0]",
691,2017-04-30T12:43:53Z,124,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-29T12:37:13Z,123,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -4.0, 4.0]",
4634,2017-04-29T08:39:51Z,10,"[0.0, 5.0, 20.0, 75.0]","[0.0, -5.0, 2.0, 3.0]",
13377,2017-04-29T08:38:33Z,4,"[0.0, 10.0, 18.0, 72.0]","[0.0, 5.0, 18.0, -23.0]",
691,2017-04-28T14:34:15Z,122,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-27T19:32:30Z,121,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
35115,2017-04-26T20:05:27Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
167,2017-04-25T14:52:37Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
15196,2017-04-25T04:02:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",
29591,2017-04-24T19:58:54Z,8,"[0.0, 38.0, 47.0, 15.0]","[0.0, -11.0, 6.0, 5.0]","Lowering the possibility of it happening between January and end of June. Given the escalating tension in the South China Sea right now, I think it would be a poor move on China's part if they moved an oil rig into another countries EEZ without permission. http://www.reuters.com/article/us-northkorea-usa-idUSKBN17Q06N"
691,2017-04-24T14:54:35Z,120,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-04-24T12:52:52Z,9,"[0.0, 10.0, 18.0, 72.0]","[0.0, -2.0, 0.0, 2.0]",
3225,2017-04-24T10:28:01Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, -4.0, -6.0, 10.0]",
32258,2017-04-23T19:15:36Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
691,2017-04-23T13:52:19Z,119,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 1.0, -1.0]",
32801,2017-04-22T17:16:10Z,3,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -5.0, 5.0]",
32801,2017-04-22T17:15:33Z,2,"[0.0, 0.0, 19.0, 81.0]","[-11.0, -5.0, 0.0, 16.0]",
1333,2017-04-20T19:41:42Z,12,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -15.0, 15.0]",
691,2017-04-20T19:25:14Z,118,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-04-20T02:01:13Z,7,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, -5.0, 10.0]",
691,2017-04-19T19:00:03Z,117,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
30396,2017-04-17T18:27:24Z,2,"[0.0, 0.0, 75.0, 25.0]","[0.0, -10.0, 0.0, 10.0]",
691,2017-04-17T11:49:49Z,116,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -9.0, 9.0]",
4634,2017-04-15T16:18:40Z,8,"[0.0, 12.0, 18.0, 70.0]","[0.0, 4.0, 8.0, -12.0]",
15471,2017-04-15T11:21:38Z,5,"[0.0, 10.0, 25.0, 65.0]","[0.0, -5.0, -5.0, 10.0]",
691,2017-04-15T02:04:53Z,115,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2017-04-13T22:11:23Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
29591,2017-04-13T20:15:16Z,7,"[0.0, 49.0, 41.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",The last given update of the position of he Bluewhale 1 deep sea drilling rig was on the 9th April and was located N19˚54’44” E115˚20’42”.
691,2017-04-13T12:22:19Z,114,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2017-04-13T06:24:06Z,4,"[0.0, 8.0, 16.0, 76.0]","[0.0, -2.0, -4.0, 6.0]",
691,2017-04-12T20:07:38Z,113,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -2.0, 2.0]",
34920,2017-04-12T16:32:36Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
31496,2017-04-12T07:21:35Z,3,"[0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, -10.0, 15.0]",
691,2017-04-12T01:00:55Z,112,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -2.0, 2.0]",
24771,2017-04-11T16:36:28Z,7,"[0.0, 5.0, 25.0, 70.0]","[0.0, -7.0, -8.0, 15.0]",
26242,2017-04-11T02:24:14Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
29054,2017-04-10T11:50:56Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, -19.0, 15.0, 4.0]",
11800,2017-04-09T19:46:22Z,2,"[0.0, 34.0, 46.0, 20.0]","[0.0, -6.0, 6.0, 0.0]",
691,2017-04-09T12:16:35Z,111,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -2.0, 2.0]",
28091,2017-04-08T20:02:53Z,6,"[0.0, 10.0, 10.0, 80.0]","[0.0, -5.0, -5.0, 10.0]",
15621,2017-04-08T19:13:12Z,4,"[0.0, 4.0, 12.0, 84.0]","[0.0, -2.0, 0.0, 2.0]",Passage of time
691,2017-04-08T12:06:30Z,110,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T21:25:52Z,109,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-06T20:31:42Z,108,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 0.0]",
32100,2017-04-06T17:15:30Z,3,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-05T12:52:14Z,107,"[0.0, 0.0, 36.0, 64.0]","[0.0, -1.0, -3.0, 4.0]",
34717,2017-04-04T18:11:30Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
29591,2017-04-03T20:51:34Z,6,"[0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 0.0]","The Filipino President Duterte has said ""he was open to sharing resources with Beijing in flashpoint South China Sea waters over which Manila has been given exclusive rights by an international tribunal."" This is because Duterte has said the Philippines cannot afford extraction equipment. However, the Philippine Defence Chief Lorenzana said ""President Duterte has drawn a red line on any reclamation by China of Scarborough Shoal."" And also went on to say ""Once the Chinese start exploring, putting rigs there, we'll talk to them"". (http://www.scmp.com/news/asia/southeast-asia/article/2081809/duterte-says-philippines-cant-afford-oil-rigs-open-sharing) - suggesting that China won't ask permission beforehand. Another article states Chinese survey ships were spotted last year near Benham Rise (Philippine territory) and Lorenzana said ""I have ordered the navy that if they see this service ship this year, to start to accost them and drive them away"". (http://www.scmp.com/news/asia/southeast-asia/article/2077439/philippines-very-concerned-chinese-survey-ships-enter-its)"
34716,2017-04-03T11:37:12Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",most probably
691,2017-04-02T17:42:39Z,106,"[0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, -1.0, 1.0]",
691,2017-04-01T17:49:22Z,105,"[0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -1.0, 1.0]",
34633,2017-03-31T19:11:58Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
691,2017-03-31T19:03:33Z,104,"[0.0, 1.0, 41.0, 58.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-03-31T06:04:55Z,7,"[0.0, 8.0, 10.0, 82.0]","[0.0, -2.0, -2.0, 4.0]",
691,2017-03-30T18:24:54Z,103,"[0.0, 1.0, 41.0, 58.0]","[0.0, 0.0, 0.0, 0.0]",
34611,2017-03-30T17:21:04Z,1,"[0.0, 2.0, 18.0, 80.0]","[0.0, 2.0, 18.0, 80.0]",
13377,2017-03-29T22:39:31Z,3,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-03-29T18:05:36Z,11,"[0.0, 0.0, 40.0, 60.0]","[0.0, -5.0, 5.0, 0.0]",
31450,2017-03-28T20:09:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","I think the Chinese are looking for stability abroad, at least until its leadership transition in the fall. Even after that, I'm inclined to think the Chinese are not looking to rock the waters (pun intended) in the South China Sea this year. That is based on the sharp slowdown in land reclamation and that the rig could have been deployed again at any time."
691,2017-03-28T18:49:06Z,102,"[0.0, 1.0, 41.0, 58.0]","[0.0, 0.0, -1.0, 1.0]",
34554,2017-03-27T18:47:03Z,1,"[0.0, 15.0, 30.0, 55.0]","[0.0, 15.0, 30.0, 55.0]",
691,2017-03-27T15:57:48Z,101,"[0.0, 1.0, 42.0, 57.0]","[0.0, 0.0, 0.0, 0.0]",
34550,2017-03-27T12:19:35Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
10692,2017-03-26T17:44:37Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
691,2017-03-26T15:45:31Z,100,"[0.0, 1.0, 42.0, 57.0]","[0.0, 0.0, -3.0, 3.0]",
691,2017-03-25T19:12:43Z,99,"[0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-24T20:38:08Z,98,"[0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-03-23T21:55:52Z,5,"[0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 0.0]","I've been checking the marine traffic website, along with other websites that track vessels, for the location of the Bluewhale 1 (the new Chinese deep-sea oil rig - http://www.straitstimes.com/asia/east-asia/china-launches-worlds-largest-oil-exploration-offshore-platform). According to these websites it is currently situated in the South China Sea - could be heading towards the Parcel Islands. I haven't adjusted my forecast yet because the Bluewhale 1 is listed under the flag of Liberia. I understand ships sometimes register under different flags for tax reasons etc, but I'm not aware of oil rigs doing it - so I might not be looking at the right rig. Does anyone have any knowledge of this? https://www.vesselfinder.com/?imo=9684081 https://www.fleetmon.com/vessels/bluewhale-1_9684081_10689724/?language=en http://www.marinetraffic.com/en/ais/home/centerx:115/centery:20/zoom:6"
691,2017-03-23T15:25:26Z,97,"[0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
32801,2017-03-23T02:04:51Z,1,"[11.0, 5.0, 19.0, 65.0]","[11.0, 5.0, 19.0, 65.0]",
691,2017-03-22T20:26:11Z,96,"[0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-20T19:27:43Z,95,"[0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-03-19T20:39:46Z,10,"[0.0, 5.0, 35.0, 60.0]","[0.0, -5.0, 0.0, 5.0]",
691,2017-03-18T15:38:27Z,94,"[0.0, 1.0, 45.0, 54.0]","[0.0, -1.0, -1.0, 2.0]",
25875,2017-03-17T22:03:27Z,3,"[0.0, 3.0, 22.0, 75.0]","[0.0, -7.0, -8.0, 15.0]",
691,2017-03-16T12:38:16Z,93,"[0.0, 2.0, 46.0, 52.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-03-15T20:05:07Z,4,"[0.0, 50.0, 40.0, 10.0]","[0.0, 10.0, 0.0, -10.0]",
691,2017-03-14T17:42:25Z,92,"[0.0, 2.0, 46.0, 52.0]","[0.0, -1.0, 0.0, 1.0]",
30396,2017-03-12T23:19:20Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
34323,2017-03-12T19:18:44Z,1,"[0.0, 35.0, 35.0, 30.0]","[0.0, 35.0, 35.0, 30.0]",
29680,2017-03-12T03:08:11Z,3,"[0.0, 10.0, 20.0, 70.0]","[0.0, -10.0, 10.0, 0.0]",
691,2017-03-11T14:49:51Z,91,"[0.0, 3.0, 46.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-09T14:36:49Z,90,"[0.0, 3.0, 46.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2017-03-08T22:36:23Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 25.0, -25.0]",
691,2017-03-08T21:09:03Z,89,"[0.0, 3.0, 46.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2017-03-08T04:59:50Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]","Currently moored at 37.59084° / 121.4005°, near coastline."
167,2017-03-07T17:18:08Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -29.0, 29.0]",
691,2017-03-06T13:19:30Z,88,"[0.0, 3.0, 46.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-03-05T21:17:43Z,3,"[0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0]","China has launched ""the world's largest and deepest-operating offshore oil exploration platform"" called the Bluewhale I. They say it is designed specifically for the South China Sea. (http://www.scmp.com/news/china/society/article/2076179/china-launches-worlds-largest-oil-exploration-sea-platform) China and the Philippines seem to be trying to work together, a recent article stated ""a Philippine company and the CNOOC have revived talks over an oil exploration project in the South China Sea"". (http://thestandard.com.ph/business/power-technology/230553/ph-china-reviving-oil-exploration-talks.html)"
691,2017-03-04T21:06:54Z,87,"[0.0, 3.0, 46.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
1331,2017-03-04T17:20:16Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
691,2017-03-04T03:08:21Z,86,"[0.0, 3.0, 46.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
24771,2017-03-02T16:44:36Z,6,"[0.0, 12.0, 33.0, 55.0]","[0.0, -5.0, -2.0, 7.0]",
28091,2017-03-02T00:42:04Z,5,"[0.0, 15.0, 15.0, 70.0]","[0.0, -25.0, 0.0, 25.0]",
29428,2017-03-01T22:53:57Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
180,2017-03-01T20:14:34Z,7,"[0.0, 65.0, 35.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
13377,2017-03-01T15:40:57Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
29591,2017-02-28T21:44:19Z,2,"[0.0, 40.0, 40.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
1333,2017-02-28T19:57:16Z,9,"[0.0, 10.0, 35.0, 55.0]","[0.0, -5.0, 5.0, 0.0]",
19801,2017-02-28T04:54:19Z,3,"[0.0, 0.0, 6.0, 94.0]","[0.0, -3.0, 3.0, 0.0]",
691,2017-02-27T21:23:45Z,85,"[0.0, 3.0, 46.0, 51.0]","[0.0, 0.0, -2.0, 2.0]",
14633,2017-02-27T19:48:53Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
691,2017-02-26T13:49:10Z,84,"[0.0, 3.0, 48.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-02-25T19:24:52Z,8,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
32258,2017-02-25T19:20:05Z,1,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 98.0]","I attempted to educate myself on the history and current situation. I was persuaded by a PRC response to the UNCLOS arbitration where China made claims to ""historic title"" in the nine dash line specifically referencing fishing rights but not oil and gas. Also seems that China's strategy and rise will be based more on getting neighbors together. The US military presence in South China Sea could alter China's strategy which seems aimed at global leadership on a number of fronts. China's opportunities to lead are enhanced as the US President moves towards nationalism. In other words, we appear to be pushing China closer to its neighbors. I'm guessing that they will team up with the Philippines to drill, maybe even this year."
691,2017-02-25T12:37:12Z,83,"[0.0, 3.0, 48.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
14033,2017-02-24T22:06:38Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2017-02-23T12:35:39Z,82,"[0.0, 3.0, 48.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
33887,2017-02-22T22:36:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
601,2017-02-22T17:31:02Z,2,"[0.0, 7.0, 35.0, 58.0]","[0.0, 0.0, -8.0, 8.0]",
691,2017-02-22T16:11:43Z,81,"[0.0, 3.0, 48.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2017-02-21T14:28:42Z,3,"[0.0, 6.0, 12.0, 82.0]","[0.0, 3.0, 9.0, -12.0]",Maybe a little too dogmatic on this
691,2017-02-21T13:15:32Z,80,"[0.0, 3.0, 48.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-21T02:05:56Z,79,"[0.0, 3.0, 48.0, 49.0]","[0.0, 0.0, -1.0, 1.0]","They don't need this particular oil, so such a move would only be done by way of a test for either a specific competitor state or the new US administration. In a breathtakingly short time, the new US administration has already failed a number of tests, but this one would be more precisely calibrated to see just what the response would be in terms of particular interests of the PRC."
31496,2017-02-20T07:42:13Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, -15.0, -5.0, 20.0]",
691,2017-02-19T13:26:58Z,78,"[0.0, 3.0, 49.0, 48.0]","[0.0, 0.0, -1.0, 1.0]",
33853,2017-02-18T23:42:13Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
691,2017-02-16T16:49:18Z,77,"[0.0, 3.0, 50.0, 47.0]","[0.0, 0.0, 0.0, 0.0]",
32100,2017-02-13T18:16:24Z,2,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-02-13T04:23:50Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",Following Dsarin
30026,2017-02-12T16:00:42Z,3,"[0.0, 20.0, 45.0, 35.0]","[0.0, -10.0, -10.0, 20.0]",
691,2017-02-12T15:33:51Z,76,"[0.0, 3.0, 50.0, 47.0]","[0.0, -2.0, 0.0, 2.0]",
691,2017-02-11T13:34:04Z,75,"[0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T20:22:26Z,74,"[0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
24771,2017-02-10T08:08:12Z,5,"[0.0, 17.0, 35.0, 48.0]","[0.0, -5.0, 2.0, 3.0]",
691,2017-02-10T03:39:30Z,73,"[0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
30456,2017-02-09T23:05:07Z,4,"[0.0, 10.0, 28.0, 62.0]","[0.0, -7.0, 0.0, 7.0]",
33538,2017-02-08T18:42:15Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
33535,2017-02-08T16:35:17Z,1,"[0.0, 2.0, 13.0, 85.0]","[0.0, 2.0, 13.0, 85.0]",
1333,2017-02-07T20:02:44Z,8,"[0.0, 15.0, 30.0, 55.0]","[0.0, -5.0, -5.0, 10.0]",
4634,2017-02-07T14:37:35Z,6,"[0.0, 10.0, 12.0, 78.0]","[0.0, -10.0, -3.0, 13.0]",
33449,2017-02-07T09:00:26Z,1,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, 45.0, 45.0]",
31251,2017-02-06T16:22:49Z,1,"[5.0, 5.0, 55.0, 35.0]","[5.0, 5.0, 55.0, 35.0]",
22305,2017-02-06T14:09:48Z,1,"[0.0, 15.0, 13.0, 72.0]","[0.0, 15.0, 13.0, 72.0]",
691,2017-02-06T13:23:38Z,72,"[0.0, 5.0, 50.0, 45.0]","[0.0, -1.0, -2.0, 3.0]",
691,2017-02-05T14:36:50Z,71,"[0.0, 6.0, 52.0, 42.0]","[0.0, -1.0, -2.0, 3.0]",
33365,2017-02-04T20:41:38Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","Deepwater exploration (assuming this is in an undeveloped basin) is expensive business. Therefore, companies have to spend time and money on seismic collection and other science efforts to develop meaningful prospects. The global dry hole rate in new basins is about 95%. The only really developed areas for the neighbors are Vietnam and a small part of the Phillipines. China is not afraid to drill a well in its neighbor's waters. But it is unlikely in the near-term."
28414,2017-02-04T18:10:02Z,7,"[0.0, 5.0, 5.0, 90.0]","[0.0, -10.0, -10.0, 20.0]",
23006,2017-02-04T17:50:43Z,2,"[0.0, 5.0, 5.0, 90.0]","[-5.0, -5.0, -10.0, 20.0]",
1262,2017-02-04T17:32:26Z,3,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",Confirming previous forecast. Chinese oil imports predicted to increase but no mention of new oil rig deployment https://www.bloomberg.com/news/articles/2017-01-17/china-s-inescapable-oil-slide-is-a-record-breaking-gift-to-opec
691,2017-02-04T15:13:31Z,70,"[0.0, 7.0, 54.0, 39.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-02-02T21:05:17Z,4,"[0.0, 42.0, 12.0, 46.0]","[0.0, -3.0, 2.0, 1.0]",Passage of time
691,2017-02-02T12:58:43Z,69,"[0.0, 7.0, 54.0, 39.0]","[0.0, -2.0, 0.0, 2.0]",
29695,2017-02-01T12:55:35Z,2,"[0.0, 11.0, 35.0, 54.0]","[-2.0, -6.0, 8.0, 0.0]",
691,2017-01-31T22:25:30Z,68,"[0.0, 9.0, 54.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-29T14:11:08Z,67,"[0.0, 9.0, 54.0, 37.0]","[0.0, -2.0, 2.0, 0.0]",
30891,2017-01-29T13:18:01Z,1,"[0.0, 15.0, 45.0, 40.0]","[0.0, 15.0, 45.0, 40.0]",
5081,2017-01-29T00:00:04Z,3,"[0.0, 5.0, 15.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
5081,2017-01-28T23:57:50Z,2,"[0.0, 10.0, 15.0, 75.0]","[-25.0, -20.0, -25.0, 70.0]",
691,2017-01-28T16:50:25Z,66,"[0.0, 11.0, 52.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",
30026,2017-01-28T16:38:29Z,2,"[0.0, 30.0, 55.0, 15.0]","[0.0, -10.0, 5.0, 5.0]",
7370,2017-01-27T21:10:07Z,1,"[0.0, 33.0, 34.0, 33.0]","[0.0, 33.0, 34.0, 33.0]",
691,2017-01-26T15:49:49Z,65,"[0.0, 11.0, 52.0, 37.0]","[0.0, 0.0, -4.0, 4.0]",
691,2017-01-26T01:18:31Z,64,"[0.0, 11.0, 56.0, 33.0]","[0.0, 0.0, 0.0, 0.0]",
