Will Alexei Navalny be imprisoned or placed under house arrest between 10 January 2018 and 8 April 2018?,2018-01-10T18:00:27Z,2018-04-06T06:59:27Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1091,654,420,237,"Navalny has been incarcerated many times for reasons ranging from unauthorized protests to embezzlement (Deutsche Welle, Bloomberg). Although the Central Election Committee of the Russian Federation has barred him from running in the upcoming presidential elections, Navalny has continued to express his political aspirations (The Economist, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/844-will-alexei-navalny-be-imprisoned-or-placed-under-house-arrest-between-10-january-2018-and-8-april-2018
50169,2018-01-29T04:59:18Z,1,[100.0],[100.0],"He's already been arrested, even if only for a short period, so the likelihood of longer term (i.e. true imprisonment) seems very likely given the ""The maximum penalty he faces for the offence is 30 days in jail"". http://www.abc.net.au/news/2018-01-28/russian-opposition-takes-to-streets-to-call-for-election-boycott/9368682"
19801,2018-01-29T02:17:58Z,3,[100.0],[0.0],"Russian opposition leader Navalny released after rally: lawyer If charged with violating laws on holding demonstrations, Navalny could face up to 30 days in jail. https://www.reuters.com/article/us-russia-election-navalny-release/russian-opposition-leader-navalny-released-after-rally-lawyer-idUSKBN1FH0X4?il=0"
73,2018-01-29T01:01:32Z,2,[50.0],[-50.0],
73,2018-01-29T00:12:29Z,1,[100.0],[100.0],
83,2018-01-28T22:47:02Z,4,[99.0],[74.0],"Seems the only question is ""How far will Navalny have go...?"""
25141,2018-01-28T22:29:19Z,1,[100.0],[100.0],
1333,2018-01-28T22:28:37Z,12,[95.0],[10.0],
1333,2018-01-28T22:26:27Z,11,[85.0],[-10.0],
28414,2018-01-28T22:17:09Z,8,[100.0],[0.0],Russian opposition leader Alexei Navalny ‘released without charge’ after arrest at anti-Putin protest http://www.independent.co.uk/news/world/europe/alexei-navalny-vladimir-putin-protest-arrest-release-latest-a8182576.html
34349,2018-01-28T22:04:49Z,2,[90.0],[20.0],
36440,2018-01-28T22:02:00Z,2,[100.0],[11.0],Upped it to 100% as he was arrested today.
368,2018-01-28T21:39:59Z,20,[100.0],[0.0],
30364,2018-01-28T20:50:43Z,4,[100.0],[5.0],
49961,2018-01-28T20:32:50Z,1,[97.0],[97.0],
15196,2018-01-28T20:16:03Z,4,[100.0],[40.0],
50120,2018-01-28T20:09:34Z,1,[90.0],[90.0],
691,2018-01-28T19:32:46Z,12,[100.0],[2.0],"Looks like the scooped him up earlier today, according to @N872's source. It is unlikely they've carted him off so they can award him a Patriotic Hero Of The Motherland medal in a secret ceremony."
1096,2018-01-28T19:17:23Z,2,[100.0],[25.0],
41318,2018-01-28T18:48:54Z,3,[100.0],[21.0],
49541,2018-01-28T18:06:09Z,1,[75.0],[75.0],
49898,2018-01-28T17:44:32Z,1,[25.0],[25.0],
368,2018-01-28T17:15:32Z,19,[100.0],[0.0],
11080,2018-01-28T16:31:49Z,3,[100.0],[12.0],
1333,2018-01-28T15:08:43Z,10,[95.0],[1.0],
705,2018-01-28T14:44:46Z,4,[100.0],[20.0],
37379,2018-01-28T14:31:44Z,3,[100.0],[0.0],"Right on schedule, just as @dsarin had predicted. Dateline 1-28-2018 Russian opposition leader Alexei Navalny was arrested during anti-Kremlin protests in Moscow on Sunday, as rallies continue nationwide. -- https://www.cnn.com/2018/01/28/europe/russian-protests-navalny-office-intl/index.html"
3434,2018-01-28T14:30:25Z,1,[100.0],[100.0],Putin doesn't wat the competition
172,2018-01-28T14:24:45Z,6,[100.0],[10.0],Detained today. Doesn’t resolve question as yes (yet) but sends a signal.
34349,2018-01-28T14:08:00Z,1,[70.0],[70.0],
24825,2018-01-28T14:04:57Z,2,[100.0],[85.0],
32078,2018-01-28T12:59:27Z,4,[90.0],[70.0],
21884,2018-01-28T12:49:45Z,1,[100.0],[100.0],
28414,2018-01-28T11:37:33Z,7,[100.0],[0.0],That's All Folks!
37236,2018-01-28T08:43:55Z,1,[100.0],[100.0],
23006,2018-01-28T06:11:44Z,8,[85.0],[5.0],
368,2018-01-28T00:43:56Z,18,[100.0],[0.0],
705,2018-01-28T00:10:03Z,3,[80.0],[25.0],
227,2018-01-27T22:20:58Z,1,[25.0],[25.0],"The regime does not need to risk internal and external legitimacy by such a move. They control the electoral machinery and other apparatuses so they can get the result they want without such ""bush league"" measures. Russia is not Venezuela, or at least that is the image they want to project. Putin wants Russia to have at least a basic appearance of rule of law, even thought that rule is abused and twisted by him and his cronies. Only if Navalny and his supporters force an existential crisis for the regime will major incarceration occur. If he presses to have a personal presence in this election any positive results will be declared null and void due to him being barred from running. Also, it is conceivable that he will work to get his supporters into office, not risk his personal status, and wait for either events to shift to a more favorable situation (perhaps due to his anti-corruption efforts) or for the next set of local and regional elections, perhaps even as long as the next Presidential election (assuming Putin is done by then)."
172,2018-01-27T15:54:55Z,5,[90.0],[-10.0],"I’m lowering from 100%. Like many others I think it’s highly likely something will happen. If Tsar Vlad the Shirtless does nothing could be more protests etc which will grow and while unlikely to become anything more than a nuisance, Tsar Vlad doesn’t like flies in ointment - especially when spreading on your pecs. So 90% he will be subject to some form of incarceration, and 10% chance something extrajudicial will take place."
24162,2018-01-27T15:12:56Z,3,[95.0],[5.0],
1333,2018-01-27T14:49:56Z,9,[94.0],[-1.0],
49887,2018-01-27T11:36:33Z,2,[90.0],[15.0],
20156,2018-01-27T08:48:12Z,1,[100.0],[100.0],
368,2018-01-26T23:55:22Z,17,[100.0],[0.0],
49887,2018-01-26T20:04:26Z,1,[75.0],[75.0],
691,2018-01-26T15:32:55Z,11,[98.0],[14.0],
1333,2018-01-26T14:09:56Z,8,[95.0],[10.0],
28414,2018-01-26T09:16:37Z,6,[100.0],[0.0],"""Before every mass protest our office doors are never shut, welcoming friends in a hurry to see us . Bailiffs have already arrived. We are waiting for the Prosecutor's Office, the police and the FSB "" https://twitter.com/navalny/status/956816662992482309"
368,2018-01-26T00:19:15Z,16,[100.0],[0.0],
691,2018-01-25T13:06:13Z,10,[84.0],[0.0],
36188,2018-01-25T09:15:45Z,1,[50.0],[50.0],"I had a long justification for my 50% vote but I don't know, I think the justification was mainly nonsense. Let's called it a gut feeling based on some numbers in my head that are probably based on a gut feeling as well."
368,2018-01-24T21:40:52Z,15,[100.0],[0.0],
691,2018-01-24T20:36:00Z,9,[84.0],[-2.0],"Coming down slightly because (A) Putin seems to feeling more nearly secure now that practically everybody else is locked up or locked out, and (B) Putin can always have him killed or kidnapped or kneecapped instead of arrested, which would make this a No. This strikes me as a bit peculiar, depending on the actual intent of the Q, but there it is."
1333,2018-01-24T15:44:24Z,7,[85.0],[10.0],
598,2018-01-24T14:38:05Z,1,[80.0],[80.0],
38997,2018-01-24T12:56:52Z,1,[83.0],[83.0],
368,2018-01-23T21:47:48Z,14,[100.0],[0.0],
36054,2018-01-23T21:38:41Z,1,[10.0],[10.0],
34886,2018-01-23T15:56:30Z,1,[90.0],[90.0],
32078,2018-01-23T15:47:55Z,3,[20.0],[-5.0],
172,2018-01-23T03:00:36Z,4,[100.0],[10.0],
48075,2018-01-23T02:40:30Z,2,[95.0],[10.0],
48075,2018-01-23T02:39:58Z,1,[85.0],[85.0],
41318,2018-01-23T01:50:01Z,2,[79.0],[0.0],
1096,2018-01-23T00:42:14Z,1,[75.0],[75.0],"Taking into consideration what Alexei Navalny has experienced in the past few years, his arrest seems rather likely to happen. Since Navalny is effectively locked out of running for president due to the fraud charge, he has nothing to lose and everything to gain by organizing further protest movements. The entire question itself depends on Alexei Navalny literally surviving through the campaign cycle. When it comes to Putin's Russia, one must always bear in mind that Ramzan Kadyrov and his people are only a phone call away. It is important to note that the shooters rounded up in Russia over the past few years have quite frequently been Chechens."
41318,2018-01-23T00:39:55Z,1,[79.0],[79.0],
368,2018-01-22T18:52:37Z,13,[100.0],[0.0],"The upcoming demonstrations on the 29th should provide a good indicator of level of participation the government response to mobilization. Whether any aspect of the demonstration turns into a riot, or alternatively, engages in clashes with agent provocateurs and/or police attempting the control the intensity And the direction of this form of collective action. It should provide additional I formation the priors as the posterior outcome."
23006,2018-01-22T18:29:49Z,7,[80.0],[21.0],"found his news feeds - still can't read them except via a bad google translation, but it proves he does have a large swathe of support. It's hard to gauge this from English news."
32078,2018-01-22T16:46:01Z,2,[25.0],[10.0],
3966,2018-01-22T15:41:22Z,1,[95.0],[95.0],"Alexei Navalny has been condemned to a prison sentence three times in 2017 at times when he had held anti-government demonstration. Such demonstration are likely to happen again before the upcoming Russian presidential election in 2018, and so are the prison sentences for Navalny."
42417,2018-01-22T13:19:11Z,1,[85.0],[85.0],
30364,2018-01-22T04:30:33Z,3,[95.0],[0.0],
365,2018-01-22T02:29:41Z,1,[90.0],[90.0],
427,2018-01-21T23:25:18Z,1,[90.0],[90.0],
705,2018-01-21T21:46:35Z,2,[55.0],[-12.0],
41922,2018-01-21T21:21:47Z,4,[100.0],[5.0],
41922,2018-01-21T21:21:32Z,3,[95.0],[-5.0],
368,2018-01-21T21:06:07Z,12,[100.0],[0.0],
23355,2018-01-21T14:01:43Z,1,[89.0],[89.0],
691,2018-01-21T13:24:03Z,8,[86.0],[-2.0],
23006,2018-01-21T04:19:57Z,6,[59.0],[-1.0],
368,2018-01-20T21:27:57Z,11,[100.0],[0.0],
172,2018-01-20T21:18:51Z,3,[90.0],[10.0],"I’m increasing from 80 to 90%. Again, realistically no challenge to Tsar Vlad the Shirtless, but sends a signal to others via Navalny. doing nothing would embolden the few that don’t like Vlad. Yes Vlad has popularity rating Wedtern leaders can only dream of, but there is some question about their “depth”."
49397,2018-01-20T20:21:17Z,1,[15.0],[15.0],
1333,2018-01-20T16:14:08Z,6,[75.0],[10.0],
23704,2018-01-20T06:30:36Z,1,[60.0],[60.0],
23006,2018-01-20T04:56:46Z,5,[60.0],[-40.0],
24825,2018-01-20T02:30:22Z,1,[15.0],[15.0],It is unlikely that Navalny will be elected in the runup to the election even with the pending protest planned. The intent is to make the campaign as smooth as possible.
488,2018-01-19T23:54:41Z,2,[0.0],[-5.0],No chance.
488,2018-01-19T23:34:28Z,1,[5.0],[5.0],No possibility as he poses no threat for all powerful Vladimir Putin.
368,2018-01-19T19:27:49Z,10,[100.0],[0.0],
691,2018-01-19T15:56:04Z,7,[88.0],[4.0],
23006,2018-01-19T15:06:11Z,4,[100.0],[55.0],Following @dsarin on this one
23006,2018-01-19T14:54:06Z,3,[45.0],[5.0],
24162,2018-01-19T14:36:07Z,2,[90.0],[4.0],"As others have already mentioned and as indicated in the article referenced in the question's summary; he is organizing another protest on January 28th. Protests: From what I was able to find, out of 7 protests involving Alexei Navalny he was imprisoned 6 times, for a base rate of about 86%."
11080,2018-01-19T10:38:20Z,2,[88.0],[3.0],
36440,2018-01-19T09:37:08Z,1,[89.0],[89.0],"Whether it's on Jan 28th (likely) or while the world's attention is diverted by the Russia-less 2018 Winter Olympics (more likely), the closer it gets to the new fixed election, the greater the likelihood Navalny will be locked up in a cell or under house arrest. Putin's history of silencing Navalny, or any threat to his popularity and power, suggests there's a very high likelihood their beef won't be settled over vodka shots and shirtless horse rides."
46458,2018-01-19T07:45:48Z,1,[100.0],[100.0],History of Pres. Putin
24162,2018-01-19T00:09:06Z,1,[86.0],[86.0],As others have already mentioned and as indicated in the article referenced in the question's summary; he is organizing another protest on January 28th.
368,2018-01-18T22:52:59Z,9,[100.0],[0.0],
368,2018-01-18T22:34:43Z,8,[100.0],[0.0],
41922,2018-01-18T22:30:36Z,2,[100.0],[5.0],
3316,2018-01-18T20:02:08Z,1,[100.0],[100.0],
36736,2018-01-18T18:35:15Z,1,[100.0],[100.0],
691,2018-01-18T16:13:49Z,6,[84.0],[-4.0],
31450,2018-01-18T15:52:34Z,2,[95.0],[50.0],"As @dsarin said, Navalny has called for a protest on Jan 28th and he always gets arrested after holding unauthorized protests."
28414,2018-01-18T15:48:23Z,5,[100.0],[0.0],"""Moscow City Hall invites us to hold a rally on January 28 in Shchukino. Thank you but no. This would be an illegal violation of our rights. And we all will act in accordance with our application. Mark 28 January, dress warmer and join us"" https://twitter.com/navalny/status/954007354101698560"
24828,2018-01-18T15:18:27Z,1,[90.0],[90.0],
37379,2018-01-18T12:51:09Z,2,[100.0],[3.0],"See news posted by @dsarin at http://www.gjopen.com/comments/comments/675632 and http://www.gjopen.com/comments/comments/674504. Navalny is begging to get arrested, working out of the Martin Luther King playbook. The date of his arrest is going to be 28 Jan 2018."
691,2018-01-17T22:59:37Z,5,[88.0],[-4.0],
368,2018-01-17T21:51:19Z,7,[100.0],[0.0],
15196,2018-01-17T19:58:31Z,3,[60.0],[-30.0],
49170,2018-01-17T18:57:46Z,1,[79.0],[79.0],
45821,2018-01-17T18:26:32Z,1,[70.0],[70.0],
25705,2018-01-17T17:03:25Z,1,[100.0],[100.0],
43711,2018-01-17T16:19:12Z,1,[0.0],[0.0],
32078,2018-01-17T13:26:59Z,1,[15.0],[15.0],
28414,2018-01-17T12:59:28Z,4,[100.0],[0.0],"""Today in Yekaterinburg the municipality refused the permission to hold a protest on January 28. It turns out that its conduct, like the call to not go to the elections, creates a threat to the security of the country (!), And also undermines its political and social stability. ... What does this mean? Everyone must participate in the action on January 28. Look for your city and sign up."" https://navalny.com/p/5707/?utm_source=push&utm_medium=blog&utm_campaign=push_5707"
172,2018-01-17T11:29:13Z,2,[80.0],[0.0],"Navalny needs the attn - the ultimate insult would be Tsar Putin the Shirtless ignoring him. But sends an easy/convenient message to others. Expect Navalny to force the issue, requiring a response."
46579,2018-01-17T09:21:00Z,1,[80.0],[80.0],
49139,2018-01-17T06:46:21Z,1,[84.0],[84.0],
48230,2018-01-17T04:59:00Z,1,[95.0],[95.0],"Putin has a history of assasinating dissenters. There was a purge after 2016 election. Navalny has already been denied candidacy. The screws are being tightened for national security and unity as nations gear up for war. Under the current administration, Russian opposition to Putin must rely on Europe without the support of the United States. It will be more difficult to oppose Putin in the coming months. If he does not flee, he will be arrested"
42866,2018-01-17T04:29:01Z,1,[95.0],[95.0],
12879,2018-01-17T01:56:23Z,3,[89.0],[-6.0],
83,2018-01-16T23:56:34Z,3,[25.0],[0.0],"FT giving space to Dark Horse Candidate (will Navalny risk arrest, if western backers drop support?). Looks like a better candidate than Navalny. http://www.politicalirish.com/threads/communist-farm-chief-aims-to-harvest-anti-putin-vote.24772/ From the link: ""The Communist Party candidate and Lenin Farm director is Pavel Grudinin. He gives himself the same pay and lives in the same type of apartment as the rest of the workers on the farm. With his mop of grey hair and mustache, people say he makes them nostalgic for the glorious days of Stalin and Soviet Power. However, his opponents accuse him of being a populist who just says what the people want to hear. They also criticise the fact that he is not a career politician and has no experience. """
36147,2018-01-16T22:58:55Z,1,[45.0],[45.0],"lol, all 0 or 100 but its eitherway possible for me"
41379,2018-01-16T21:30:05Z,1,[70.0],[70.0],"Putin will win the next election and then essentially ""disappear"" his current political enemies."
368,2018-01-16T19:39:33Z,6,[100.0],[0.0],The dynamic between domestic opposition in authoritarian states political repression is a well established proposition. Actors who engage in domestic opposition to the state consistently act with coherence despite the costs of challenging the prevailing status quo. This case does nor present itself as an anomaly to this empirical hypothesis.
43311,2018-01-16T19:38:36Z,1,[100.0],[100.0],
48855,2018-01-16T19:03:51Z,1,[0.0],[0.0],
16272,2018-01-16T18:21:42Z,1,[33.0],[33.0],
48913,2018-01-16T17:33:38Z,1,[100.0],[100.0],
28414,2018-01-16T17:01:56Z,3,[100.0],[0.0],Putin's Real Opposition Is a Collective Shrug https://www.bloomberg.com/view/articles/2018-01-16/putin-s-real-opposition-is-a-collective-shrug
11080,2018-01-16T07:59:44Z,1,[85.0],[85.0],
83,2018-01-16T01:15:42Z,2,[25.0],[20.0],Justice Ministry files to close foundation used to finance Navalny's campaign: https://www.usnews.com/news/world/articles/2018-01-15/russian-officials-move-to-shut-navalnys-foundation
368,2018-01-15T23:04:58Z,5,[100.0],[0.0],
48912,2018-01-15T21:31:56Z,1,[80.0],[80.0],"With elections this Spring, I think he won't stay inactive and will make some attempt at making his voice heard which will get him arrested."
705,2018-01-15T20:57:41Z,1,[67.0],[67.0],
23006,2018-01-15T19:09:40Z,2,[40.0],[40.0],+40%
48709,2018-01-15T18:28:01Z,1,[25.0],[25.0],I will be surprised if he does not get poisoned first...
48638,2018-01-15T16:43:07Z,1,[75.0],[75.0],
48878,2018-01-15T16:27:59Z,1,[80.0],[80.0],
41270,2018-01-15T16:26:22Z,1,[95.0],[95.0],
19801,2018-01-15T15:26:40Z,2,[100.0],[25.0],
691,2018-01-15T14:28:04Z,4,[92.0],[-1.0],
30364,2018-01-15T13:14:11Z,2,[95.0],[0.0],
28414,2018-01-15T10:34:44Z,2,[100.0],[0.0],"""By the way, today - in full compliance with the law - we are applying for [a permission] to action 28.01 [protest]. We act like completely white and fluffy people. But if we again are not given the consent (illegally) - we will go to the streets in any case."" https://navalny.com/p/5703/ ""The Coordinator of our headquarters in Khabarovsk just got 15 days in jail just for FILING the NOTICE to hold the MEETING. Alexey [the Khabarovsk HQ coordinator], hold on. 28.01 all go out in their cities. "" https://twitter.com/navalny/status/952827886897123329"
9394,2018-01-15T09:53:00Z,1,[64.0],[64.0],"Given he was polling at 2% prior to beginning barred from the election I wouldn't see the utility in imprisoning him. On the other hand that hasn't stopped the Russian Government before, and if he does flagrantly break any laws in the lead up to the election, which is not unlikely, the Kremlin would be very unlikely to turn a blind eye."
38564,2018-01-15T04:52:05Z,1,[90.0],[90.0],Has anyone gone broke betting against Putin's strongarm-edness domestically?
35636,2018-01-15T04:07:11Z,1,[100.0],[100.0],Do Russians drink a lot of vodka?
19801,2018-01-15T03:29:54Z,1,[75.0],[75.0],Kremlin critic Alexei Navalny jailed for third time this year https://www.theguardian.com/world/2017/oct/02/russian-opposition-leader-alexei-navalny-returns-to-jail
1348,2018-01-15T00:34:03Z,1,[75.0],[75.0],Increasing pressure on Russia over US/German/Brexit election blowback and unrest in other allied countries will make the Kremlin feel the need to imprison him again in 2018.
30485,2018-01-14T15:52:50Z,1,[80.0],[80.0],
46363,2018-01-14T14:47:37Z,2,[30.0],[10.0],Based on data provided by Dmitry Sarin quoted below:
48725,2018-01-14T14:38:18Z,1,[40.0],[40.0],Putin is winning. Navalny doesn’t pose a serious threat. Putin is better off playing nice and innocent. It would be too obvious. He’s more likely to mysteriously die than be detained.
48734,2018-01-14T14:24:13Z,2,[89.0],[0.0],
48734,2018-01-14T14:15:20Z,1,[89.0],[89.0],
12049,2018-01-14T14:10:35Z,1,[40.0],[40.0],Putin is not interesed in making a martyr of Navalny. That would play against him and the legitimacy of the election in the eyes of Russians. Which is vice versa for Navalny. He is not officially running and will have to push his campaign somehow. And it is very likely that it will be on the boundaries of the Kremlins interpretations of law.
48731,2018-01-14T13:48:30Z,1,[95.0],[95.0],
48494,2018-01-14T10:39:06Z,1,[55.0],[55.0],
47634,2018-01-14T10:15:31Z,1,[82.0],[82.0],maybe worse
48654,2018-01-14T07:12:19Z,1,[25.0],[25.0],guess
48713,2018-01-14T06:57:49Z,1,[20.0],[20.0],
48704,2018-01-14T05:24:24Z,1,[85.0],[85.0],
48694,2018-01-14T02:24:21Z,1,[100.0],[100.0],
48574,2018-01-14T00:50:43Z,1,[25.0],[25.0],
43621,2018-01-13T23:10:19Z,1,[80.0],[80.0],"Looking at past incarcerations and the fact that Putin does whatever he wants, the likelihood of Navalny being imprisoned or placed under house arrest AGAIN is very high."
46979,2018-01-13T21:22:08Z,1,[75.0],[75.0],
48640,2018-01-13T19:45:01Z,1,[80.0],[80.0],
368,2018-01-13T18:42:59Z,4,[100.0],[0.0],
48551,2018-01-13T17:20:04Z,1,[80.0],[80.0],
25182,2018-01-13T16:35:02Z,1,[80.0],[80.0],
1333,2018-01-13T15:10:45Z,5,[65.0],[10.0],
691,2018-01-13T15:02:36Z,3,[93.0],[0.0],
25789,2018-01-13T14:06:24Z,1,[45.0],[45.0],
46363,2018-01-13T05:09:34Z,1,[20.0],[20.0],"Navalny has nothing to lose so he called for boycott of the elections. His call for a boycott is being investigated (says the Kremlin) for ""compliance with the law"". I would read that a warning shot that will likely be the pretext to arrest should Navalny prove to be more trouble than anticipated - i.e. the call for the boycott grows. And Navalny's arrest can only increase the likelihood of the boycott's success. Therefore, arresting Navalny is unlikely."
15196,2018-01-13T04:52:01Z,2,[90.0],[70.0],
48554,2018-01-12T22:35:38Z,1,[99.0],[99.0],
43540,2018-01-12T22:17:08Z,1,[0.0],[0.0],
368,2018-01-12T20:38:06Z,3,[100.0],[0.0],
48066,2018-01-12T20:19:51Z,1,[99.0],[99.0],That is what always happens.
31238,2018-01-12T18:42:18Z,1,[100.0],[100.0],
48496,2018-01-12T16:58:05Z,1,[99.0],[99.0],
46376,2018-01-12T16:48:54Z,1,[10.0],[10.0],
48440,2018-01-12T04:10:16Z,1,[95.0],[95.0],
43207,2018-01-12T03:06:31Z,1,[99.0],[99.0],
23125,2018-01-12T02:46:13Z,1,[80.0],[80.0],
48309,2018-01-11T21:29:37Z,1,[1.0],[1.0],
48412,2018-01-11T20:44:48Z,1,[100.0],[100.0],
39561,2018-01-11T19:59:46Z,1,[0.0],[0.0],
48391,2018-01-11T19:54:52Z,1,[89.0],[89.0],
691,2018-01-11T19:36:39Z,2,[93.0],[2.0],
1333,2018-01-11T19:20:33Z,4,[55.0],[10.0],
1333,2018-01-11T19:18:04Z,3,[45.0],[10.0],
1333,2018-01-11T19:15:26Z,2,[35.0],[10.0],
368,2018-01-11T19:04:12Z,2,[100.0],[0.0],
48224,2018-01-11T18:21:41Z,1,[70.0],[70.0],They may not need to imprison him if he's not on the ballot
37474,2018-01-11T17:35:59Z,1,[100.0],[100.0],
32258,2018-01-11T17:19:35Z,3,[100.0],[95.0],
48374,2018-01-11T16:51:43Z,1,[85.0],[85.0],He'll be found in violation of election laws.
23117,2018-01-11T16:15:59Z,1,[77.0],[77.0],
12879,2018-01-11T15:38:10Z,2,[95.0],[20.0],
18846,2018-01-11T14:49:32Z,1,[0.0],[0.0],
46772,2018-01-11T12:28:48Z,1,[95.0],[95.0],
34353,2018-01-11T12:02:27Z,2,[96.0],[6.0],
34449,2018-01-11T10:34:43Z,1,[98.0],[98.0],
39937,2018-01-11T10:18:35Z,2,[98.0],[83.0],shifting and following @dsarin (thanks)
41922,2018-01-11T08:06:59Z,1,[95.0],[95.0],
15196,2018-01-11T05:42:21Z,1,[20.0],[20.0],
12591,2018-01-11T05:03:23Z,1,[75.0],[75.0],
30364,2018-01-11T04:58:50Z,1,[95.0],[95.0],
13377,2018-01-11T04:54:56Z,1,[100.0],[100.0],Following @Anneinak given her analysis: https://www.gjopen.com/comments/comments/671729
43022,2018-01-11T04:38:14Z,1,[99.0],[99.0],"The FSB, aka the new Soviet Union [without the Socialist/ Communist label], still has the same strong man sensibilities with Putin and his intricate oligarchical machine fully engaged and in control of Russia."
37379,2018-01-11T04:27:52Z,1,[97.0],[97.0],
706,2018-01-11T03:39:51Z,1,[75.0],[75.0],Just using history as a guide and the continued unwillingness of the Russian people to hold Putin's feet to the fire.
23006,2018-01-11T02:36:27Z,1,[0.0],[0.0],I think Putin feels Mr. Navalny is of little threat at this time. Jailing him has no effect on curtailing him as opposition and is actually counter-productive
38,2018-01-11T01:54:06Z,1,[100.0],[100.0],"Give speech-people protest-get jailed. Bingo! January 28th He's been, there done that . . . 3x last year."
32258,2018-01-11T01:09:53Z,2,[5.0],[-20.0],
32258,2018-01-11T01:09:10Z,1,[25.0],[25.0],"No, I don't think in the global schemes of things that Putin looks bad (compare to the US). He can win without having to imprison Alexei Navalny this time. But I do have a question @dsarin.. Can he run if imprisoned?"
31450,2018-01-11T01:03:52Z,1,[45.0],[45.0],Navalny has been a thorn in the side of the Kremlin but I also think he only becomes more influential if the government makes him seem like a real threat.
83,2018-01-11T00:37:45Z,1,[5.0],[5.0],Depends on how hard he tries to get arrested. Going 5% on the odd chance he needs to commit a felony to get attention.
47123,2018-01-11T00:16:29Z,1,[88.0],[88.0],
46162,2018-01-10T23:08:37Z,1,[85.0],[85.0],
368,2018-01-10T22:33:11Z,1,[100.0],[100.0],
172,2018-01-10T21:30:21Z,1,[80.0],[80.0],"Tsar Putin knows what he can get away - sends a message to others. He has approval ratings Western leaders can only only dream of. Have neither fluff nor plume, Mr. Navalny."
5018,2018-01-10T21:21:23Z,1,[10.0],[10.0],
16851,2018-01-10T20:23:59Z,1,[90.0],[90.0],
691,2018-01-10T20:22:59Z,1,[91.0],[91.0],"Vlad the Shirtless has in the past operated under the rubric ""Out of sight, out of mind""--if Navalny is not out and about in those awkward days around the election season, nobody will remember him and make trouble. This is not likely to work, but even by comparison with other thuggish autocrats, Putin has been unable or at least unlikely to entertain additional, perhaps more complex, thoughts."
41718,2018-01-10T20:10:11Z,1,[82.0],[82.0],I believe that there is a strong likelihood that the protests Navalny is calling for on January 28 will result in imprisonment or house arrest.
48202,2018-01-10T20:01:39Z,1,[85.0],[85.0],
1333,2018-01-10T19:22:45Z,1,[25.0],[25.0],
34353,2018-01-10T19:12:21Z,1,[90.0],[90.0],
44518,2018-01-10T19:04:51Z,1,[80.0],[80.0],Yes Putin will not take the chance of having Navalny out protesting and possibly interfering with his election
24,2018-01-10T19:00:43Z,1,[100.0],[100.0],"If not before the election, then after. It's an almost habitual, even almost everyday routine, now, and has been intermittently so since 2011."
47198,2018-01-10T18:57:43Z,1,[35.0],[35.0],"Mother Russia needs this strong voice to call out Putin. Unfortunately, Russia is harsh on anyone, much less this lone voice, that's challenges its corruption. So yes he will. I think time frame wise, it will be a certainly by August 2018."
12879,2018-01-10T18:21:39Z,1,[75.0],[75.0],
43217,2018-01-10T18:10:33Z,1,[88.0],[88.0],
39937,2018-01-10T18:08:29Z,1,[15.0],[15.0],
28414,2018-01-10T18:03:16Z,1,[100.0],[100.0],
