"Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",2015-11-17T18:00:00Z,2016-03-31T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1758,654,904,237,"Russia announced in 2014 that it would not participate in the 2016 Nuclear Security Summit, citing concerns that its views would be ignored (Washington Post, Reuters). For further reading on Russian relations with the rest of the world, see The World in 2016 and The Economist. The summit is scheduled for 31 March - 1 April 2016. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017?",https://www.gjopen.com/questions/79-will-vladimir-putin-attend-the-nuclear-security-summit-in-washington-dc-in-march-2016
9210,2016-01-06T03:29:46Z,1,[95.0],[95.0],He or Russia will see this as an opportunity to re-connect with western media and to use it as a venue to discuss other matters e.g. Syria and their role as a mediator between Iran and Saudi Arabia - the US and others will welcome his participation.
1433,2016-01-06T01:25:18Z,1,[5.0],[5.0],
11840,2016-01-06T00:52:43Z,4,[5.0],[-5.0],There is no reason why Russia will change their mind and attend this conference they are much more likely to have influence at the IAEA
4936,2016-01-05T23:11:16Z,4,[8.0],[-2.0],
3702,2016-01-05T22:20:09Z,6,[12.0],[-13.0],
3702,2016-01-05T22:19:54Z,5,[25.0],[-20.0],
368,2016-01-05T19:35:28Z,37,[5.0],[0.0],
12701,2016-01-05T19:27:55Z,4,[20.0],[-5.0],
131,2016-01-05T18:21:47Z,2,[0.0],[-2.0],
182,2016-01-05T17:47:58Z,1,[20.0],[20.0],
14208,2016-01-05T17:26:47Z,5,[7.0],[0.0],
14681,2016-01-05T16:58:12Z,1,[3.0],[3.0],
14680,2016-01-05T16:49:52Z,1,[10.0],[10.0],
128,2016-01-05T15:05:15Z,2,[8.0],[-2.0],
14669,2016-01-05T14:56:51Z,1,[69.0],[69.0],
691,2016-01-05T13:18:47Z,49,[6.0],[-6.0],
13365,2016-01-05T08:42:43Z,3,[0.0],[-10.0],"- Putin himself has never attended the NSS and Russia has announced it will not attend the NSS 2016, though the announcement were made a year ago. - The US expressed interest in Russian participation in March 2015, but the tension with Russia has been a sabotage, especially over the Ukraine issue, which was made visible since a lower ranking official had attended the 2014 which took place around the same time as the Crimea annexation - Putin has claimed to have escalated Russia's nuclear capability in Nov 2015, indicating the US and its allies to pay attention back to Russia as it is still capable of nuclear powers, which may prompt the US to urge Russia more to join the NSS 2016, though whether Putin himself will take place is another consideration ( I am raising the odds quite a bit for this from the initial 1% chance) - Putin labels the US a security threat to Russia for the first time, combining with his declination statement in 2014, I am erring my forecast back to the low side."
12518,2016-01-05T03:42:40Z,1,[0.0],[0.0],
102,2016-01-05T02:43:08Z,17,[7.0],[7.0],
3702,2016-01-05T01:02:43Z,4,[45.0],[-20.0],
10192,2016-01-04T22:49:28Z,3,[0.0],[-4.0],
3895,2016-01-04T22:16:32Z,2,[8.0],[-1.0],
53,2016-01-04T20:33:27Z,3,[7.0],[-3.0],
2985,2016-01-04T20:17:47Z,1,[75.0],[75.0],"Putin will use any forum to publicize his views and pursue his goals. The risk is that a boycott could also be politically effective. Trumps fondness for him and the reverse during primaries could affect what he does, in either direction."
368,2016-01-04T20:17:37Z,36,[5.0],[0.0],
102,2016-01-04T19:45:03Z,16,[0.0],[-8.0],Haha NO
691,2016-01-04T19:15:51Z,48,[12.0],[0.0],
13726,2016-01-04T18:48:35Z,1,[5.0],[5.0],
14208,2016-01-04T18:22:56Z,4,[7.0],[0.0],
14598,2016-01-04T17:52:36Z,1,[5.0],[5.0],
14597,2016-01-04T17:05:31Z,1,[6.0],[6.0],
14603,2016-01-04T17:05:22Z,1,[0.0],[0.0],
13969,2016-01-04T16:56:30Z,1,[3.0],[3.0],"1. I think that this a minor event for Vladimir Putin and he is more concerned with Syria and Ukraine, i think the best thing to remember is that Russia is run by Vladimir Putin and everything is political and all the mores he makes are to keep in power and make Russia look strong"
14600,2016-01-04T16:47:00Z,1,[15.0],[15.0],
11916,2016-01-04T16:02:57Z,1,[75.0],[75.0],
14585,2016-01-04T14:00:57Z,1,[0.0],[0.0],
1800,2016-01-04T13:29:28Z,1,[10.0],[10.0],Points against -
1344,2016-01-04T13:20:04Z,1,[3.0],[3.0],
10760,2016-01-04T10:56:01Z,1,[65.0],[65.0],
14571,2016-01-04T10:52:03Z,1,[60.0],[60.0],"Despite Putin have said that Russia would not attend the summit, the country has interest in the balance of nuclear power."
13239,2016-01-04T10:26:24Z,1,[10.0],[10.0],
14568,2016-01-04T08:40:54Z,1,[65.0],[65.0],He will be needed to keep Iran onside
1227,2016-01-04T06:55:58Z,1,[3.0],[3.0],"Reasons why he won't attend are wellstated by other commenters (potable, robertwensley) and the reasons given for why he might, while conceivable, all seem to be very low probability bets."
14487,2016-01-04T02:58:00Z,1,[5.0],[5.0],"Putin has no clear benefit for attending this event, thus he will not attend. This opinion is supported by Russia's Ambassador to the US:"
560,2016-01-04T00:45:39Z,1,[11.0],[11.0],
7928,2016-01-03T22:56:25Z,1,[10.0],[10.0],
368,2016-01-03T22:24:07Z,35,[5.0],[0.0],
13185,2016-01-03T22:19:00Z,1,[0.0],[0.0],
12477,2016-01-03T22:15:03Z,1,[0.0],[0.0],He doesn't care about American policy or involvement
94,2016-01-03T21:58:47Z,2,[10.0],[-5.0],
12029,2016-01-03T20:17:48Z,2,[65.0],[0.0],
14516,2016-01-03T19:47:49Z,1,[71.0],[71.0],He wants to be seen amongst the big boys
14519,2016-01-03T18:51:44Z,1,[25.0],[25.0],
14208,2016-01-03T18:41:07Z,3,[7.0],[4.0],
14327,2016-01-03T18:19:27Z,1,[0.0],[0.0],http://www.reuters.com/article/us-nuclear-security-usa-russia-idUSKBN0IP24K20141105
11872,2016-01-03T17:08:43Z,7,[4.0],[-6.0],
14394,2016-01-03T15:59:55Z,1,[5.0],[5.0],
14504,2016-01-03T14:51:13Z,1,[0.0],[0.0],
102,2016-01-03T14:47:45Z,15,[8.0],[3.0],
102,2016-01-03T14:14:05Z,14,[5.0],[-3.0],
691,2016-01-03T13:19:45Z,47,[12.0],[0.0],
14490,2016-01-03T08:29:24Z,1,[15.0],[15.0],Would be perceived at home as a weakness
14484,2016-01-03T03:52:25Z,1,[20.0],[20.0],
14480,2016-01-03T03:31:20Z,1,[17.0],[17.0],
14479,2016-01-03T01:52:54Z,1,[15.0],[15.0],
38,2016-01-03T00:17:16Z,5,[11.0],[0.0],This post by Pstauble deserves to be read and upvoted by everyone: http://www.gjopen.com/comments/comments/80685
13947,2016-01-02T21:03:10Z,2,[4.0],[-1.0],
368,2016-01-02T20:29:39Z,34,[5.0],[0.0],
14208,2016-01-02T19:04:26Z,2,[3.0],[0.0],
14460,2016-01-02T17:46:12Z,1,[75.0],[75.0],
14216,2016-01-02T17:31:22Z,1,[11.0],[11.0],"In order to forecast this question, I asked and attempted to answer the following sub questions:"
14448,2016-01-02T16:50:56Z,1,[15.0],[15.0],
691,2016-01-02T14:20:16Z,46,[12.0],[0.0],
14434,2016-01-02T11:44:22Z,1,[65.0],[65.0],
14432,2016-01-02T08:29:23Z,1,[30.0],[30.0],Opportunity to look stately
14208,2016-01-02T02:50:46Z,1,[3.0],[3.0],
14408,2016-01-02T02:07:29Z,1,[5.0],[5.0],
10783,2016-01-01T22:38:40Z,2,[5.0],[-35.0],
368,2016-01-01T22:24:35Z,33,[5.0],[0.0],
10783,2016-01-01T22:24:05Z,1,[40.0],[40.0],
14201,2016-01-01T22:17:59Z,1,[16.0],[16.0],
14403,2016-01-01T18:30:02Z,2,[50.0],[0.0],
14403,2016-01-01T18:29:08Z,1,[50.0],[50.0],
13377,2016-01-01T18:19:01Z,3,[12.0],[2.0],
691,2016-01-01T16:49:55Z,45,[12.0],[-1.0],
14384,2016-01-01T04:23:56Z,1,[30.0],[30.0],
14375,2015-12-31T23:39:58Z,1,[33.0],[33.0],US and Russian relations will probably improve slightly in 2016
14308,2015-12-31T23:06:01Z,1,[5.0],[5.0],Ukraine
14370,2015-12-31T22:17:12Z,1,[85.0],[85.0],"Putin will attend. 1. Russia Turkey relations will have collapsed to the point where Putin will be in position make his next moves - positioning troops. He will use the summit as an opportunity to showcase his power back home to keep the nation behind him as the economy struggles due to the resulting sanctions and troop deployments. 2. Putin will use the summit to extract concessions from the U.S. and NATO on easing opposition to his Ukraine policy. He will use the press to showcase his actions in Syria and to send strong messages to Syrian rebels warning them to cease fighting. He will make very clear that the U.S. is to stay out of his way in Syria. In private consultations with President Obama, which will leak later, he will warn the U.S. to stay out of his way in Turkey and Syria."
368,2015-12-31T21:37:50Z,32,[5.0],[0.0],
804,2015-12-31T20:19:45Z,1,[25.0],[25.0],
4289,2015-12-31T17:37:45Z,1,[1.0],[1.0],"Started with a baseline of 0%, since Putin himself has never attended the Nuclear Security Summit. Added 10% because of poll that 75% of Russians want improved relations with the US (http://www.economist.com/news/europe/21679701-popular-president-muffles-his-anti-western-rhetoric-russias-economy-shrinks-vladimir-putin?zid=307&ah=5e80419d1bc9821ebe173f4f0f060a07) (10%). I added 2% because the article also says there was almost no Anti-Americanism in Putin's recent speech (12%). I added 1% because of this March article about US still talking with Russia about the summit (http://sputniknews.com/us/20150331/1020230493.html) (13%). I subtracted 5% because Russia said they would skip the summit (8%). I subtracted 5% because Putin's approval rating is still high so he can do what he wants (3%). I subtracted 2% because of what everyone else is saying and because of my own gut feeling (1%)."
691,2015-12-31T16:40:31Z,44,[13.0],[0.0],
14355,2015-12-31T16:08:47Z,1,[25.0],[25.0],
14346,2015-12-31T12:32:12Z,1,[5.0],[5.0],
11026,2015-12-31T09:41:22Z,1,[75.0],[75.0],
1107,2015-12-31T03:58:12Z,1,[60.0],[60.0],He did say that he does not consider America an enemy. The story wouldn't be 'Russia Backpedaling.' It'll be 'Putin comes to summit just to meet with Trump.'
11872,2015-12-31T00:17:37Z,6,[10.0],[-5.0],
368,2015-12-30T23:55:39Z,31,[5.0],[0.0],
10192,2015-12-30T23:23:28Z,2,[4.0],[-1.0],Can't think of what would make Russia change its mind after declining
14166,2015-12-30T23:18:53Z,1,[12.0],[12.0],
4712,2015-12-30T23:08:57Z,1,[2.0],[2.0],
1308,2015-12-30T21:16:59Z,1,[85.0],[85.0],
14314,2015-12-30T21:09:57Z,1,[10.0],[10.0],
12763,2015-12-30T16:27:33Z,2,[5.0],[0.0],I don't see what Putin has to gained to go back on his word. Attending may look like he's caving and it's not something I think he wants to show to an new incoming president.
691,2015-12-30T16:25:11Z,43,[13.0],[0.0],
14299,2015-12-30T16:00:48Z,1,[35.0],[35.0],
14285,2015-12-30T15:18:13Z,2,[45.0],[-20.0],
14292,2015-12-30T15:14:07Z,1,[15.0],[15.0],
14278,2015-12-30T14:45:52Z,1,[40.0],[40.0],
14285,2015-12-30T12:59:56Z,1,[65.0],[65.0],
14245,2015-12-30T12:22:04Z,1,[5.0],[5.0],
14277,2015-12-30T08:45:37Z,1,[10.0],[10.0],
14272,2015-12-30T05:59:43Z,1,[20.0],[20.0],
830,2015-12-30T03:26:40Z,2,[0.0],[-10.0],
2965,2015-12-29T22:30:22Z,6,[4.0],[-1.0],
14247,2015-12-29T22:21:05Z,1,[20.0],[20.0],The will issue over Syria that make Russia not attend
368,2015-12-29T21:42:43Z,30,[5.0],[0.0],
14125,2015-12-29T21:22:27Z,1,[0.0],[0.0],
13925,2015-12-29T20:42:02Z,1,[20.0],[20.0],
14020,2015-12-29T16:20:30Z,2,[95.0],[15.0],
7340,2015-12-29T15:50:32Z,1,[75.0],[75.0],Putin is attempting to build his reputation as a statesman. this is just another platform for him to give a speech.
13331,2015-12-29T15:12:50Z,1,[5.0],[5.0],"Putin wants a bit more give and take from the West but he is not getting it. If the US really wants him to attend they will have to make some concession in another area or areas apart from Nuclear issues that will be important to Russia. Maybe a formal coalition on Middle East peace keeping / enforcement ? Ukraine and the Crimea although in the background will not go away and there's must be some real and lasting agreement between Russia and the West on the way forward. Putin will only attend if he is treated in accordance with his status as a ""Nuclear Superpower""."
12366,2015-12-29T15:00:19Z,5,[3.0],[-1.0],
691,2015-12-29T13:27:28Z,42,[13.0],[-1.0],
14038,2015-12-29T03:24:27Z,2,[10.0],[-5.0],
14038,2015-12-29T03:22:29Z,1,[15.0],[15.0],
12302,2015-12-29T01:40:50Z,6,[0.0],[-1.0],
12874,2015-12-29T01:26:56Z,3,[9.0],[-2.0],
12874,2015-12-29T01:26:49Z,2,[11.0],[-1.0],
4273,2015-12-29T01:02:46Z,7,[7.0],[-8.0],
368,2015-12-28T20:43:38Z,29,[5.0],[0.0],
10192,2015-12-28T18:08:22Z,1,[5.0],[5.0],
14179,2015-12-28T17:22:19Z,1,[45.0],[45.0],
14172,2015-12-28T16:13:35Z,1,[9.0],[9.0],
691,2015-12-28T13:38:20Z,41,[14.0],[-2.0],
11800,2015-12-28T12:34:24Z,1,[5.0],[5.0],"The chances are very small, that Russia will attend and therefore VP will not attend. They are said to believe that the views of states which disagreed with the event's organizers would be ignored. It seems that Russia prefers the IAEA summit held in the same year."
12305,2015-12-28T08:00:46Z,2,[65.0],[55.0],
14152,2015-12-28T04:36:46Z,1,[5.0],[5.0],
2528,2015-12-28T03:43:58Z,1,[25.0],[25.0],
73,2015-12-28T03:33:13Z,2,[7.0],[-2.0],
754,2015-12-28T03:27:33Z,1,[10.0],[10.0],
13365,2015-12-28T03:18:08Z,2,[10.0],[9.0],"- Putin himself has never attended the NSS and Russia has announced it will not attend the NSS 2016, though the announcement were made a year ago. - The US expressed interest in Russian participation in March 2015, but the tension with Russia has been a sabotage, especially over the Ukraine issue, which was made visible since a lower ranking official had attended the 2014 which took place around the same time as the Crimea annexation - Putin has claimed to have escalated Russia's nuclear capability in Nov 2015, indicating the US and its allies to pay attention back to Russia as it is still capable of nuclear powers, which may prompt the US to urge Russia more to join the NSS 2016, though whether Putin himself will take place is another consideration ( I am raising the odds quite a bit for this from the initial 1% chance)"
1279,2015-12-28T02:31:39Z,1,[15.0],[15.0],
237,2015-12-28T01:35:36Z,3,[3.0],[-20.0],
13947,2015-12-28T00:08:09Z,1,[5.0],[5.0],
8632,2015-12-27T22:53:09Z,1,[35.0],[35.0],
368,2015-12-27T21:24:13Z,28,[5.0],[0.0],
368,2015-12-27T21:23:43Z,27,[5.0],[0.0],
11270,2015-12-27T21:21:30Z,1,[5.0],[5.0],
4918,2015-12-27T20:36:40Z,3,[1.0],[-4.0],
13923,2015-12-27T20:33:54Z,1,[4.0],[4.0],"-Summit not important to russia, they did not sign the treatment of 2014, they said they wouldn't go, there are other conferences about nuclear security --> Russia will not attend if everything stays the same -What needs to happen that russia changes its mind? - some sort of nuclear security emergency, +3% - tension between russia and west decrease dramatically, unlikely due to new sanctions,+ 3%,, http://www.forbes.com/sites/timworstall/2015/12/22/russia-and-eu-play-tit-for-tat-with-sanctions-over-ukraine/ - On the other hand, the Russians do not argue that cooperation in nuclear security is not important. They may just want to put on some pressure to change the rules and processes. That's why they announced their absence so early. +5% --> 11% that Russia changes its mind IF russia changes its mind, would PUTIN himself go? - in 2014, he did not attend in person - would lose his face/show weakness to own people if he goes to US territory - only in case if something really important happens he would go himself (33% conditional on russia changing its mind) 0.33*11= 4%"
206,2015-12-27T18:43:36Z,1,[5.0],[5.0],
14117,2015-12-27T17:19:22Z,1,[3.0],[3.0],
11840,2015-12-27T17:16:58Z,3,[10.0],[5.0],
43,2015-12-27T16:25:23Z,6,[8.0],[-5.0],"@Edwinian Thank you for this news story. However, because it is over a year old, I'm leaving room for a change of Putin's mind, especially given his recent hints that nuclear attacks could be on the table."
13365,2015-12-27T14:49:25Z,1,[1.0],[1.0],"- Putin himself has never attended the NSS and Russia has announced it will not attend the NSS 2016. - Still 3 months remaining between my forecast submission and the NSS host date, though it will be an embarrassment for Russia to change course, slightly barring my estimate from 0%"
691,2015-12-27T14:14:43Z,40,[16.0],[-2.0],
4139,2015-12-27T07:37:34Z,1,[2.0],[2.0],He said he's not coming and the meeting has no value to him and I believe both these statements.
14033,2015-12-27T05:16:27Z,1,[10.0],[10.0],
368,2015-12-26T21:10:47Z,26,[5.0],[0.0],
691,2015-12-26T15:13:43Z,39,[18.0],[2.0],
14045,2015-12-26T11:45:32Z,1,[88.0],[88.0],
14020,2015-12-25T20:31:14Z,1,[80.0],[80.0],
691,2015-12-25T13:24:41Z,38,[16.0],[0.0],
10039,2015-12-25T10:13:50Z,4,[5.0],[-20.0],
13992,2015-12-25T05:05:25Z,2,[42.0],[26.0],
13992,2015-12-25T05:05:17Z,1,[16.0],[16.0],
13491,2015-12-24T20:30:31Z,1,[15.0],[15.0],He will still be a pariah.
691,2015-12-24T18:23:04Z,37,[16.0],[0.0],"He wants his team to be seen in the game, but one suspects he will send a lower-level representative to show his disdain for--well, pretty much everything."
13962,2015-12-24T16:41:40Z,1,[60.0],[60.0],He'll attend. Whether he'll play nicely with the other children is another story. But he will want to show he isn't afraid of the Americans and is happy to ride his bear shirtless into DC all the same.
2965,2015-12-24T14:54:48Z,5,[5.0],[-5.0],No. He would send Lavrov if anyone goes.
2965,2015-12-24T14:37:19Z,4,[10.0],[-5.0],http://warontherocks.com/2015/12/the-seven-deadly-sins-of-russia-analysis/
13942,2015-12-24T07:47:08Z,1,[10.0],[10.0],
13366,2015-12-23T22:51:46Z,2,[5.0],[-5.0],
13366,2015-12-23T22:51:21Z,1,[10.0],[10.0],
102,2015-12-23T22:40:12Z,13,[8.0],[-1.0],https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
368,2015-12-23T22:04:20Z,25,[5.0],[0.0],
13921,2015-12-23T20:43:05Z,1,[49.0],[49.0],
13912,2015-12-23T18:55:06Z,1,[50.0],[50.0],
13907,2015-12-23T18:02:26Z,1,[25.0],[25.0],It would be 100% no if it were anybody except Putin
13449,2015-12-23T15:54:30Z,1,[5.0],[5.0],"Reuters reported Nov. 5th that Russia stated it was not going to attend (http://www.reuters.com/article/us-nuclear-security-usa-russia-idUSKBN0IP24K20141105). The Sharm el-Sheikh plane crash was Nov. 1 and early reports of ISIS' involvement were coming out in the media Nov. 4th. The only reason Putin may attend would be to try to rekindle relations with the West. It could do this by deciding to attend, but sending someone other than Putin (more time for Kerry and Lavrov to talk?) Given that there is a similar UN program, why would Russia want to strengthen a US program?"
2965,2015-12-23T13:40:55Z,3,[15.0],[-18.0],not looking very likeky but Putin is like pop up malware
691,2015-12-23T13:27:37Z,36,[16.0],[-1.0],
102,2015-12-23T11:20:47Z,12,[9.0],[-1.0],
136,2015-12-23T08:57:44Z,3,[23.0],[-4.0],
13377,2015-12-23T04:32:29Z,2,[10.0],[4.0],Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
2515,2015-12-23T03:25:35Z,1,[55.0],[55.0],
1028,2015-12-23T01:32:42Z,1,[80.0],[80.0],
38,2015-12-23T00:13:31Z,4,[11.0],[-11.0],I find nothing directly pertinent to this question except Putin's statement that he won't go.
13852,2015-12-22T23:44:43Z,1,[99.0],[99.0],
13831,2015-12-22T21:08:32Z,1,[60.0],[60.0],
13830,2015-12-22T20:52:05Z,1,[0.0],[0.0],
13815,2015-12-22T19:51:15Z,1,[10.0],[10.0],
13813,2015-12-22T19:19:28Z,1,[35.0],[35.0],
13812,2015-12-22T19:07:36Z,1,[53.0],[53.0],Slightly better than 50:50 - Russia and the west are trying to hug each other a bit closer in recent months.
13811,2015-12-22T18:51:28Z,1,[65.0],[65.0],
1007,2015-12-22T18:16:50Z,1,[75.0],[75.0],
4980,2015-12-22T16:47:59Z,1,[20.0],[20.0],
13793,2015-12-22T16:14:12Z,1,[85.0],[85.0],
13791,2015-12-22T16:01:06Z,1,[65.0],[65.0],
12763,2015-12-22T15:45:14Z,1,[5.0],[5.0],
13779,2015-12-22T15:28:25Z,1,[85.0],[85.0],
532,2015-12-22T14:58:05Z,2,[7.0],[-3.0],
691,2015-12-22T14:52:04Z,35,[17.0],[0.0],
13771,2015-12-22T14:27:34Z,1,[75.0],[75.0],
10759,2015-12-22T13:50:01Z,1,[10.0],[10.0],
4634,2015-12-22T13:44:32Z,1,[10.0],[10.0],
241,2015-12-22T12:39:34Z,8,[5.0],[-5.0],The reasons for Russia's boycott: http://orientalreview.org/2014/11/21/why-is-russia-going-to-skip-the-nuclear-security-summit-in-the-us/ What has changed since November 2014?
13739,2015-12-22T05:47:38Z,1,[75.0],[75.0],"Yes, because of his new found friend Donald Trump. Trump will host him."
4273,2015-12-22T04:59:14Z,6,[15.0],[4.0],
7098,2015-12-22T04:06:21Z,1,[35.0],[35.0],
8006,2015-12-22T03:36:07Z,1,[100.0],[100.0],
102,2015-12-22T03:23:57Z,11,[10.0],[-3.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
61,2015-12-22T02:30:38Z,5,[14.0],[1.0],
13478,2015-12-22T01:33:57Z,1,[47.0],[47.0],"Base was 60 percent because of article linked above. Recent Security Council deal makes me think relations are softening. Also, would be a blow to Russian prestige and relations."
13711,2015-12-22T00:36:44Z,1,[55.0],[55.0],
9755,2015-12-21T23:48:22Z,2,[55.0],[0.0],
13687,2015-12-21T23:03:35Z,1,[70.0],[70.0],
13657,2015-12-21T22:42:08Z,1,[1.0],[1.0],
13672,2015-12-21T22:36:54Z,1,[100.0],[100.0],
3328,2015-12-21T22:29:51Z,1,[9.0],[9.0],
11430,2015-12-21T20:33:10Z,2,[75.0],[0.0],"Putin seems to be raising his and Russias international profile, this is another opportunity to do so."
13625,2015-12-21T20:08:45Z,1,[100.0],[100.0],Putin wants to strut is stuff...and washington is the place to strut
13050,2015-12-21T19:06:57Z,1,[40.0],[40.0],Recent UN Security Council resolution on Syria suggest Russia is more willing to deal with the West as compared to a year ago.
13620,2015-12-21T18:41:08Z,1,[20.0],[20.0],
368,2015-12-21T17:59:09Z,24,[5.0],[0.0],
271,2015-12-21T16:03:08Z,1,[0.0],[0.0],
13379,2015-12-21T15:48:08Z,1,[33.0],[33.0],
13272,2015-12-21T14:40:58Z,1,[0.0],[0.0],No chance!
691,2015-12-21T13:22:47Z,34,[17.0],[0.0],
13574,2015-12-21T13:18:51Z,1,[35.0],[35.0],Relations with UN improving and his desire to be viewed as less of a villan on the world political arena
13568,2015-12-21T13:12:54Z,1,[12.0],[12.0],It would make him look weak.
13567,2015-12-21T12:58:43Z,1,[17.0],[17.0],
13561,2015-12-21T12:30:33Z,2,[80.0],[0.0],
13561,2015-12-21T12:30:12Z,1,[80.0],[80.0],
563,2015-12-21T12:30:07Z,1,[25.0],[25.0],
13543,2015-12-21T12:12:36Z,1,[10.0],[10.0],
13516,2015-12-21T10:02:32Z,1,[0.0],[0.0],
13506,2015-12-21T09:27:07Z,1,[10.0],[10.0],
102,2015-12-21T04:23:47Z,10,[13.0],[7.0],
43,2015-12-21T04:18:11Z,5,[13.0],[-62.0],"Backing off from my irrational exuberance over Putin's endorsement of Trump. OK, seriously, it was his attendance at the what shall we do about Syria conference."
8369,2015-12-21T00:15:17Z,1,[65.0],[65.0],
1425,2015-12-20T21:30:56Z,1,[0.0],[0.0],
11489,2015-12-20T21:14:25Z,1,[25.0],[25.0],
8236,2015-12-20T21:00:30Z,1,[95.0],[95.0],Putin would not give up an opportunity to show-off his prowess and put his stake in the ground!
7445,2015-12-20T20:34:13Z,1,[25.0],[25.0],
13442,2015-12-20T15:58:23Z,1,[8.0],[8.0],2014 press release from Russia; no changes noted since; would appear giving in to pressure from US if attend.
691,2015-12-20T15:43:16Z,33,[17.0],[0.0],
10039,2015-12-20T11:09:31Z,3,[25.0],[10.0],
13463,2015-12-20T10:49:55Z,1,[55.0],[55.0],
13377,2015-12-20T03:39:51Z,1,[6.0],[6.0],
61,2015-12-20T02:19:39Z,4,[13.0],[5.0],
13444,2015-12-19T21:16:27Z,1,[40.0],[40.0],
368,2015-12-19T20:10:49Z,23,[5.0],[0.0],
3702,2015-12-19T17:56:02Z,3,[65.0],[20.0],
3702,2015-12-19T16:26:23Z,2,[45.0],[20.0],
691,2015-12-19T14:59:38Z,32,[17.0],[3.0],
13410,2015-12-19T14:14:19Z,1,[80.0],[80.0],This is a straight punt basedon Putin acting up
8967,2015-12-18T21:44:28Z,1,[99.0],[99.0],
13402,2015-12-18T21:40:38Z,1,[55.0],[55.0],
13399,2015-12-18T19:46:52Z,1,[75.0],[75.0],
368,2015-12-18T19:46:26Z,22,[5.0],[0.0],
13396,2015-12-18T19:14:37Z,1,[70.0],[70.0],close ties b.c of syria mean Putin won't be left out
43,2015-12-18T17:49:20Z,4,[75.0],[65.0],"Putin's meeting in New York today regarding Syria, combined with his defensive weapons diplomacy of S-400s to India to defend against Pakistani nuclear weapons suggest a genuine concern over the danger of nuclear proliferation."
13322,2015-12-18T14:07:37Z,1,[75.0],[75.0],"Yes - he will, there is movement to appease relationships with the west as Putin is slightly nervous about ISIS, this was clear in yesterday's press junket. He's a game player, but he'll be there (or at least he'll send a high powered representative)"
13373,2015-12-18T13:40:41Z,1,[74.0],[74.0],
691,2015-12-18T12:56:01Z,31,[14.0],[-5.0],
3363,2015-12-18T11:43:35Z,2,[13.0],[4.0],
13320,2015-12-18T08:09:25Z,1,[50.0],[50.0],
61,2015-12-18T03:42:11Z,3,[8.0],[1.0],
13355,2015-12-18T01:43:18Z,1,[35.0],[35.0],The world has changed since 2014.
11840,2015-12-17T23:38:56Z,2,[5.0],[-5.0],Putin just lauded Trump so wouldn't expect to travel here in support of Obama
13195,2015-12-17T22:02:06Z,1,[0.0],[0.0],"Putin has billed this as the Yanks bigging them selves up and trying to meddle. Putin plays on the split perception of Russians that they are the mighty bear and the abused little girl, he is the strong man and USA (NATO) the bullying pervert."
13340,2015-12-17T21:13:49Z,1,[30.0],[30.0],
13276,2015-12-17T20:28:17Z,1,[3.0],[3.0],IAEA will have another meeting in 2016 which the Russians will participate in. Seems they can accomplish their goals and take the opportunity to jab the US.
12138,2015-12-17T19:10:19Z,2,[10.0],[-45.0],"I thought time would heal all wounds, but not in the case of Putin. Now he's linking his issue with Turkey to the US. http://www.msn.com/en-us/news/world/putin-rules-out-reconciliation-with-turkey-over-warplane/ar-BBnF1jg?li=BBnb7Kz"
13295,2015-12-17T16:36:18Z,1,[66.0],[66.0],
13238,2015-12-17T15:54:14Z,2,[15.0],[15.0],
13309,2015-12-17T14:23:14Z,1,[80.0],[80.0],Easy chance for him to show the folks back home that he's still needed on the world stage. Ideal photo op.
13282,2015-12-17T13:56:46Z,1,[0.0],[0.0],
1646,2015-12-17T13:31:50Z,3,[15.0],[15.0],
691,2015-12-17T13:01:12Z,30,[19.0],[5.0],"Putin says he wants to play nice with the US for a while. This is a chance to move in that direction, but he personally probably won't show."
12947,2015-12-17T09:36:19Z,1,[3.0],[3.0],As per RJMattila.
13251,2015-12-16T23:35:23Z,1,[75.0],[75.0],With the recent Russia/Turkey/Syria conflict Putin will want to attend the summit to show he is still strong political figure with ties to America
13238,2015-12-16T21:51:56Z,1,[0.0],[0.0],
368,2015-12-16T20:52:43Z,21,[5.0],[0.0],
12701,2015-12-16T20:09:42Z,3,[25.0],[10.0],
10239,2015-12-16T20:04:45Z,1,[3.0],[3.0],
2127,2015-12-16T19:21:38Z,1,[5.0],[5.0],
13187,2015-12-16T18:22:25Z,1,[5.0],[5.0],
13135,2015-12-16T17:11:36Z,1,[0.0],[0.0],No he will send a minister.
13166,2015-12-16T17:10:42Z,1,[5.0],[5.0],Putin seems unlikely to back down
13154,2015-12-16T17:05:19Z,1,[95.0],[95.0],Putin wants to be seen as wanting to be a good global citizen even though his actions may be different from his words
13100,2015-12-16T16:31:19Z,1,[25.0],[25.0],If it weren't in USA he'd be more likely
