What will be the annual rate of inflation for the eurozone in October 2022?,2021-12-10T18:00:00Z,2022-11-01T07:01:00Z,5.0% or more,"['Less than 1.0%', 'Between 1.0% and 1.9%, inclusive', 'More than 1.9% but less than 3.0%', 'Between 3.0% and 3.9%, inclusive', 'More than 3.9% but less than 5.0%', '5.0% or more']","['Finance', 'Society', 'Economic Policy', 'Economic Indicators', 'Non-US Politics']",669,654,184,237,,https://www.gjopen.com/questions/2216-what-will-be-the-annual-rate-of-inflation-for-the-eurozone-in-october-2022
81456,2022-02-07T20:43:32Z,5,"[0.0, 0.0, 2.0, 33.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-02-07T19:23:33Z,30,"[0.0, 0.0, 1.0, 40.0, 47.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-02-07T08:44:56Z,7,"[0.0, 1.0, 7.0, 28.0, 38.0, 26.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
29980,2022-02-07T02:51:24Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]",
103051,2022-02-06T16:00:36Z,3,"[5.0, 10.0, 33.0, 34.0, 13.0, 5.0]","[-5.0, -5.0, 3.0, 4.0, 3.0, 0.0]",
27661,2022-02-06T14:02:47Z,5,"[0.0, 0.0, 2.0, 28.0, 45.0, 25.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
88452,2022-02-06T13:21:23Z,5,"[0.0, 0.0, 0.0, 24.0, 22.0, 54.0]","[0.0, 0.0, 0.0, -11.0, 11.0, 0.0]",
104087,2022-02-05T14:42:33Z,2,"[0.0, 0.0, 28.0, 47.0, 25.0, 0.0]","[0.0, -19.0, -40.0, 34.0, 25.0, 0.0]",
103258,2022-02-04T22:46:54Z,9,"[0.0, 2.0, 17.0, 30.0, 35.0, 16.0]","[0.0, 0.0, -2.0, -4.0, 0.0, 6.0]",
85937,2022-02-04T22:31:19Z,2,"[4.0, 17.0, 26.0, 26.0, 17.0, 10.0]","[-12.0, -18.0, 6.0, 12.0, 8.0, 4.0]",
95722,2022-02-03T16:47:30Z,1,"[1.0, 2.0, 10.0, 25.0, 45.0, 17.0]","[1.0, 2.0, 10.0, 25.0, 45.0, 17.0]",
103878,2022-02-03T16:11:28Z,5,"[0.0, 0.0, 2.0, 28.0, 43.0, 27.0]","[0.0, 0.0, 0.0, -4.0, -3.0, 7.0]",
86554,2022-02-03T13:44:23Z,8,"[0.0, 0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
94872,2022-02-03T03:28:22Z,6,"[0.0, 1.0, 6.0, 28.0, 38.0, 27.0]","[-1.0, 0.0, -2.0, -2.0, -2.0, 7.0]",
80790,2022-02-02T23:11:26Z,3,"[0.0, 1.0, 7.0, 17.0, 34.0, 41.0]","[0.0, 0.0, 0.0, -10.0, -10.0, 20.0]",
81456,2022-02-02T19:47:02Z,4,"[0.0, 0.0, 2.0, 33.0, 49.0, 16.0]","[0.0, 0.0, -3.0, -8.0, 0.0, 11.0]",
8826,2022-02-02T16:36:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
90237,2022-02-02T16:24:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
27228,2022-02-02T14:44:39Z,1,"[2.0, 9.0, 26.0, 35.0, 18.0, 10.0]","[2.0, 9.0, 26.0, 35.0, 18.0, 10.0]",
34959,2022-02-02T14:29:27Z,3,"[0.0, 0.0, 1.0, 3.0, 59.0, 37.0]","[0.0, -1.0, -13.0, -34.0, 18.0, 30.0]","Just got around to playing with some numbers allowing for an estimate of CPI, and from these , if CPI was to hit 0% M-o-M growth until October, there would still be ~2.5% Y-o-Y growth in the metric."
14603,2022-02-02T12:41:05Z,6,"[0.0, 0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
78396,2022-02-02T08:09:01Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
33873,2022-02-02T07:47:00Z,3,"[0.0, 1.0, 5.0, 24.0, 38.0, 32.0]","[0.0, 0.0, -3.0, -11.0, -3.0, 17.0]",
2704,2022-02-01T20:06:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
101389,2022-02-01T14:38:48Z,1,"[0.0, 0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 25.0, 25.0, 25.0, 25.0]",
103261,2022-02-01T13:11:56Z,1,"[0.0, 0.0, 9.0, 35.0, 35.0, 21.0]","[0.0, 0.0, 9.0, 35.0, 35.0, 21.0]",
12983,2022-02-01T09:36:32Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
767,2022-02-01T04:31:43Z,3,"[0.0, 0.0, 10.0, 25.0, 45.0, 20.0]","[0.0, 0.0, 5.0, 5.0, -5.0, -5.0]",
62255,2022-01-31T21:52:07Z,1,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]",
84956,2022-01-31T21:38:26Z,1,"[1.0, 18.0, 30.0, 30.0, 20.0, 1.0]","[1.0, 18.0, 30.0, 30.0, 20.0, 1.0]",
85098,2022-01-31T21:09:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
11242,2022-01-31T20:36:54Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]",
99857,2022-01-31T17:17:51Z,2,"[0.0, 2.0, 37.0, 37.0, 23.0, 1.0]","[0.0, -1.0, -16.0, 0.0, 16.0, 1.0]","Tradingeconomics has moved their band up. Its now centered around 2.5% with a range roughly between 1 and 5 %. Canada pushing off a rate increase may signal western govt's willingness to let things run hot longer than expected... or it could mean the recovery is more fragile than expected. Either way, it warrants moving up the forecast."
27661,2022-01-31T13:11:29Z,4,"[0.0, 0.0, 3.0, 26.0, 46.0, 25.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
104504,2022-01-30T17:05:15Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]",
87177,2022-01-30T08:56:15Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]",
94872,2022-01-30T04:00:47Z,5,"[1.0, 1.0, 8.0, 30.0, 40.0, 20.0]","[0.0, 0.0, -1.0, -2.0, 1.0, 2.0]",
691,2022-01-29T18:10:17Z,7,"[0.0, 0.0, 0.0, 32.0, 52.0, 16.0]","[0.0, 0.0, -2.0, -6.0, -2.0, 10.0]",
103258,2022-01-29T12:59:06Z,8,"[0.0, 2.0, 19.0, 34.0, 35.0, 10.0]","[0.0, -3.0, -13.0, -9.0, 16.0, 9.0]",
1333,2022-01-29T12:10:24Z,29,"[0.0, 0.0, 1.0, 41.0, 46.0, 12.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-01-28T18:10:18Z,2,"[0.0, 0.0, 11.0, 29.0, 37.0, 23.0]","[0.0, -1.0, -20.0, -3.0, 6.0, 18.0]",
86554,2022-01-28T17:07:39Z,7,"[0.0, 0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
103878,2022-01-28T09:57:52Z,4,"[0.0, 0.0, 2.0, 32.0, 46.0, 20.0]","[0.0, 0.0, 0.0, -2.0, -5.0, 7.0]",
1333,2022-01-27T21:51:05Z,28,"[0.0, 0.0, 2.0, 40.0, 46.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
86367,2022-01-27T00:52:44Z,4,"[0.0, 2.0, 10.0, 33.0, 35.0, 20.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
95943,2022-01-25T13:48:08Z,2,"[0.0, 0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, -10.0, -35.0, 5.0, 40.0]",
103878,2022-01-24T23:40:27Z,3,"[0.0, 0.0, 2.0, 34.0, 51.0, 13.0]","[0.0, 0.0, -4.0, -5.0, 3.0, 6.0]",
767,2022-01-23T21:40:35Z,2,"[0.0, 0.0, 5.0, 20.0, 50.0, 25.0]","[0.0, 0.0, 5.0, 10.0, -10.0, -5.0]",Energy prices expected to go up and possible energy crisis looming plus risk of geopolitical conflict. But these may be shortlived and subside by the fall. Some analysts think Eurozone inflation may have peaked but there is brewing turmoil.
97582,2022-01-23T14:34:12Z,2,"[0.0, 0.0, 0.0, 28.0, 42.0, 30.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
81456,2022-01-23T12:33:16Z,3,"[0.0, 0.0, 5.0, 41.0, 49.0, 5.0]","[0.0, -1.0, -14.0, 0.0, 15.0, 0.0]",
98345,2022-01-23T00:09:53Z,1,"[0.0, 0.0, 2.0, 21.0, 45.0, 32.0]","[0.0, 0.0, 2.0, 21.0, 45.0, 32.0]",https://ec.europa.eu/eurostat/statistics-explained/index.php?title=Inflation_in_the_euro_area 5% in December.
94872,2022-01-22T08:45:25Z,4,"[1.0, 1.0, 9.0, 32.0, 39.0, 18.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
94872,2022-01-22T08:41:45Z,3,"[1.0, 1.0, 9.0, 31.0, 38.0, 20.0]","[0.0, 0.0, -4.0, 1.0, 3.0, 0.0]",
1333,2022-01-21T17:35:04Z,27,"[0.0, 0.0, 2.0, 41.0, 46.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97215,2022-01-21T10:41:49Z,1,"[0.0, 0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 0.0, 1.0, 3.0, 6.0, 90.0]",
691,2022-01-20T22:17:22Z,6,"[0.0, 0.0, 2.0, 38.0, 54.0, 6.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
1333,2022-01-20T18:25:22Z,26,"[0.0, 0.0, 3.0, 40.0, 46.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-01-20T18:02:44Z,7,"[0.0, 5.0, 32.0, 43.0, 19.0, 1.0]","[0.0, 0.0, 6.0, 9.0, -14.0, -1.0]",
103257,2022-01-20T16:06:34Z,1,"[0.0, 0.0, 0.0, 8.0, 46.0, 46.0]","[0.0, 0.0, 0.0, 8.0, 46.0, 46.0]",
14603,2022-01-20T09:04:01Z,5,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2022-01-19T22:18:20Z,25,"[0.0, 0.0, 4.0, 39.0, 46.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
100805,2022-01-19T17:16:41Z,4,"[5.0, 51.0, 34.0, 10.0, 0.0, 0.0]","[0.0, -5.0, -2.0, 7.0, 0.0, 0.0]",
97982,2022-01-19T11:16:22Z,2,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
27661,2022-01-19T10:35:44Z,3,"[0.0, 0.0, 3.0, 29.0, 43.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
1333,2022-01-18T15:22:51Z,24,"[0.0, 0.0, 4.0, 39.0, 47.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-01-17T21:34:29Z,6,"[0.0, 5.0, 26.0, 34.0, 33.0, 2.0]","[0.0, 0.0, -4.0, 3.0, 1.0, 0.0]",
103258,2022-01-16T19:22:26Z,5,"[0.0, 5.0, 30.0, 31.0, 32.0, 2.0]","[-2.0, -1.0, 0.0, 0.0, 3.0, 0.0]",
103878,2022-01-15T20:01:37Z,2,"[0.0, 0.0, 6.0, 39.0, 48.0, 7.0]","[0.0, -2.0, -6.0, 5.0, 6.0, -3.0]",
1333,2022-01-15T10:52:47Z,23,"[0.0, 0.0, 5.0, 38.0, 47.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104235,2022-01-14T23:46:14Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]",
691,2022-01-14T18:25:25Z,5,"[0.0, 0.0, 5.0, 38.0, 51.0, 6.0]","[0.0, 0.0, 0.0, 2.0, 3.0, -5.0]",
100562,2022-01-14T18:02:35Z,3,"[0.0, 0.0, 3.0, 37.0, 53.0, 7.0]","[-2.0, -3.0, -2.0, 1.0, 9.0, -3.0]",
27661,2022-01-14T12:17:40Z,2,"[0.0, 0.0, 3.0, 29.0, 35.0, 33.0]","[0.0, -7.0, -29.0, 0.0, 8.0, 28.0]",
86554,2022-01-14T11:53:47Z,6,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
33873,2022-01-13T17:48:44Z,2,"[0.0, 1.0, 8.0, 35.0, 41.0, 15.0]","[-5.0, -9.0, -12.0, 15.0, 29.0, -18.0]",
94872,2022-01-13T03:53:16Z,2,"[1.0, 1.0, 13.0, 30.0, 35.0, 20.0]","[0.0, -1.0, -8.0, -5.0, 5.0, 9.0]",
93028,2022-01-12T23:47:09Z,2,"[0.0, 0.0, 0.0, 20.0, 57.0, 23.0]","[0.0, -12.0, -19.0, -7.0, 17.0, 21.0]",
88452,2022-01-12T21:03:38Z,4,"[0.0, 0.0, 0.0, 35.0, 11.0, 54.0]","[0.0, 0.0, -5.0, -7.0, 3.0, 9.0]",
79142,2022-01-12T19:46:24Z,3,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-01-12T15:53:39Z,22,"[0.0, 0.0, 6.0, 37.0, 47.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-11T21:53:55Z,21,"[0.0, 0.0, 7.0, 36.0, 47.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100664,2022-01-11T15:27:01Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]",
14603,2022-01-11T11:24:35Z,4,"[0.0, 0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, -10.0, -15.0, 10.0, 15.0]",
34815,2022-01-11T06:08:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-01-10T22:47:32Z,20,"[0.0, 0.0, 8.0, 35.0, 47.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103477,2022-01-10T20:39:45Z,1,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]",Threat of war in the Ukraine- fuel prices aren't going down. Actual troops crossing borders?
72705,2022-01-10T11:38:13Z,1,"[0.0, 0.0, 5.0, 25.0, 65.0, 5.0]","[0.0, 0.0, 5.0, 25.0, 65.0, 5.0]",
1333,2022-01-09T17:05:51Z,19,"[0.0, 0.0, 9.0, 34.0, 47.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-09T13:24:41Z,18,"[0.0, 0.0, 10.0, 33.0, 47.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
104087,2022-01-08T19:03:42Z,1,"[0.0, 19.0, 68.0, 13.0, 0.0, 0.0]","[0.0, 19.0, 68.0, 13.0, 0.0, 0.0]",
81456,2022-01-08T12:41:16Z,2,"[0.0, 1.0, 19.0, 41.0, 34.0, 5.0]","[0.0, -3.0, -10.0, 1.0, 10.0, 2.0]",
1333,2022-01-07T21:37:41Z,17,"[0.0, 1.0, 9.0, 33.0, 47.0, 10.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
76730,2022-01-07T19:56:25Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
14027,2022-01-07T19:45:44Z,1,"[0.0, 1.0, 31.0, 32.0, 31.0, 5.0]","[0.0, 1.0, 31.0, 32.0, 31.0, 5.0]","Initial forecast, looking at ECB forecast for 2022. https://www.ecb.europa.eu/pub/projections/html/ecb.projections202112_eurosystemstaff~32e481d712.en.html#toc2"
1333,2022-01-07T18:42:07Z,16,"[0.0, 1.0, 6.0, 33.0, 47.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103258,2022-01-07T17:52:25Z,4,"[2.0, 6.0, 30.0, 31.0, 29.0, 2.0]","[-2.0, -2.0, 0.0, 0.0, 4.0, 0.0]",
86554,2022-01-07T15:35:03Z,5,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
86554,2022-01-07T15:34:42Z,4,"[0.0, 0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
86554,2022-01-07T13:35:12Z,3,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 25.0, 0.0, -25.0]",
27661,2022-01-07T11:42:40Z,1,"[0.0, 7.0, 32.0, 29.0, 27.0, 5.0]","[0.0, 7.0, 32.0, 29.0, 27.0, 5.0]",
1333,2022-01-06T23:12:49Z,15,"[0.0, 1.0, 6.0, 33.0, 48.0, 12.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-06T14:54:04Z,14,"[0.0, 1.0, 7.0, 32.0, 48.0, 12.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104090,2022-01-06T02:22:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-01-05T23:27:17Z,13,"[0.0, 1.0, 8.0, 31.0, 48.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
104080,2022-01-05T22:37:20Z,1,"[0.0, 32.0, 43.0, 18.0, 7.0, 0.0]","[0.0, 32.0, 43.0, 18.0, 7.0, 0.0]",
22689,2022-01-05T17:00:24Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 0.0, 50.0, 0.0]",
104075,2022-01-05T14:57:58Z,1,"[0.0, 0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 0.0, 10.0, 50.0, 30.0, 10.0]","High inflation - over 4% - will be short-lived, but it will not drop back to very low pre-pandemic levels by Oct 2022."
767,2022-01-04T21:50:43Z,1,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","""Annual inflation rate in the Euro Area increased to 4.9% in November of 2021 from 4.1% in October, highest reading since July 1991, and in line with preliminary estimates."
11885,2022-01-04T19:50:10Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]",
14603,2022-01-04T16:18:47Z,3,"[0.0, 0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]","With inflation likely to be running above 5% through 4Q and into this quarter (continued energy and housing drivers), the rate will need to normalise quickly in 2Q to be below 3 and it seems a more gradual fall is likely to me. As such the sub 3% buckets I view as having a low probability and the 3=5% buckets to be most likely. I will update once we know January inflation."
97185,2022-01-04T13:58:01Z,3,"[3.0, 32.0, 45.0, 14.0, 3.0, 3.0]","[2.0, -8.0, 1.0, 3.0, 0.0, 2.0]",
103051,2022-01-04T03:40:26Z,2,"[10.0, 15.0, 30.0, 30.0, 10.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
97982,2022-01-04T02:02:32Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]",
86367,2022-01-02T22:10:44Z,3,"[0.0, 2.0, 11.0, 33.0, 35.0, 19.0]","[0.0, 0.0, 0.0, 3.0, 3.0, -6.0]",
86367,2022-01-02T22:09:39Z,2,"[0.0, 2.0, 11.0, 30.0, 32.0, 25.0]","[0.0, -3.0, -21.0, 3.0, 10.0, 11.0]",
103997,2022-01-02T16:37:38Z,1,"[0.0, 0.0, 10.0, 10.0, 60.0, 20.0]","[0.0, 0.0, 10.0, 10.0, 60.0, 20.0]","post pandemic, expect inflation to stall or even reduce."
94872,2022-01-02T03:36:58Z,1,"[1.0, 2.0, 21.0, 35.0, 30.0, 11.0]","[1.0, 2.0, 21.0, 35.0, 30.0, 11.0]",
691,2022-01-01T18:01:38Z,4,"[0.0, 0.0, 5.0, 36.0, 48.0, 11.0]","[0.0, 0.0, -25.0, -12.0, 28.0, 9.0]",
103878,2022-01-01T16:15:08Z,1,"[0.0, 2.0, 12.0, 34.0, 42.0, 10.0]","[0.0, 2.0, 12.0, 34.0, 42.0, 10.0]",
34959,2022-01-01T15:57:55Z,2,"[0.0, 1.0, 14.0, 37.0, 41.0, 7.0]","[0.0, 0.0, -12.0, 0.0, 8.0, 4.0]",
100562,2022-01-01T15:15:18Z,2,"[2.0, 3.0, 5.0, 36.0, 44.0, 10.0]","[0.0, -1.0, -1.0, -2.0, 5.0, -1.0]",
97185,2022-01-01T14:55:36Z,2,"[1.0, 40.0, 44.0, 11.0, 3.0, 1.0]","[0.0, 38.0, 17.0, -34.0, -20.0, -1.0]",
44308,2022-01-01T14:52:47Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 0.0, 20.0, 30.0, 50.0, 0.0]",
95943,2021-12-31T20:27:40Z,1,"[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]",
1333,2021-12-31T16:08:37Z,12,"[0.0, 1.0, 8.0, 31.0, 47.0, 13.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
39990,2021-12-30T10:17:21Z,1,"[1.0, 5.0, 9.0, 15.0, 20.0, 50.0]","[1.0, 5.0, 9.0, 15.0, 20.0, 50.0]",
87648,2021-12-30T03:25:25Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]",
57105,2021-12-30T01:09:32Z,1,"[2.0, 8.0, 10.0, 20.0, 35.0, 25.0]","[2.0, 8.0, 10.0, 20.0, 35.0, 25.0]",
81456,2021-12-29T23:37:55Z,1,"[0.0, 4.0, 29.0, 40.0, 24.0, 3.0]","[0.0, 4.0, 29.0, 40.0, 24.0, 3.0]",
88452,2021-12-29T19:38:10Z,3,"[0.0, 0.0, 5.0, 42.0, 8.0, 45.0]","[0.0, 0.0, -1.0, -7.0, 8.0, 0.0]",
75948,2021-12-29T19:33:43Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]",
1333,2021-12-29T07:54:24Z,11,"[0.0, 2.0, 7.0, 31.0, 47.0, 13.0]","[0.0, 0.0, 1.0, 9.0, 0.0, -10.0]",
1333,2021-12-28T22:09:08Z,10,"[0.0, 2.0, 6.0, 22.0, 47.0, 23.0]","[0.0, 2.0, 1.0, 0.0, 9.0, -12.0]",
102681,2021-12-28T18:05:10Z,1,"[21.0, 23.0, 26.0, 25.0, 3.0, 2.0]","[21.0, 23.0, 26.0, 25.0, 3.0, 2.0]",
103051,2021-12-27T00:58:54Z,1,"[10.0, 15.0, 40.0, 20.0, 10.0, 5.0]","[10.0, 15.0, 40.0, 20.0, 10.0, 5.0]",
97650,2021-12-26T13:36:06Z,1,"[0.0, 0.0, 5.0, 15.0, 55.0, 25.0]","[0.0, 0.0, 5.0, 15.0, 55.0, 25.0]",Need balance after pandemia deficit.
80790,2021-12-26T00:45:04Z,2,"[0.0, 1.0, 7.0, 27.0, 44.0, 21.0]","[0.0, 1.0, 6.0, 20.0, -30.0, 3.0]",
100842,2021-12-25T20:43:17Z,1,"[0.0, 0.0, 0.0, 60.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 60.0, 25.0, 15.0]",
1333,2021-12-25T06:52:29Z,9,"[0.0, 0.0, 5.0, 22.0, 38.0, 35.0]","[-1.0, -2.0, 1.0, 7.0, 7.0, -12.0]",
99857,2021-12-24T17:59:17Z,1,"[0.0, 3.0, 53.0, 37.0, 7.0, 0.0]","[0.0, 3.0, 53.0, 37.0, 7.0, 0.0]","""While eurozone inflation will decline significantly next year, it might not return to the European Central Bank's 2 percent target, ECB President Christine Lagarde suggested"" https://www.politico.eu/article/ecb-chief-declines-to-say-if-inflation-will-hit-target-next-year/"
1333,2021-12-24T08:38:02Z,8,"[1.0, 2.0, 4.0, 15.0, 31.0, 47.0]","[0.0, 0.0, 0.0, 3.0, 9.0, -12.0]",
85937,2021-12-22T08:19:57Z,1,"[16.0, 35.0, 20.0, 14.0, 9.0, 6.0]","[16.0, 35.0, 20.0, 14.0, 9.0, 6.0]",
34959,2021-12-22T02:14:07Z,1,"[0.0, 1.0, 26.0, 37.0, 33.0, 3.0]","[0.0, 1.0, 26.0, 37.0, 33.0, 3.0]",
14603,2021-12-21T08:33:52Z,2,"[0.0, 0.0, 15.0, 40.0, 35.0, 10.0]","[0.0, 0.0, 15.0, 0.0, -5.0, -10.0]","I just read an inflation thread on twitter, outlining demand, supply, goods and services elements. I have also been following John Authers' daily emails most of which have been covering how transitory inflation is. The ECB itself thinks inflation will falls back to 2% by the end of 2022 which is a significant fall. There do seem to be reasons to expect a decline as supply chain bottlenecks and energy could reasonably be expected to ease. It is unclear how much wage pressure will then feed into keeping inflation elevated next year and whether reduced QE would offset this (the ECB is continuing QE unlike other central banks) and so generally is doing less to moderate inflation. This is currently difficult to forecast..."
80760,2021-12-21T06:00:27Z,1,"[0.0, 5.0, 10.0, 25.0, 35.0, 25.0]","[0.0, 5.0, 10.0, 25.0, 35.0, 25.0]",
103745,2021-12-20T14:03:03Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
100562,2021-12-20T12:41:29Z,1,"[2.0, 4.0, 6.0, 38.0, 39.0, 11.0]","[2.0, 4.0, 6.0, 38.0, 39.0, 11.0]",
14266,2021-12-20T02:52:33Z,2,"[0.0, 0.0, 25.0, 33.0, 32.0, 10.0]","[0.0, 0.0, -10.0, -10.0, 10.0, 10.0]",
80790,2021-12-19T17:52:29Z,1,"[0.0, 0.0, 1.0, 7.0, 74.0, 18.0]","[0.0, 0.0, 1.0, 7.0, 74.0, 18.0]",
99375,2021-12-19T16:42:15Z,2,"[0.0, 1.0, 30.0, 30.0, 34.0, 5.0]","[0.0, 0.0, 21.0, 0.0, -6.0, -15.0]",
14266,2021-12-19T08:29:09Z,1,"[0.0, 0.0, 35.0, 43.0, 22.0, 0.0]","[0.0, 0.0, 35.0, 43.0, 22.0, 0.0]",
