What will be the closing value of the S&P 500 Index on 30 June 2022?,2021-06-17T20:00:16Z,2022-06-30T07:01:16Z,"Less than 3,800","['Less than 3,800', 'Between 3,800 and 4,100, inclusive', 'More than 4,100 but less than 4,400', 'Between 4,400 and 4,700, inclusive', 'More than 4,700 but less than 5,000', '5,000 or more']",['Economic Indicators'],1354,654,117,237,,https://www.gjopen.com/questions/2040-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-june-2022
97892,2022-03-31T02:27:10Z,105,"[10.0, 14.0, 20.0, 22.0, 18.0, 16.0]","[-2.0, 1.0, 1.0, 2.0, 1.0, -3.0]",
1333,2022-03-30T17:19:45Z,189,"[1.0, 16.0, 60.0, 23.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
102121,2022-03-30T11:34:05Z,8,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, -19.0, 10.0, 9.0]",
13306,2022-03-30T11:03:01Z,32,"[6.0, 10.0, 29.0, 40.0, 14.0, 1.0]","[1.0, -4.0, -3.0, 0.0, 5.0, 1.0]",
1333,2022-03-30T02:32:19Z,188,"[1.0, 17.0, 60.0, 22.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
97892,2022-03-30T01:54:43Z,104,"[12.0, 13.0, 19.0, 20.0, 17.0, 19.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
87827,2022-03-30T01:06:54Z,19,"[5.0, 10.0, 30.0, 32.0, 15.0, 8.0]","[-4.0, -10.0, -5.0, 7.0, 5.0, 7.0]","Readjusting, it's recovered very quickly from the recent decline and I may have overreacted to the decline. Trying to spread around more evenly so I don't overreact to this recent increase."
1333,2022-03-29T13:12:47Z,187,"[2.0, 17.0, 60.0, 21.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-03-29T06:18:03Z,31,"[5.0, 14.0, 32.0, 40.0, 9.0, 0.0]","[-1.0, 2.0, 2.0, -1.0, -2.0, 0.0]",
105570,2022-03-29T05:46:16Z,1,"[0.0, 2.0, 33.0, 33.0, 32.0, 0.0]","[0.0, 2.0, 33.0, 33.0, 32.0, 0.0]",
97892,2022-03-29T02:17:40Z,103,"[13.0, 13.0, 18.0, 19.0, 17.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-03-28T16:31:28Z,10,"[0.0, 53.0, 33.0, 14.0, 0.0, 0.0]","[-4.0, -6.0, 2.0, 8.0, 0.0, 0.0]",
1333,2022-03-28T06:15:05Z,186,"[2.0, 18.0, 59.0, 21.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
68294,2022-03-28T03:25:23Z,15,"[4.0, 13.0, 32.0, 35.0, 11.0, 5.0]","[-5.0, -7.0, -4.0, 8.0, 4.0, 4.0]",Aggregating Winter's Method 4Cast and AR1 4cast with selected peers.
104906,2022-03-27T22:57:14Z,3,"[1.0, 6.0, 32.0, 42.0, 18.0, 1.0]","[-2.0, -16.0, -5.0, 13.0, 10.0, 0.0]",
103258,2022-03-27T19:17:48Z,10,"[3.0, 11.0, 37.0, 44.0, 4.0, 1.0]","[-2.0, -2.0, 0.0, 5.0, -1.0, 0.0]",
88783,2022-03-26T17:18:52Z,34,"[1.0, 5.0, 15.0, 36.0, 35.0, 8.0]","[0.0, -1.0, -2.0, 0.0, 2.0, 1.0]",
97892,2022-03-26T15:50:04Z,102,"[13.0, 13.0, 18.0, 19.0, 16.0, 21.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
1333,2022-03-26T14:35:52Z,185,"[3.0, 18.0, 59.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0, 0.0]",
102641,2022-03-25T21:14:09Z,1,"[6.0, 16.0, 34.0, 32.0, 11.0, 1.0]","[6.0, 16.0, 34.0, 32.0, 11.0, 1.0]",
101187,2022-03-25T15:43:58Z,3,"[1.0, 7.0, 28.0, 38.0, 20.0, 6.0]","[-2.0, -9.0, -5.0, 9.0, 6.0, 1.0]",
105337,2022-03-25T13:38:41Z,1,"[14.0, 30.0, 28.0, 22.0, 6.0, 0.0]","[14.0, 30.0, 28.0, 22.0, 6.0, 0.0]","The stop in asset purchases, potential reduction in already purchased assets and high interest rates will have its toll on asset pricing. In addition, inflation and higher wages together with the effect of higher interest rates on the general acitivity level put corporate earnings on a declining path."
13306,2022-03-25T08:55:56Z,30,"[6.0, 12.0, 30.0, 41.0, 11.0, 0.0]","[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0]",
100653,2022-03-25T08:25:20Z,74,"[5.0, 15.0, 26.0, 29.0, 13.0, 12.0]","[-3.0, -3.0, 0.0, 2.0, 2.0, 2.0]",
1333,2022-03-24T21:25:10Z,184,"[3.0, 18.0, 70.0, 9.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
102121,2022-03-24T12:38:07Z,7,"[0.0, 0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
88452,2022-03-24T09:14:44Z,9,"[4.0, 59.0, 31.0, 6.0, 0.0, 0.0]","[-6.0, -4.0, 7.0, 3.0, 0.0, 0.0]",
97892,2022-03-24T01:43:36Z,101,"[14.0, 13.0, 17.0, 18.0, 16.0, 22.0]","[-1.0, 0.0, 1.0, 0.0, 1.0, -1.0]",
1333,2022-03-23T22:23:57Z,183,"[4.0, 18.0, 70.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88783,2022-03-23T14:48:50Z,33,"[1.0, 6.0, 17.0, 36.0, 33.0, 7.0]","[0.0, -2.0, -1.0, -3.0, 5.0, 1.0]",
1333,2022-03-23T03:33:36Z,182,"[4.0, 18.0, 69.0, 9.0, 0.0, 0.0]","[1.0, 1.0, 9.0, -11.0, 0.0, 0.0]",
97892,2022-03-23T00:25:01Z,100,"[15.0, 13.0, 16.0, 18.0, 15.0, 23.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-03-22T17:49:56Z,28,"[0.0, 14.0, 37.0, 37.0, 12.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
88452,2022-03-22T16:29:07Z,8,"[10.0, 63.0, 24.0, 3.0, 0.0, 0.0]","[-14.0, 4.0, 9.0, 1.0, 0.0, 0.0]",
1333,2022-03-22T13:44:15Z,181,"[3.0, 17.0, 60.0, 20.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
100653,2022-03-22T08:07:23Z,73,"[8.0, 18.0, 26.0, 27.0, 11.0, 10.0]","[-12.0, -1.0, 4.0, 7.0, 2.0, 0.0]",
97892,2022-03-22T03:04:32Z,99,"[15.0, 13.0, 16.0, 17.0, 15.0, 24.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
13306,2022-03-21T13:16:39Z,29,"[7.0, 13.0, 30.0, 40.0, 10.0, 0.0]","[-2.0, -7.0, -3.0, 7.0, 5.0, 0.0]",
88783,2022-03-20T14:50:54Z,32,"[1.0, 8.0, 18.0, 39.0, 28.0, 6.0]","[0.0, -1.0, -4.0, 0.0, 4.0, 1.0]",
1333,2022-03-20T13:10:55Z,180,"[4.0, 17.0, 60.0, 19.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
13306,2022-03-20T08:26:38Z,28,"[9.0, 20.0, 33.0, 33.0, 5.0, 0.0]","[-8.0, -3.0, -1.0, 12.0, 0.0, 0.0]",
34815,2022-03-19T03:48:43Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
104087,2022-03-19T01:28:05Z,2,"[0.0, 0.0, 12.0, 55.0, 30.0, 3.0]","[0.0, 0.0, 6.0, 3.0, 2.0, -11.0]",
86367,2022-03-19T01:14:06Z,11,"[13.0, 29.0, 29.0, 21.0, 6.0, 2.0]","[-9.0, 3.0, 4.0, 2.0, 0.0, 0.0]",
97892,2022-03-19T00:53:05Z,98,"[15.0, 12.0, 16.0, 17.0, 16.0, 24.0]","[1.0, -1.0, 0.0, -1.0, 0.0, 1.0]",
88783,2022-03-18T22:40:48Z,31,"[1.0, 9.0, 22.0, 39.0, 24.0, 5.0]","[0.0, 0.0, -4.0, 1.0, 2.0, 1.0]",
102121,2022-03-18T16:43:48Z,6,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2022-03-18T15:08:02Z,179,"[5.0, 17.0, 60.0, 18.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
13306,2022-03-18T09:25:03Z,27,"[17.0, 23.0, 34.0, 21.0, 5.0, 0.0]","[-3.0, -2.0, 0.0, 5.0, 0.0, 0.0]",
97892,2022-03-18T02:17:41Z,97,"[14.0, 13.0, 16.0, 18.0, 16.0, 23.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T00:40:41Z,178,"[6.0, 17.0, 60.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-03-17T18:15:58Z,5,"[0.0, 0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, -5.0, -20.0, 0.0, 20.0, 5.0]",
55987,2022-03-17T15:04:04Z,5,"[6.0, 26.0, 28.0, 27.0, 12.0, 1.0]","[0.0, 5.0, -1.0, -2.0, -2.0, 0.0]",
13306,2022-03-17T13:00:49Z,26,"[20.0, 25.0, 34.0, 16.0, 5.0, 0.0]","[-9.0, -4.0, 5.0, 7.0, 1.0, 0.0]",
97892,2022-03-17T01:55:42Z,96,"[14.0, 12.0, 17.0, 18.0, 16.0, 23.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
88783,2022-03-16T22:15:48Z,30,"[1.0, 9.0, 26.0, 38.0, 22.0, 4.0]","[0.0, -3.0, -4.0, 2.0, 5.0, 0.0]",
1333,2022-03-16T20:49:33Z,177,"[6.0, 17.0, 61.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-03-16T15:04:34Z,176,"[6.0, 17.0, 60.0, 17.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-03-16T13:29:45Z,25,"[29.0, 29.0, 29.0, 9.0, 4.0, 0.0]","[-11.0, 0.0, 7.0, 1.0, 3.0, 0.0]",
68294,2022-03-16T12:37:49Z,14,"[9.0, 20.0, 36.0, 27.0, 7.0, 1.0]","[1.0, 0.0, 3.0, -2.0, -2.0, 0.0]",Minor update.
100653,2022-03-16T10:41:30Z,72,"[20.0, 19.0, 22.0, 20.0, 9.0, 10.0]","[-5.0, -1.0, 1.0, 2.0, 1.0, 2.0]",
97892,2022-03-15T23:36:27Z,95,"[13.0, 12.0, 17.0, 18.0, 16.0, 24.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-03-15T14:26:08Z,175,"[6.0, 18.0, 59.0, 17.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
48709,2022-03-15T14:13:01Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, -38.0, -62.0]","Today 3/15/20 4,198.34 +25.23 +0.60%"
86367,2022-03-15T13:38:25Z,10,"[22.0, 26.0, 25.0, 19.0, 6.0, 2.0]","[0.0, 0.0, 1.0, 1.0, -1.0, -1.0]",
13306,2022-03-15T09:26:32Z,24,"[40.0, 29.0, 22.0, 8.0, 1.0, 0.0]","[2.0, 1.0, 0.0, -2.0, -1.0, 0.0]",
100653,2022-03-15T08:26:07Z,71,"[25.0, 20.0, 21.0, 18.0, 8.0, 8.0]","[3.0, 0.0, -1.0, -1.0, 0.0, -1.0]",
97892,2022-03-14T23:43:13Z,94,"[13.0, 12.0, 17.0, 19.0, 16.0, 23.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-03-14T16:35:34Z,174,"[6.0, 19.0, 58.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-03-14T14:56:05Z,173,"[6.0, 19.0, 57.0, 18.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-03-14T08:48:50Z,70,"[22.0, 20.0, 22.0, 19.0, 8.0, 9.0]","[1.0, 0.0, 0.0, -1.0, -1.0, 1.0]",
104906,2022-03-14T06:15:18Z,2,"[3.0, 22.0, 37.0, 29.0, 8.0, 1.0]","[1.0, 3.0, 1.0, -2.0, -2.0, -1.0]",
34959,2022-03-14T04:21:37Z,7,"[2.0, 10.0, 36.0, 49.0, 3.0, 0.0]","[2.0, 9.0, 23.0, -2.0, -25.0, -7.0]",
13306,2022-03-13T18:35:44Z,23,"[38.0, 28.0, 22.0, 10.0, 2.0, 0.0]","[20.0, -5.0, -11.0, -2.0, -2.0, 0.0]",
104072,2022-03-13T10:49:58Z,3,"[6.0, 20.0, 34.0, 28.0, 10.0, 2.0]","[4.0, 15.0, 23.0, 8.0, -13.0, -37.0]",
691,2022-03-12T18:40:33Z,27,"[0.0, 16.0, 37.0, 37.0, 10.0, 0.0]","[0.0, 4.0, 5.0, -3.0, -6.0, 0.0]",
1333,2022-03-12T17:48:24Z,172,"[6.0, 20.0, 56.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2022-03-12T14:06:56Z,13,"[8.0, 20.0, 33.0, 29.0, 9.0, 1.0]","[4.0, 9.0, 2.0, -5.0, -9.0, -1.0]",Updating based on most recent S&P numbers along with aggregating the crowd estimate in.
97892,2022-03-11T23:38:02Z,93,"[12.0, 12.0, 17.0, 19.0, 17.0, 23.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-03-11T17:17:24Z,171,"[6.0, 20.0, 55.0, 19.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
80634,2022-03-11T14:03:47Z,9,"[0.0, 0.0, 15.0, 30.0, 50.0, 5.0]","[0.0, 0.0, 15.0, 5.0, 0.0, -20.0]",
100653,2022-03-11T08:32:55Z,69,"[21.0, 20.0, 22.0, 20.0, 9.0, 8.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
13306,2022-03-11T07:02:06Z,22,"[18.0, 33.0, 33.0, 12.0, 4.0, 0.0]","[8.0, 13.0, 1.0, -21.0, -1.0, 0.0]",
97892,2022-03-11T02:17:09Z,92,"[11.0, 12.0, 17.0, 20.0, 17.0, 23.0]","[1.0, 0.0, -1.0, 0.0, -1.0, 1.0]",
102121,2022-03-10T22:57:06Z,4,"[0.0, 5.0, 30.0, 45.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 5.0, -10.0, -5.0]",
88452,2022-03-10T19:59:30Z,7,"[24.0, 59.0, 15.0, 2.0, 0.0, 0.0]","[4.0, 2.0, -7.0, 1.0, 0.0, 0.0]",
500,2022-03-10T19:36:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-03-10T17:22:03Z,9,"[2.0, 16.0, 36.0, 29.0, 15.0, 2.0]","[2.0, 9.0, 5.0, 0.0, -12.0, -4.0]",
1333,2022-03-10T17:19:05Z,170,"[6.0, 19.0, 55.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-03-10T14:43:09Z,169,"[6.0, 19.0, 54.0, 20.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-03-10T07:38:07Z,68,"[21.0, 19.0, 22.0, 20.0, 9.0, 9.0]","[-3.0, 0.0, 1.0, 2.0, 1.0, -1.0]",
97892,2022-03-10T01:12:42Z,91,"[10.0, 12.0, 18.0, 20.0, 18.0, 22.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-03-09T09:19:32Z,67,"[24.0, 19.0, 21.0, 18.0, 8.0, 10.0]","[0.0, 1.0, 2.0, -1.0, -2.0, 0.0]",
97892,2022-03-09T03:19:18Z,90,"[9.0, 12.0, 18.0, 21.0, 18.0, 22.0]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",
103878,2022-03-08T23:05:33Z,4,"[5.0, 16.0, 34.0, 33.0, 11.0, 1.0]","[2.0, 4.0, 5.0, -2.0, -5.0, -4.0]",
87827,2022-03-08T21:29:05Z,18,"[9.0, 20.0, 35.0, 25.0, 10.0, 1.0]","[4.0, 10.0, 15.0, -5.0, -20.0, -4.0]","Doing a large readjustment, a lot of things have happened that make market outlooks not great, particularly the invasion and all the sanctions."
1333,2022-03-08T15:26:10Z,168,"[6.0, 19.0, 53.0, 21.0, 1.0, 0.0]","[2.0, 9.0, 0.0, -11.0, 0.0, 0.0]",
1333,2022-03-08T15:25:35Z,167,"[4.0, 10.0, 53.0, 32.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
101542,2022-03-08T14:43:00Z,12,"[14.0, 27.0, 32.0, 20.0, 7.0, 0.0]","[14.0, 9.0, -8.0, -12.0, -3.0, 0.0]",
88783,2022-03-08T13:49:30Z,29,"[1.0, 12.0, 30.0, 36.0, 17.0, 4.0]","[0.0, 4.0, 10.0, -4.0, -8.0, -2.0]",
100653,2022-03-08T09:57:58Z,66,"[24.0, 18.0, 19.0, 19.0, 10.0, 10.0]","[3.0, -1.0, -2.0, -1.0, 0.0, 1.0]",
97892,2022-03-07T23:36:15Z,89,"[8.0, 11.0, 19.0, 22.0, 19.0, 21.0]","[2.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
1333,2022-03-07T20:27:36Z,166,"[3.0, 10.0, 53.0, 33.0, 1.0, 0.0]","[1.0, 0.0, 10.0, -11.0, 0.0, 0.0]",
1333,2022-03-07T11:50:10Z,165,"[2.0, 10.0, 43.0, 44.0, 1.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
100653,2022-03-07T08:45:16Z,65,"[21.0, 19.0, 21.0, 20.0, 10.0, 9.0]","[4.0, 1.0, 0.0, -2.0, -1.0, -2.0]",
1333,2022-03-06T14:54:18Z,164,"[2.0, 10.0, 35.0, 52.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-03-06T14:10:26Z,6,"[0.0, 1.0, 13.0, 51.0, 28.0, 7.0]","[0.0, 0.0, 7.0, 20.0, -14.0, -13.0]",
68294,2022-03-05T13:46:06Z,12,"[4.0, 11.0, 31.0, 34.0, 18.0, 2.0]","[0.0, 1.0, 1.0, 1.0, -2.0, -1.0]",Minor update based on Friday's close
1333,2022-03-05T12:53:10Z,163,"[2.0, 10.0, 34.0, 53.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-03-05T00:51:03Z,88,"[6.0, 11.0, 19.0, 23.0, 20.0, 21.0]","[1.0, 0.0, 0.0, -1.0, -1.0, 1.0]",
698,2022-03-04T19:43:31Z,4,"[3.0, 18.0, 31.0, 32.0, 15.0, 1.0]","[2.0, 6.0, 19.0, 27.0, -20.0, -34.0]",
13306,2022-03-04T16:12:52Z,21,"[10.0, 20.0, 32.0, 33.0, 5.0, 0.0]","[-1.0, 3.0, 2.0, -4.0, 0.0, 0.0]",
55987,2022-03-04T15:44:45Z,4,"[6.0, 21.0, 29.0, 29.0, 14.0, 1.0]","[2.0, 2.0, 1.0, 1.0, -5.0, -1.0]",
1333,2022-03-04T15:11:39Z,162,"[2.0, 10.0, 33.0, 54.0, 1.0, 0.0]","[1.0, 0.0, 9.0, -10.0, 0.0, 0.0]",
1333,2022-03-04T14:57:45Z,161,"[1.0, 10.0, 24.0, 64.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-03-04T09:03:42Z,64,"[17.0, 18.0, 21.0, 22.0, 11.0, 11.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
97892,2022-03-04T01:40:04Z,87,"[5.0, 11.0, 19.0, 24.0, 21.0, 20.0]","[0.0, 1.0, 0.0, -1.0, -1.0, 1.0]",
103258,2022-03-03T19:49:34Z,9,"[5.0, 13.0, 37.0, 39.0, 5.0, 1.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0]",
1333,2022-03-03T10:53:06Z,160,"[1.0, 10.0, 23.0, 65.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
11430,2022-03-03T07:52:49Z,2,"[0.0, 10.0, 10.0, 70.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
97892,2022-03-03T01:56:04Z,86,"[5.0, 10.0, 19.0, 25.0, 22.0, 19.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
88783,2022-03-02T12:26:38Z,28,"[1.0, 8.0, 20.0, 40.0, 25.0, 6.0]","[0.0, 1.0, 6.0, 0.0, -5.0, -2.0]",
97892,2022-03-02T00:42:47Z,85,"[4.0, 10.0, 20.0, 26.0, 22.0, 18.0]","[1.0, 1.0, 0.0, -2.0, -2.0, 2.0]",
1333,2022-03-01T22:36:24Z,159,"[1.0, 10.0, 22.0, 66.0, 1.0, 0.0]","[0.0, 6.0, 1.0, 0.0, -7.0, 0.0]",
102121,2022-03-01T11:49:48Z,3,"[0.0, 5.0, 20.0, 40.0, 30.0, 5.0]","[0.0, 5.0, 5.0, 0.0, -10.0, 0.0]",
13306,2022-03-01T11:19:36Z,20,"[11.0, 17.0, 30.0, 37.0, 5.0, 0.0]","[4.0, -5.0, -2.0, 5.0, -1.0, -1.0]",
1333,2022-03-01T09:10:24Z,158,"[1.0, 4.0, 21.0, 66.0, 8.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
97892,2022-03-01T01:16:38Z,84,"[3.0, 9.0, 20.0, 28.0, 24.0, 16.0]","[1.0, 1.0, -1.0, -2.0, -1.0, 2.0]",
101394,2022-03-01T01:03:16Z,6,"[13.0, 24.0, 32.0, 25.0, 6.0, 0.0]","[-30.0, -2.0, 13.0, 15.0, 4.0, 0.0]",
86367,2022-02-28T16:03:01Z,9,"[22.0, 26.0, 24.0, 18.0, 7.0, 3.0]","[0.0, 1.0, 1.0, 1.0, -1.0, -2.0]",
1333,2022-02-28T14:58:06Z,157,"[1.0, 4.0, 20.0, 66.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-02-28T14:36:23Z,63,"[16.0, 19.0, 22.0, 22.0, 11.0, 10.0]","[-4.0, 0.0, 0.0, 2.0, 1.0, 1.0]",
1333,2022-02-28T14:26:19Z,156,"[1.0, 4.0, 19.0, 67.0, 9.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
97892,2022-02-26T19:29:29Z,83,"[2.0, 8.0, 21.0, 30.0, 25.0, 14.0]","[1.0, 1.0, 0.0, -3.0, -1.0, 2.0]",
1333,2022-02-26T19:01:17Z,155,"[1.0, 4.0, 18.0, 67.0, 10.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
13306,2022-02-26T17:46:09Z,19,"[7.0, 22.0, 32.0, 32.0, 6.0, 1.0]","[-5.0, -5.0, -8.0, 14.0, 3.0, 1.0]",
691,2022-02-26T17:23:04Z,26,"[0.0, 12.0, 32.0, 40.0, 16.0, 0.0]","[0.0, 4.0, -2.0, 4.0, -4.0, -2.0]",
1333,2022-02-26T15:25:04Z,154,"[1.0, 3.0, 18.0, 68.0, 10.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
100653,2022-02-25T15:23:56Z,62,"[20.0, 19.0, 22.0, 20.0, 10.0, 9.0]","[2.0, 1.0, 2.0, 0.0, -3.0, -2.0]",
1333,2022-02-25T15:01:36Z,153,"[1.0, 2.0, 18.0, 68.0, 11.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
34815,2022-02-25T14:00:00Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]",
104833,2022-02-25T13:20:41Z,2,"[0.0, 0.0, 35.0, 44.0, 21.0, 0.0]","[0.0, -3.0, 0.0, 2.0, 1.0, 0.0]",
13306,2022-02-25T08:27:31Z,18,"[12.0, 27.0, 40.0, 18.0, 3.0, 0.0]","[2.0, 6.0, 5.0, -6.0, -7.0, 0.0]",
767,2022-02-25T04:41:37Z,5,"[0.0, 10.0, 25.0, 45.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]","Current situation in Ukraine, if it escalates, would definitely have an effect in the markets but I am assuming situation could subside by this date. The S&P closed in the green today after Pres. Biden said energy sector would be included in sanctions package yet but that is something very likely to happen in the next couple of weeks. The index closed at 4,288.70 (+63.20 (1.50%) Highest for the year, 4,793 on Jan 3."
97892,2022-02-25T00:36:14Z,82,"[1.0, 7.0, 21.0, 33.0, 26.0, 12.0]","[0.0, 2.0, 0.0, -4.0, -1.0, 3.0]",
103878,2022-02-24T22:37:04Z,3,"[3.0, 12.0, 29.0, 35.0, 16.0, 5.0]","[2.0, 5.0, 4.0, -1.0, -9.0, -1.0]",
99993,2022-02-24T21:22:53Z,6,"[10.0, 21.0, 28.0, 22.0, 12.0, 7.0]","[0.0, -2.0, -1.0, -1.0, 2.0, 2.0]",
99993,2022-02-24T21:20:33Z,5,"[10.0, 23.0, 29.0, 23.0, 10.0, 5.0]","[6.0, 10.0, 5.0, -3.0, -9.0, -9.0]",
86367,2022-02-24T16:17:58Z,8,"[22.0, 25.0, 23.0, 17.0, 8.0, 5.0]","[8.0, 3.0, 2.0, -1.0, -7.0, -5.0]",
55987,2022-02-24T16:07:34Z,3,"[4.0, 19.0, 28.0, 28.0, 19.0, 2.0]","[3.0, 7.0, 0.0, -10.0, 0.0, 0.0]",
24028,2022-02-24T14:48:59Z,1,"[10.0, 25.0, 25.0, 30.0, 10.0, 0.0]","[10.0, 25.0, 25.0, 30.0, 10.0, 0.0]",
87827,2022-02-24T14:37:18Z,17,"[5.0, 10.0, 20.0, 30.0, 30.0, 5.0]","[3.0, 3.0, 5.0, 2.0, -3.0, -10.0]",Shifting down on the Ukraine invasion breaking out and the market downward trend worsening on news of war.
48992,2022-02-24T14:36:04Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-02-24T13:30:39Z,152,"[1.0, 2.0, 17.0, 68.0, 12.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
13306,2022-02-24T09:48:56Z,17,"[10.0, 21.0, 35.0, 24.0, 10.0, 0.0]","[4.0, 6.0, 8.0, -6.0, -10.0, -2.0]",
95722,2022-02-24T07:58:33Z,2,"[10.0, 15.0, 35.0, 25.0, 10.0, 5.0]","[0.0, 0.0, 5.0, 5.0, -5.0, -5.0]",
88452,2022-02-24T07:56:32Z,6,"[20.0, 57.0, 22.0, 1.0, 0.0, 0.0]","[16.0, -5.0, -8.0, -3.0, 0.0, 0.0]",
