"What will be the price of palladium on 21 October 2022, according to the London Metal Exchange?",2022-04-22T17:00:00Z,2022-10-21T07:01:00Z,"Between 1600.00 and 2000.00, inclusive","['Less than 1600.00', 'Between 1600.00 and 2000.00, inclusive', 'More than 2000.00 but less than 2400.00', 'Between 2400.00 and 2800.00, inclusive', 'More than 2800.00 but less than 3200.00', 'Between 3200.00 and 3600.00, inclusive', 'More than 3600.00']","['Business', 'Technology', 'Security and Conflict']",474,654,72,237,,https://www.gjopen.com/questions/2360-what-will-be-the-price-of-palladium-on-21-october-2022-according-to-the-london-metal-exchange
88452,2022-05-02T15:07:35Z,6,"[5.0, 5.0, 30.0, 20.0, 37.0, 2.0, 1.0]","[5.0, 2.0, 6.0, -11.0, -3.0, 1.0, 0.0]",
1333,2022-05-02T12:41:02Z,12,"[0.0, 0.0, 8.0, 30.0, 43.0, 18.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T20:01:40Z,11,"[0.0, 0.0, 9.0, 29.0, 43.0, 18.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:51:21Z,4,"[0.0, 0.0, 26.0, 48.0, 26.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 6.0, 10.0, 0.0, 0.0]",
1333,2022-05-01T14:03:57Z,10,"[0.0, 0.0, 10.0, 28.0, 43.0, 18.0, 1.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
103878,2022-05-01T14:02:19Z,3,"[0.0, 0.0, 26.0, 44.0, 25.0, 5.0, 0.0]","[0.0, -3.0, -7.0, 1.0, 4.0, 5.0, 0.0]",
104833,2022-05-01T12:15:20Z,1,"[15.0, 46.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 46.0, 39.0, 0.0, 0.0, 0.0, 0.0]",
48709,2022-04-30T04:42:28Z,1,"[0.0, 0.0, 0.0, 49.0, 40.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 49.0, 40.0, 11.0, 0.0]",This link is for PA : NMX https://markets.businessinsider.com/commodities/palladium-price
67312,2022-04-30T03:28:35Z,2,"[3.0, 10.0, 30.0, 27.0, 16.0, 7.0, 7.0]","[0.0, -8.0, 6.0, 3.0, 1.0, -2.0, 0.0]",
1333,2022-04-30T02:15:33Z,9,"[0.0, 0.0, 17.0, 21.0, 43.0, 18.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
93028,2022-04-29T16:48:25Z,1,"[0.0, 0.0, 3.0, 56.0, 26.0, 12.0, 3.0]","[0.0, 0.0, 3.0, 56.0, 26.0, 12.0, 3.0]",solely based on TA
88452,2022-04-29T09:51:38Z,5,"[0.0, 3.0, 24.0, 31.0, 40.0, 1.0, 1.0]","[0.0, -2.0, -8.0, 12.0, -3.0, 1.0, 0.0]",
1333,2022-04-29T09:09:06Z,8,"[0.0, 0.0, 17.0, 21.0, 42.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
51221,2022-04-28T20:26:26Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
106104,2022-04-28T18:00:49Z,1,"[0.0, 29.0, 0.0, 35.0, 0.0, 36.0, 0.0]","[0.0, 29.0, 0.0, 35.0, 0.0, 36.0, 0.0]",
31854,2022-04-28T03:57:24Z,1,"[0.0, 0.0, 0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 20.0, 10.0, 0.0]",
106071,2022-04-27T19:56:28Z,1,"[4.0, 12.0, 40.0, 29.0, 10.0, 4.0, 1.0]","[4.0, 12.0, 40.0, 29.0, 10.0, 4.0, 1.0]"
691,2022-04-27T16:11:59Z,3,"[0.0, 0.0, 42.0, 42.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -9.0, -8.0, 0.0, 0.0]",
1333,2022-04-27T13:28:59Z,7,"[0.0, 0.0, 17.0, 21.0, 41.0, 20.0, 1.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, -6.0]",
9263,2022-04-27T00:21:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
103878,2022-04-26T22:36:56Z,2,"[0.0, 3.0, 33.0, 43.0, 21.0, 0.0, 0.0]","[0.0, 3.0, 21.0, -13.0, -5.0, -6.0, 0.0]",
103191,2022-04-26T19:42:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",mid price between the sep & dec futures. market generally knows best.
691,2022-04-26T15:39:51Z,2,"[0.0, 0.0, 25.0, 51.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -4.0, -6.0, 0.0, 0.0]",
101290,2022-04-26T13:26:27Z,1,"[0.0, 7.0, 27.0, 49.0, 17.0, 0.0, 0.0]","[0.0, 7.0, 27.0, 49.0, 17.0, 0.0, 0.0]",I expect to see the price rise as Russian supply won't be improving anytime soon in my opinion and car manufacturing (element is used in catalytic converters) could return to levels close to normal as the semi-conductor shortage situation improves.
31299,2022-04-26T13:19:38Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]",
1667,2022-04-25T21:37:08Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
106044,2022-04-25T20:39:37Z,1,"[7.0, 15.0, 22.0, 29.0, 15.0, 8.0, 4.0]","[7.0, 15.0, 22.0, 29.0, 15.0, 8.0, 4.0]",
691,2022-04-25T19:43:12Z,1,"[0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]",
106093,2022-04-25T17:28:27Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
106178,2022-04-25T15:51:56Z,1,"[2.0, 3.0, 40.0, 30.0, 10.0, 10.0, 5.0]","[2.0, 3.0, 40.0, 30.0, 10.0, 10.0, 5.0]",
1333,2022-04-25T15:06:26Z,6,"[0.0, 0.0, 11.0, 21.0, 41.0, 20.0, 7.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
88452,2022-04-25T14:31:46Z,4,"[0.0, 5.0, 32.0, 19.0, 43.0, 0.0, 1.0]","[0.0, 5.0, 22.0, 0.0, -24.0, -3.0, 0.0]",
1333,2022-04-25T13:35:41Z,5,"[0.0, 0.0, 10.0, 21.0, 41.0, 20.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-04-25T07:07:38Z,3,"[0.0, 0.0, 10.0, 19.0, 67.0, 3.0, 1.0]","[0.0, 0.0, 10.0, 0.0, -4.0, -2.0, -4.0]",
104025,2022-04-24T23:49:32Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",very dynamic from quick look - right now it seems to be sitting in the high 2200 to low 2400's
102724,2022-04-24T13:49:16Z,1,"[1.0, 2.0, 5.0, 33.0, 39.0, 15.0, 5.0]","[1.0, 2.0, 5.0, 33.0, 39.0, 15.0, 5.0]","From 2008 to 2018, the price of palladium had risen on pace of around 25 percent/year. Project forward until 21 October 2022, this would result in a price between $2650 and $2700. The range between $2.4k and $2,8k therefore seems like a good base value for my prediction. Based on historical evidence, there is roughly a 60 percent chance that the price will trade there in October. I wouldn't want to go higher than 60 percent because while price trajectory seems stable overall, influences like the chip shortage and the following slowdown in car manufacturing - both of which are main palladium customers - has pushed the price far from its mean at times. This could easily happen until October, too. So we have to adapt the base value and determine the other values."
45594,2022-04-24T08:43:20Z,1,"[5.0, 5.0, 5.0, 35.0, 35.0, 10.0, 5.0]","[5.0, 5.0, 5.0, 35.0, 35.0, 10.0, 5.0]",
62538,2022-04-24T03:54:06Z,1,"[0.0, 0.0, 0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 89.0, 11.0, 0.0, 0.0]",
1333,2022-04-23T19:10:13Z,4,"[0.0, 0.0, 10.0, 22.0, 40.0, 20.0, 8.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
94737,2022-04-23T18:43:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
105368,2022-04-23T16:31:03Z,1,"[0.0, 0.0, 13.0, 66.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 66.0, 21.0, 0.0, 0.0]",
92079,2022-04-23T15:05:40Z,1,"[0.0, 0.0, 12.0, 54.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 54.0, 34.0, 0.0, 0.0]",
67312,2022-04-23T13:08:37Z,1,"[3.0, 18.0, 24.0, 24.0, 15.0, 9.0, 7.0]","[3.0, 18.0, 24.0, 24.0, 15.0, 9.0, 7.0]",Random-walk simulation plus a bit of magical thinking
88452,2022-04-23T12:14:08Z,2,"[0.0, 0.0, 0.0, 19.0, 71.0, 5.0, 5.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 0.0, 5.0]",
103878,2022-04-23T11:14:02Z,1,"[0.0, 0.0, 12.0, 56.0, 26.0, 6.0, 0.0]","[0.0, 0.0, 12.0, 56.0, 26.0, 6.0, 0.0]",
1333,2022-04-23T09:44:09Z,3,"[0.0, 0.0, 9.0, 22.0, 40.0, 20.0, 9.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
34815,2022-04-23T03:49:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
105570,2022-04-23T01:36:27Z,1,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 45.0, 10.0, 0.0, 0.0]",
1333,2022-04-23T00:14:23Z,2,"[0.0, 0.0, 9.0, 21.0, 40.0, 20.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
101512,2022-04-22T22:12:02Z,1,"[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0]",https://www.kitco.com/charts/livepalladium.html
84880,2022-04-22T20:24:14Z,1,"[1.0, 10.0, 20.0, 43.0, 20.0, 5.0, 1.0]","[1.0, 10.0, 20.0, 43.0, 20.0, 5.0, 1.0]",
1333,2022-04-22T20:08:21Z,1,"[0.0, 0.0, 10.0, 20.0, 40.0, 20.0, 10.0]","[0.0, 0.0, 10.0, 20.0, 40.0, 20.0, 10.0]",
88452,2022-04-22T20:04:49Z,1,"[0.0, 0.0, 0.0, 21.0, 74.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 21.0, 74.0, 5.0, 0.0]",
80790,2022-04-22T17:48:45Z,2,"[0.0, 0.0, 2.0, 49.0, 31.0, 16.0, 2.0]","[0.0, 0.0, -9.0, -10.0, 7.0, 12.0, 0.0]",https://tradingeconomics.com/commodity/palladium
80790,2022-04-22T17:47:39Z,1,"[0.0, 0.0, 11.0, 59.0, 24.0, 4.0, 2.0]","[0.0, 0.0, 11.0, 59.0, 24.0, 4.0, 2.0]",
