"What will President Biden’s approval rating be as of 31 October 2022, according to FiveThirtyEight?",2022-06-10T17:00:00Z,2022-10-31T07:01:00Z,Higher than 40.0% but lower than 45.0%,"['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],840,654,162,237,,https://www.gjopen.com/questions/2415-what-will-president-biden-s-approval-rating-be-as-of-31-october-2022-according-to-fivethirtyeight
105089,2022-07-09T00:34:04Z,3,"[5.0, 75.0, 19.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
106592,2022-07-08T21:10:08Z,8,"[20.0, 70.0, 8.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
106592,2022-07-08T21:09:07Z,7,"[21.0, 69.0, 8.0, 1.0, 1.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
691,2022-07-08T17:10:15Z,6,"[10.0, 72.0, 18.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
1333,2022-07-08T15:16:44Z,21,"[67.0, 32.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105995,2022-07-08T04:58:02Z,6,"[20.0, 80.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
84880,2022-07-07T19:23:48Z,2,"[15.0, 77.0, 8.0, 0.0, 0.0]","[14.0, 33.0, -46.0, -1.0, 0.0]",
81456,2022-07-07T14:00:55Z,9,"[8.0, 73.0, 19.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
96828,2022-07-07T02:16:14Z,10,"[34.0, 52.0, 13.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
96828,2022-07-06T23:11:46Z,9,"[29.0, 57.0, 13.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-06T23:11:25Z,8,"[28.0, 58.0, 13.0, 1.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
90553,2022-07-06T23:08:26Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
105995,2022-07-06T21:47:48Z,5,"[10.0, 90.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
105995,2022-07-06T21:47:17Z,4,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T17:28:08Z,20,"[68.0, 31.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
40636,2022-07-06T16:15:39Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 60.0, -45.0, -15.0, 0.0]",
691,2022-07-06T15:28:03Z,5,"[13.0, 67.0, 20.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
105089,2022-07-06T03:32:16Z,2,"[5.0, 65.0, 29.0, 1.0, 0.0]","[-19.0, 14.0, 5.0, 0.0, 0.0]",
106592,2022-07-05T22:19:33Z,6,"[19.0, 69.0, 10.0, 1.0, 1.0]","[2.0, 2.0, -3.0, -1.0, 0.0]",
81456,2022-07-05T20:55:27Z,8,"[8.0, 66.0, 26.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2022-07-05T17:44:56Z,8,"[18.0, 69.0, 12.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
105025,2022-07-04T21:38:05Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
106592,2022-07-04T20:38:15Z,5,"[17.0, 67.0, 13.0, 2.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
12879,2022-07-04T14:38:38Z,2,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
86554,2022-07-04T08:33:55Z,7,"[18.0, 66.0, 15.0, 1.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
1333,2022-07-03T13:53:20Z,19,"[69.0, 30.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105209,2022-07-02T14:39:06Z,2,"[6.0, 74.0, 20.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-07-02T05:19:17Z,18,"[70.0, 29.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
106579,2022-07-02T00:59:03Z,2,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0, 0.0]","Biden has many problems stacked against him, including inflation, unstable markets, and various unpopular policies. Even though many items are beyond his control, the popular opinion is that things in the country are a mess."
103258,2022-07-01T18:22:44Z,4,"[30.0, 62.0, 8.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-07-01T16:32:35Z,17,"[71.0, 29.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87177,2022-07-01T04:26:42Z,4,"[5.0, 60.0, 30.0, 5.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
106501,2022-06-30T21:55:42Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
105089,2022-06-30T06:44:14Z,1,"[24.0, 51.0, 24.0, 1.0, 0.0]","[24.0, 51.0, 24.0, 1.0, 0.0]",
70711,2022-06-30T00:03:29Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
86554,2022-06-29T22:20:27Z,6,"[14.0, 65.0, 20.0, 1.0, 0.0]","[-3.0, 9.0, -6.0, 0.0, 0.0]",
1333,2022-06-29T18:55:10Z,16,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
422,2022-06-29T17:24:38Z,2,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 26.0, -9.0, -17.0, 0.0]",
105025,2022-06-27T21:55:42Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2022-06-27T15:56:37Z,5,"[17.0, 56.0, 26.0, 1.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0]",
106693,2022-06-27T06:06:30Z,1,"[5.0, 36.0, 29.0, 24.0, 6.0]","[5.0, 36.0, 29.0, 24.0, 6.0]",
103878,2022-06-26T19:52:28Z,2,"[21.0, 63.0, 16.0, 0.0, 0.0]","[15.0, 8.0, -21.0, -2.0, 0.0]",
1333,2022-06-26T13:48:09Z,15,"[73.0, 27.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-06-24T22:45:10Z,7,"[28.0, 50.0, 21.0, 1.0, 0.0]","[-10.0, 9.0, 7.0, -5.0, -1.0]",
1333,2022-06-24T13:46:37Z,14,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
2281,2022-06-24T13:08:33Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]","The question seems to be, how low can he go?"
100653,2022-06-24T08:59:11Z,3,"[21.0, 65.0, 14.0, 0.0, 0.0]","[14.0, -2.0, -12.0, 0.0, 0.0]",
105995,2022-06-24T05:31:45Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
103258,2022-06-23T20:40:58Z,3,"[28.0, 62.0, 10.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0]",
691,2022-06-23T20:12:24Z,4,"[20.0, 60.0, 20.0, 0.0, 0.0]","[6.0, 4.0, -10.0, 0.0, 0.0]",
106592,2022-06-23T18:12:52Z,4,"[17.0, 65.0, 15.0, 2.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-06-22T23:33:42Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-06-22T15:04:12Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",
105338,2022-06-22T14:25:45Z,1,"[13.0, 41.0, 37.0, 8.0, 1.0]","[13.0, 41.0, 37.0, 8.0, 1.0]",My forecast is based on a terrible dataset I found (and I'm already regretting not searching for a better one) with data from Bush onwards.
105319,2022-06-22T01:00:54Z,2,"[27.0, 61.0, 12.0, 0.0, 0.0]","[-9.0, 1.0, 8.0, 0.0, 0.0]",
691,2022-06-21T17:45:03Z,3,"[14.0, 56.0, 30.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-06-21T14:19:11Z,12,"[76.0, 24.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
62538,2022-06-21T11:09:05Z,2,"[4.0, 77.0, 19.0, 0.0, 0.0]","[-15.0, 20.0, -3.0, -2.0, 0.0]","My rationale is essentially the same as before. Namely on the negative side, High inflation with echos of Jimmy Carter The current ability of each party to turn on themselves"
94299,2022-06-20T20:07:07Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]","CPI has increased ±10.7% since Jan 2021, and Pres. Biden's approval rating has dropped in step along the way, and with consumer sentiment souring--along with progressive policies championed by Democratic party coming under fire--CPI only has to increase a total of 3.5% for Pres. Biden to fall below the 35% approval threshold as he currently loses a ±1.42% approval for every 1% increase in CPI."
43461,2022-06-20T19:12:37Z,1,"[35.0, 50.0, 15.0, 0.0, 0.0]","[35.0, 50.0, 15.0, 0.0, 0.0]",
87177,2022-06-20T15:31:23Z,3,"[5.0, 40.0, 50.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
81456,2022-06-20T12:46:16Z,7,"[8.0, 65.0, 27.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
84647,2022-06-20T09:33:41Z,1,"[11.0, 62.0, 27.0, 0.0, 0.0]","[11.0, 62.0, 27.0, 0.0, 0.0]",
106611,2022-06-19T22:40:17Z,2,"[15.0, 60.0, 20.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
106611,2022-06-19T16:13:37Z,1,"[15.0, 50.0, 30.0, 5.0, 0.0]","[15.0, 50.0, 30.0, 5.0, 0.0]",
1333,2022-06-19T14:31:16Z,11,"[77.0, 23.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87177,2022-06-19T06:23:46Z,2,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 15.0, -10.0, -10.0, 0.0]",
106642,2022-06-18T23:03:41Z,1,"[8.0, 65.0, 27.0, 0.0, 0.0]","[8.0, 65.0, 27.0, 0.0, 0.0]",Stuck in a rut around 40 that is gonna be hard to break out of
106093,2022-06-17T19:47:36Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]",
37555,2022-06-17T18:08:54Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T17:09:10Z,10,"[78.0, 22.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-06-17T16:11:41Z,2,"[12.0, 56.0, 32.0, 0.0, 0.0]","[12.0, 4.0, -16.0, 0.0, 0.0]",
106658,2022-06-17T14:30:32Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
96828,2022-06-17T14:05:08Z,6,"[38.0, 41.0, 14.0, 6.0, 1.0]","[15.0, -10.0, -11.0, 5.0, 1.0]",
105457,2022-06-17T10:29:24Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
100653,2022-06-17T09:33:48Z,2,"[7.0, 67.0, 26.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T18:05:34Z,9,"[79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
106499,2022-06-16T18:01:03Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",The President's approval rating is continuing to drop and we are still a few months out form October.
106592,2022-06-16T17:27:02Z,3,"[17.0, 55.0, 25.0, 2.0, 1.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
12879,2022-06-16T17:24:50Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
106579,2022-06-16T16:45:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
80660,2022-06-16T14:22:44Z,1,"[8.0, 42.0, 48.0, 2.0, 0.0]","[8.0, 42.0, 48.0, 2.0, 0.0]","Dipped below 40% in June, and potential recession might drive that down further"
34428,2022-06-16T14:10:27Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]","Base rates: Presidents rarely get below 35% approval, and when they do it doesn't last long (https://projects.fivethirtyeight.com/biden-approval-rating/). However, the longest slump was Jimmy Carter between the 2nd and 3rd year of his presidency - during a very high period of inflation (11.3% in 1979 and 13.5% in 1980!) - where he received approval ratings of less than 30%! So there are some parallels to be drawn here with Biden's situation - Americans really do not like high inflation, and they will blame the president when they do."
1333,2022-06-16T13:14:35Z,8,"[79.0, 18.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
36565,2022-06-16T08:39:21Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
36565,2022-06-16T08:38:39Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",Guessing based on the economy.
81456,2022-06-15T22:53:55Z,6,"[5.0, 66.0, 29.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
106592,2022-06-15T22:23:55Z,2,"[17.0, 72.0, 8.0, 2.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
103258,2022-06-15T20:40:57Z,2,"[19.0, 67.0, 14.0, 0.0, 0.0]","[-9.0, 1.0, 8.0, 0.0, 0.0]",
22689,2022-06-15T15:57:41Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
96828,2022-06-15T12:37:47Z,5,"[23.0, 51.0, 25.0, 1.0, 0.0]","[1.0, 13.0, -8.0, -6.0, 0.0]",
86554,2022-06-15T10:05:50Z,4,"[10.0, 56.0, 33.0, 1.0, 0.0]","[0.0, 6.0, -4.0, -1.0, -1.0]",
13657,2022-06-15T09:58:28Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
105995,2022-06-15T09:52:31Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[21.0, -20.0, -1.0, 0.0, 0.0]",
100664,2022-06-15T09:32:35Z,1,"[15.0, 43.0, 42.0, 0.0, 0.0]","[15.0, 43.0, 42.0, 0.0, 0.0]",
105570,2022-06-15T06:46:38Z,2,"[1.0, 49.0, 49.0, 1.0, 0.0]","[1.0, 27.0, -28.0, 0.0, 0.0]",
106602,2022-06-14T23:16:24Z,1,"[7.0, 11.0, 50.0, 25.0, 7.0]","[7.0, 11.0, 50.0, 25.0, 7.0]",
81456,2022-06-14T23:03:42Z,5,"[5.0, 64.0, 31.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
103258,2022-06-14T16:38:01Z,1,"[28.0, 66.0, 6.0, 0.0, 0.0]","[28.0, 66.0, 6.0, 0.0, 0.0]",
1333,2022-06-14T13:20:46Z,7,"[79.0, 17.0, 4.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
105209,2022-06-14T12:28:55Z,1,"[6.0, 70.0, 24.0, 0.0, 0.0]","[6.0, 70.0, 24.0, 0.0, 0.0]",
106592,2022-06-13T20:51:09Z,1,"[17.0, 70.0, 10.0, 2.0, 1.0]","[17.0, 70.0, 10.0, 2.0, 1.0]","Analyzed GW Bush approval rating chart to gauge the range of possible values for an unpopular president and the time it takes for approval ratings to drop. Given the current headwinds in the economy (inflation, stock market decline) that affect voter sentiment, I predict that the trend is towards a lower approval rating than it stands now at approx. 39% (6/13/21). The press seems to also be covering Biden in more negative light, including left leaning press, recently."
86554,2022-06-13T20:33:19Z,3,"[10.0, 50.0, 37.0, 2.0, 1.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86554,2022-06-13T20:32:46Z,2,"[10.0, 60.0, 27.0, 2.0, 1.0]","[2.0, 22.0, -24.0, 0.0, 0.0]",
81456,2022-06-13T20:12:03Z,4,"[5.0, 62.0, 33.0, 0.0, 0.0]","[3.0, 9.0, -12.0, 0.0, 0.0]",
3316,2022-06-13T18:50:38Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1667,2022-06-13T18:46:28Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
104833,2022-06-13T17:51:08Z,1,"[0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, 84.0, 16.0, 0.0, 0.0]",
22689,2022-06-13T16:30:33Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
32100,2022-06-13T14:41:26Z,1,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, 6.0, 88.0, 6.0, 0.0]",
96828,2022-06-13T14:36:18Z,4,"[22.0, 38.0, 33.0, 7.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
105319,2022-06-13T14:12:36Z,1,"[36.0, 60.0, 4.0, 0.0, 0.0]","[36.0, 60.0, 4.0, 0.0, 0.0]",Current approval at 40.1 and dropping at a rate of !1.6 per month with no sign of turning around. Real Clear Politics has a very similar trend and is even slightly lower at ~39.5% approval.
81456,2022-06-13T13:47:33Z,3,"[2.0, 53.0, 45.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
100653,2022-06-13T08:05:59Z,1,"[16.0, 58.0, 26.0, 0.0, 0.0]","[16.0, 58.0, 26.0, 0.0, 0.0]",
31369,2022-06-13T06:01:12Z,1,"[40.0, 40.0, 15.0, 5.0, 0.0]","[40.0, 40.0, 15.0, 5.0, 0.0]",
34815,2022-06-13T03:49:38Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
96828,2022-06-13T01:43:40Z,3,"[21.0, 38.0, 34.0, 7.0, 0.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
81456,2022-06-12T22:41:05Z,2,"[2.0, 51.0, 47.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
62538,2022-06-12T20:53:04Z,1,"[19.0, 57.0, 22.0, 2.0, 0.0]","[19.0, 57.0, 22.0, 2.0, 0.0]",A couple of things have led me to this initial set of numbers.
103942,2022-06-12T20:12:57Z,1,"[8.0, 37.0, 47.0, 7.0, 1.0]","[8.0, 37.0, 47.0, 7.0, 1.0]",
1333,2022-06-12T18:55:34Z,6,"[79.0, 15.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
29054,2022-06-12T14:07:38Z,2,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]","As summer season starts, the inflation impact is going to be bigger than it was sold, ""the temporary"" tag line was false back then and time has proven that it is false today. Once inflaction gets implanted in pricing, it becomes a selfulling profecy, a very difficult event to control without major impacts in peoples well being or wealth. If anyone thinks for a second that all the Tresury and Federal reserve actions pushed by politicians and bankers were a ""free lunch"", here is the proof, there is not free lunch!"
29054,2022-06-12T13:47:33Z,1,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 76.0, 24.0, 0.0, 0.0]",
45594,2022-06-12T07:38:31Z,1,"[5.0, 25.0, 40.0, 20.0, 10.0]","[5.0, 25.0, 40.0, 20.0, 10.0]",
105570,2022-06-12T05:16:40Z,1,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, 22.0, 77.0, 1.0, 0.0]",
103878,2022-06-11T20:53:15Z,1,"[6.0, 55.0, 37.0, 2.0, 0.0]","[6.0, 55.0, 37.0, 2.0, 0.0]",
105995,2022-06-11T20:17:06Z,1,"[9.0, 90.0, 1.0, 0.0, 0.0]","[9.0, 90.0, 1.0, 0.0, 0.0]",
1333,2022-06-11T19:49:52Z,5,"[79.0, 15.0, 3.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
106343,2022-06-11T16:01:53Z,1,"[51.0, 42.0, 4.0, 3.0, 0.0]","[51.0, 42.0, 4.0, 3.0, 0.0]",
691,2022-06-11T15:31:19Z,1,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 52.0, 48.0, 0.0, 0.0]",
96828,2022-06-11T12:42:16Z,2,"[20.0, 37.0, 34.0, 8.0, 1.0]","[-27.0, -6.0, 26.0, 7.0, 0.0]",
1333,2022-06-11T12:21:16Z,4,"[80.0, 14.0, 3.0, 2.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
106590,2022-06-11T10:52:54Z,1,"[20.0, 50.0, 20.0, 9.0, 1.0]","[20.0, 50.0, 20.0, 9.0, 1.0]",
81456,2022-06-11T09:13:33Z,1,"[2.0, 49.0, 49.0, 0.0, 0.0]","[2.0, 49.0, 49.0, 0.0, 0.0]",
94737,2022-06-11T08:17:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
40636,2022-06-11T05:53:26Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
87177,2022-06-11T03:16:46Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
92079,2022-06-11T01:23:46Z,1,"[17.0, 62.0, 21.0, 0.0, 0.0]","[17.0, 62.0, 21.0, 0.0, 0.0]",
105025,2022-06-10T22:30:54Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
422,2022-06-10T21:35:05Z,1,"[0.0, 28.0, 55.0, 17.0, 0.0]","[0.0, 28.0, 55.0, 17.0, 0.0]",
100923,2022-06-10T20:19:01Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",- Based on https://projects.fivethirtyeight.com/biden-approval-rating/ The trend seems to be going down (fairly slowly)
86554,2022-06-10T19:48:10Z,1,"[8.0, 38.0, 51.0, 2.0, 1.0]","[8.0, 38.0, 51.0, 2.0, 1.0]",
106607,2022-06-10T19:31:10Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0]",
84880,2022-06-10T18:57:39Z,1,"[1.0, 44.0, 54.0, 1.0, 0.0]","[1.0, 44.0, 54.0, 1.0, 0.0]",
1333,2022-06-10T18:12:30Z,3,"[90.0, 4.0, 3.0, 2.0, 1.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
96828,2022-06-10T18:05:23Z,1,"[47.0, 43.0, 8.0, 1.0, 1.0]","[47.0, 43.0, 8.0, 1.0, 1.0]",
1333,2022-06-10T18:03:51Z,2,"[90.0, 7.0, 2.0, 1.0, 0.0]","[-10.0, 7.0, 2.0, 1.0, 0.0]",
1333,2022-06-10T17:28:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-06-10T17:21:08Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]",
