Which country will win the 2022 FIFA World Cup?,2022-05-13T17:00:00Z,2022-12-18T08:01:00Z,Argentina,"['Argentina', 'Belgium', 'Brazil', 'England', 'France', 'Germany', 'Netherlands', 'Portugal', 'Spain', 'Another country', 'No country will win the World Cup in 2022']","['Business', 'Sports', 'Entertainment']",705,654,116,237,,https://www.gjopen.com/questions/2390-which-country-will-win-the-2022-fifa-world-cup
87177,2022-11-27T16:57:05Z,10,"[5.0, 5.0, 25.0, 15.0, 15.0, 0.0, 5.0, 0.0, 10.0, 20.0, 0.0]","[0.0, -15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
86554,2022-11-27T16:52:18Z,11,"[1.0, 0.0, 36.0, 13.0, 24.0, 2.0, 3.0, 1.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-27T14:57:44Z,10,"[1.0, 0.0, 36.0, 13.0, 22.0, 2.0, 5.0, 1.0, 20.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
13306,2022-11-27T14:53:46Z,29,"[7.0, 0.0, 33.0, 6.0, 30.0, 0.0, 5.0, 1.0, 12.0, 3.0, 3.0]","[3.0, -4.0, -2.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
89038,2022-11-27T13:13:32Z,14,"[8.0, 7.0, 30.0, 4.0, 22.0, 5.0, 7.0, 5.0, 7.0, 5.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
14987,2022-11-27T04:00:44Z,2,"[50.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14987,2022-11-27T03:40:38Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-11-26T23:42:24Z,4,"[7.0, 2.0, 15.0, 7.0, 19.0, 3.0, 6.0, 7.0, 15.0, 19.0, 0.0]","[-6.0, 0.0, -2.0, -4.0, 5.0, -2.0, 0.0, 1.0, 2.0, 7.0, -1.0]","I think the Neymar injury will hurt Brazil's chances significantly. He might come back after a game or two, and there is a lot of time between games, but ankle injuries can drag on and really hurt the ability to move fast and cut. https://www.nytimes.com/2022/11/25/sports/soccer/neymar-injury-world-cup.html"
107420,2022-11-26T21:54:53Z,6,"[15.0, 0.0, 35.0, 0.0, 20.0, 5.0, 0.0, 5.0, 20.0, 0.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 10.0, -5.0, 0.0, 5.0, 5.0, 0.0, 0.0]",
88783,2022-11-26T21:11:38Z,11,"[12.0, 10.0, 21.0, 11.0, 19.0, 6.0, 4.0, 4.0, 12.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
90882,2022-11-26T21:06:55Z,15,"[11.0, 6.0, 23.0, 12.0, 17.0, 6.0, 4.0, 5.0, 11.0, 5.0, 0.0]","[2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-11-26T20:36:04Z,28,"[4.0, 4.0, 35.0, 6.0, 25.0, 0.0, 5.0, 1.0, 12.0, 5.0, 3.0]","[3.0, 1.0, 2.0, -3.0, 7.0, 0.0, -2.0, 0.0, -4.0, -4.0, 0.0]",
22689,2022-11-26T19:55:17Z,7,"[0.0, 0.0, 10.0, 10.0, 35.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 10.0, 0.0, 0.0, -5.0, 10.0, 0.0, 0.0]",
103258,2022-11-26T19:44:19Z,17,"[5.0, 1.0, 28.0, 14.0, 18.0, 8.0, 3.0, 10.0, 10.0, 1.0, 2.0]","[-4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-11-26T19:40:47Z,9,"[5.0, 1.0, 27.0, 10.0, 24.0, 9.0, 1.0, 1.0, 17.0, 5.0, 0.0]","[-12.0, -1.0, 3.0, -4.0, 5.0, 1.0, 0.0, 0.0, 4.0, 4.0, 0.0]"
49937,2022-11-25T21:22:50Z,3,"[13.0, 2.0, 17.0, 11.0, 14.0, 5.0, 6.0, 6.0, 13.0, 12.0, 1.0]","[2.0, -4.0, 1.0, -5.0, -2.0, -3.0, 0.0, 0.0, 5.0, 6.0, 0.0]",
88783,2022-11-25T21:11:59Z,10,"[11.0, 11.0, 21.0, 11.0, 18.0, 6.0, 4.0, 4.0, 12.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 1.0, 0.0]",
103258,2022-11-25T20:58:54Z,16,"[9.0, 1.0, 28.0, 14.0, 14.0, 8.0, 3.0, 10.0, 10.0, 1.0, 2.0]","[-1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -2.0, 0.0, 0.0, -1.0, 0.0]",
87177,2022-11-25T19:18:58Z,9,"[5.0, 20.0, 15.0, 15.0, 15.0, 0.0, 5.0, 0.0, 10.0, 15.0, 0.0]","[-5.0, -5.0, 0.0, 10.0, 0.0, 0.0, -15.0, -5.0, 5.0, 15.0, 0.0]",
57863,2022-11-25T16:09:59Z,2,"[9.0, 4.0, 13.0, 11.0, 14.0, 4.0, 11.0, 10.0, 14.0, 10.0, 0.0]","[-4.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 4.0, 0.0, 0.0]",
88452,2022-11-25T13:50:57Z,12,"[2.0, 5.0, 23.0, 10.0, 8.0, 0.0, 2.0, 5.0, 33.0, 12.0, 0.0]","[-2.0, -1.0, 7.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0]",
34724,2022-11-25T12:32:46Z,6,"[8.0, 6.0, 18.0, 5.0, 13.0, 1.0, 19.0, 4.0, 11.0, 15.0, 0.0]","[-1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -3.0, 1.0, 2.0, -1.0, 0.0]",Updated model
13306,2022-11-25T08:02:23Z,27,"[1.0, 3.0, 33.0, 9.0, 18.0, 0.0, 7.0, 1.0, 16.0, 9.0, 3.0]","[0.0, -1.0, 8.0, 1.0, -2.0, 0.0, -1.0, -1.0, -4.0, 1.0, -1.0]",
107718,2022-11-25T00:42:53Z,5,"[15.0, 5.0, 55.0, 5.0, 5.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-11-24T23:29:11Z,15,"[10.0, 1.0, 26.0, 15.0, 11.0, 8.0, 5.0, 10.0, 10.0, 2.0, 2.0]","[-6.0, 0.0, 1.0, 3.0, 3.0, 2.0, -3.0, 2.0, 2.0, -2.0, -2.0]",
88783,2022-11-24T21:41:28Z,9,"[11.0, 11.0, 20.0, 11.0, 18.0, 6.0, 6.0, 4.0, 12.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-11-24T21:24:35Z,9,"[1.0, 1.0, 36.0, 13.0, 20.0, 2.0, 5.0, 1.0, 20.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
14432,2022-11-24T20:49:06Z,4,"[0.0, 0.0, 55.0, 0.0, 35.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 15.0, 0.0, 0.0, -15.0, 0.0, 0.0, 5.0, 0.0, 0.0]","In their first game in 2018, eventual winners France scraped a 2-1 vs Australia. In their first game in 2014, Netherlands beat holders Spain 5-1; Netherland subsequently went out to Argentina in the semi final. In their first game in 2010, eventual winners Spain lost 1-0 to Switzerland."
87177,2022-11-24T17:23:51Z,8,"[10.0, 25.0, 15.0, 5.0, 15.0, 0.0, 20.0, 5.0, 5.0, 0.0, 0.0]","[-20.0, 15.0, 5.0, -5.0, 5.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
691,2022-11-24T14:54:06Z,5,"[15.0, 6.0, 24.0, 9.0, 18.0, 8.0, 2.0, 1.0, 13.0, 4.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
13306,2022-11-24T14:10:31Z,26,"[1.0, 4.0, 25.0, 8.0, 20.0, 0.0, 8.0, 2.0, 20.0, 8.0, 4.0]","[0.0, 1.0, -3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
88452,2022-11-24T09:42:50Z,11,"[4.0, 6.0, 16.0, 10.0, 8.0, 1.0, 3.0, 6.0, 33.0, 13.0, 0.0]","[-8.0, 2.0, -2.0, 0.0, 2.0, -2.0, -1.0, -1.0, 7.0, 4.0, -1.0]",
94563,2022-11-24T09:16:53Z,2,"[5.0, 5.0, 25.0, 0.0, 25.0, 0.0, 10.0, 0.0, 30.0, 0.0, 0.0]","[-5.0, -5.0, 15.0, 0.0, 0.0, -15.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
22689,2022-11-24T01:04:49Z,6,"[0.0, 0.0, 10.0, 25.0, 25.0, 0.0, 0.0, 15.0, 25.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 15.0, -15.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
107420,2022-11-23T22:19:59Z,5,"[30.0, 0.0, 35.0, 0.0, 10.0, 10.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
88783,2022-11-23T21:48:19Z,8,"[12.0, 11.0, 20.0, 10.0, 18.0, 6.0, 6.0, 4.0, 11.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -5.0, 0.0, 1.0, 2.0, 1.0, 0.0]",
86554,2022-11-23T21:32:13Z,8,"[1.0, 1.0, 34.0, 13.0, 21.0, 1.0, 5.0, 2.0, 20.0, 2.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
84880,2022-11-23T20:58:53Z,8,"[17.0, 2.0, 24.0, 14.0, 19.0, 8.0, 1.0, 1.0, 13.0, 1.0, 0.0]","[-2.0, -6.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
89038,2022-11-23T20:55:35Z,13,"[8.0, 8.0, 30.0, 4.0, 21.0, 6.0, 7.0, 5.0, 6.0, 5.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 1.0, -2.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
99993,2022-11-23T20:49:56Z,3,"[6.0, 20.0, 23.0, 8.0, 12.0, 1.0, 6.0, 3.0, 6.0, 15.0, 0.0]","[-6.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
10794,2022-11-23T20:24:53Z,2,"[25.0, 1.0, 37.0, 10.0, 1.0, 12.0, 1.0, 1.0, 10.0, 2.0, 0.0]","[-5.0, 0.0, 7.0, 5.0, 0.0, -3.0, 0.0, 0.0, 6.0, -10.0, 0.0]",
86554,2022-11-23T19:40:51Z,7,"[1.0, 0.0, 34.0, 13.0, 21.0, 1.0, 5.0, 3.0, 20.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0]",
90882,2022-11-23T18:27:11Z,14,"[9.0, 6.0, 23.0, 13.0, 17.0, 6.0, 5.0, 5.0, 11.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -1.0, 0.0, 3.0, 0.0, 0.0]",
13306,2022-11-23T17:57:36Z,25,"[1.0, 3.0, 28.0, 7.0, 20.0, 0.0, 8.0, 3.0, 20.0, 8.0, 2.0]","[0.0, 0.0, -5.0, 0.0, 2.0, -3.0, 0.0, 0.0, 8.0, -1.0, -1.0]",
86554,2022-11-23T17:54:41Z,6,"[1.0, 1.0, 34.0, 13.0, 21.0, 1.0, 5.0, 3.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 6.0, -4.0, 0.0]",
34724,2022-11-23T16:16:23Z,5,"[9.0, 5.0, 16.0, 6.0, 14.0, 0.0, 22.0, 3.0, 9.0, 16.0, 0.0]","[-10.0, 0.0, 0.0, 1.0, 4.0, -2.0, 2.0, 1.0, 1.0, 3.0, 0.0]","Updated forecast following results so far. France/Netherlands big gainers, Argentina/Germany big losers"
81431,2022-11-23T15:19:49Z,5,"[15.0, 0.0, 30.0, 15.0, 15.0, 5.0, 10.0, 0.0, 10.0, 0.0, 0.0]","[-15.0, 0.0, 0.0, 5.0, 5.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-23T15:00:09Z,5,"[1.0, 1.0, 34.0, 13.0, 22.0, 2.0, 5.0, 3.0, 12.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 3.0, 6.0, -13.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
13306,2022-11-23T13:38:36Z,24,"[1.0, 3.0, 33.0, 7.0, 18.0, 3.0, 8.0, 3.0, 12.0, 9.0, 3.0]","[0.0, -1.0, 6.0, -2.0, 6.0, -2.0, 0.0, -2.0, 2.0, -6.0, -1.0]",
13306,2022-11-23T06:41:02Z,23,"[1.0, 4.0, 27.0, 9.0, 12.0, 5.0, 8.0, 5.0, 10.0, 15.0, 4.0]","[0.0, 0.0, -2.0, -2.0, 7.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0]",
86367,2022-11-23T03:04:44Z,6,"[11.0, 5.0, 24.0, 12.0, 12.0, 10.0, 9.0, 5.0, 9.0, 3.0, 0.0]","[0.0, -1.0, 3.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-11-23T03:03:58Z,5,"[11.0, 6.0, 21.0, 12.0, 14.0, 10.0, 9.0, 5.0, 9.0, 3.0, 0.0]","[-3.0, -2.0, 11.0, 6.0, -3.0, -4.0, -2.0, 0.0, 1.0, -4.0, 0.0]",
88783,2022-11-22T22:23:48Z,7,"[12.0, 11.0, 20.0, 10.0, 17.0, 11.0, 6.0, 3.0, 9.0, 1.0, 0.0]","[-4.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-11-22T21:29:51Z,13,"[9.0, 6.0, 23.0, 13.0, 17.0, 8.0, 6.0, 5.0, 8.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-11-22T18:09:02Z,12,"[9.0, 6.0, 23.0, 14.0, 16.0, 8.0, 6.0, 5.0, 8.0, 5.0, 0.0]","[-8.0, 0.0, 1.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",
22689,2022-11-22T15:03:56Z,5,"[0.0, 0.0, 20.0, 20.0, 10.0, 15.0, 0.0, 15.0, 20.0, 0.0, 0.0]","[-15.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 10.0, 0.0, 0.0]",
89038,2022-11-22T13:44:07Z,12,"[8.0, 11.0, 30.0, 4.0, 20.0, 8.0, 7.0, 5.0, 2.0, 5.0, 0.0]","[-3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",
88452,2022-11-22T13:29:47Z,10,"[12.0, 4.0, 18.0, 10.0, 6.0, 3.0, 4.0, 7.0, 26.0, 9.0, 1.0]","[-10.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0]",
13306,2022-11-22T11:57:38Z,22,"[1.0, 4.0, 29.0, 11.0, 5.0, 5.0, 8.0, 7.0, 10.0, 15.0, 5.0]","[-12.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 4.0, 0.0]",
34724,2022-11-22T10:41:26Z,4,"[19.0, 5.0, 16.0, 5.0, 10.0, 2.0, 20.0, 2.0, 8.0, 13.0, 0.0]","[1.0, -3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, -4.0, 0.0]",Updated model
84880,2022-11-21T22:45:17Z,7,"[19.0, 8.0, 24.0, 11.0, 16.0, 9.0, 1.0, 1.0, 10.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 10.0, -5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
84956,2022-11-21T19:31:25Z,10,"[5.0, 3.0, 21.0, 8.0, 16.0, 10.0, 10.0, 14.0, 13.0, 0.0, 0.0]","[-2.0, 0.0, 6.0, -2.0, -2.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
22689,2022-11-21T17:42:56Z,4,"[15.0, 5.0, 15.0, 20.0, 10.0, 15.0, 0.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
22689,2022-11-21T16:29:20Z,3,"[15.0, 5.0, 15.0, 20.0, 10.0, 15.0, 5.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -5.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-11-21T13:59:17Z,21,"[13.0, 3.0, 30.0, 9.0, 5.0, 5.0, 7.0, 4.0, 8.0, 11.0, 5.0]","[-2.0, 0.0, -2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
13306,2022-11-21T11:01:07Z,20,"[15.0, 3.0, 32.0, 5.0, 5.0, 5.0, 7.0, 4.0, 8.0, 10.0, 6.0]","[1.0, 0.0, 2.0, -2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -2.0, 0.0]",
107718,2022-11-20T20:49:33Z,4,"[25.0, 5.0, 45.0, 5.0, 5.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[10.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
107420,2022-11-20T17:41:03Z,4,"[45.0, 0.0, 35.0, 0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Dropping France's chances given their recent injuries.
13306,2022-11-20T16:11:23Z,19,"[14.0, 3.0, 30.0, 7.0, 4.0, 4.0, 7.0, 4.0, 9.0, 12.0, 6.0]","[0.0, 0.0, -3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -2.0, 6.0]",
13306,2022-11-20T12:35:21Z,18,"[14.0, 3.0, 33.0, 7.0, 5.0, 4.0, 7.0, 5.0, 8.0, 14.0, 0.0]","[0.0, -1.0, 4.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-11-20T08:11:54Z,14,"[16.0, 1.0, 25.0, 12.0, 8.0, 6.0, 8.0, 8.0, 8.0, 4.0, 4.0]","[1.0, 0.0, 0.0, 0.0, -7.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0]",
101256,2022-11-20T01:08:48Z,4,"[10.0, 4.0, 16.0, 9.0, 17.0, 10.0, 7.0, 9.0, 13.0, 5.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
101256,2022-11-20T01:03:01Z,3,"[10.0, 4.0, 13.0, 9.0, 14.0, 11.0, 7.0, 9.0, 13.0, 10.0, 0.0]","[0.0, -3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-11-19T17:09:13Z,2,"[15.0, 5.0, 15.0, 5.0, 15.0, 15.0, 15.0, 10.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 15.0, 0.0, -5.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-11-19T16:22:24Z,17,"[14.0, 4.0, 29.0, 7.0, 8.0, 4.0, 7.0, 5.0, 8.0, 14.0, 0.0]","[3.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -2.0]",
87177,2022-11-19T14:01:59Z,7,"[30.0, 10.0, 10.0, 10.0, 10.0, 0.0, 20.0, 5.0, 0.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
88783,2022-11-19T11:38:57Z,6,"[16.0, 11.0, 19.0, 8.0, 16.0, 11.0, 6.0, 3.0, 9.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
84880,2022-11-18T21:01:17Z,6,"[16.0, 10.0, 25.0, 1.0, 21.0, 9.0, 1.0, 1.0, 15.0, 1.0, 0.0]","[-2.0, 9.0, -2.0, -12.0, 0.0, 6.0, -2.0, -1.0, 4.0, 0.0, 0.0]",
84880,2022-11-18T18:53:16Z,5,"[18.0, 1.0, 27.0, 13.0, 21.0, 3.0, 3.0, 2.0, 11.0, 1.0, 0.0]","[3.0, -1.0, 2.0, -2.0, 1.0, -2.0, -2.0, -1.0, 2.0, 0.0, 0.0]",
107420,2022-11-18T04:09:55Z,3,"[45.0, 0.0, 35.0, 0.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57863,2022-11-17T20:35:58Z,1,"[13.0, 5.0, 12.0, 10.0, 14.0, 5.0, 12.0, 9.0, 10.0, 10.0, 0.0]","[13.0, 5.0, 12.0, 10.0, 14.0, 5.0, 12.0, 9.0, 10.0, 10.0, 0.0]",
104833,2022-11-17T18:46:27Z,1,"[16.0, 11.0, 24.0, 21.0, 4.0, 9.0, 0.0, 0.0, 5.0, 10.0, 0.0]","[16.0, 11.0, 24.0, 21.0, 4.0, 9.0, 0.0, 0.0, 5.0, 10.0, 0.0]",
90882,2022-11-17T17:55:06Z,11,"[17.0, 6.0, 22.0, 10.0, 15.0, 8.0, 5.0, 5.0, 8.0, 4.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-17T17:51:42Z,4,"[15.0, 8.0, 24.0, 9.0, 18.0, 10.0, 2.0, 1.0, 9.0, 4.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-11-17T07:52:43Z,9,"[22.0, 4.0, 15.0, 7.0, 6.0, 4.0, 2.0, 7.0, 26.0, 6.0, 1.0]","[3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -3.0, 0.0, -2.0]",Argentina now without a single loss for 36 consecutive matches. Messi.
103258,2022-11-17T07:36:11Z,13,"[15.0, 1.0, 25.0, 12.0, 15.0, 6.0, 7.0, 5.0, 8.0, 3.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0]",
86367,2022-11-16T16:45:56Z,4,"[14.0, 8.0, 10.0, 6.0, 17.0, 14.0, 11.0, 5.0, 8.0, 7.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -2.0, 1.0, -1.0, 0.0]",
13306,2022-11-16T13:04:31Z,16,"[11.0, 4.0, 33.0, 7.0, 8.0, 4.0, 7.0, 5.0, 8.0, 11.0, 2.0]","[-1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0]",
13306,2022-11-16T11:25:24Z,15,"[12.0, 3.0, 32.0, 6.0, 9.0, 4.0, 7.0, 6.0, 9.0, 10.0, 2.0]","[0.0, -1.0, -3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0]",
81431,2022-11-15T18:40:29Z,4,"[30.0, 0.0, 30.0, 10.0, 10.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-11-12T13:08:09Z,14,"[12.0, 4.0, 35.0, 6.0, 8.0, 4.0, 6.0, 6.0, 7.0, 10.0, 2.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -6.0, 2.0]",
101256,2022-11-11T09:51:35Z,2,"[10.0, 7.0, 13.0, 8.0, 14.0, 11.0, 5.0, 9.0, 13.0, 10.0, 0.0]","[2.0, -1.0, 4.0, -2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
88452,2022-11-10T08:48:46Z,8,"[19.0, 4.0, 15.0, 6.0, 5.0, 4.0, 2.0, 7.0, 29.0, 6.0, 3.0]","[0.0, -3.0, 8.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, -2.0]",
107420,2022-11-10T04:23:22Z,2,"[60.0, 0.0, 25.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 0.0, -8.0, 0.0, -52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107420,2022-11-10T04:08:19Z,1,"[0.0, 0.0, 33.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Shamelessly stealing from EA's prediction based on their FIFA World Cup videogame. They claim to have correctly predicted the winners of the 2010, 2014 and 2018 cups. So, putting France at 66%. Brazil is at 33% since they were the other team to make it to the finals in EA's prediction."
107403,2022-11-10T01:04:32Z,1,"[15.0, 0.0, 20.0, 10.0, 20.0, 20.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 0.0, 20.0, 10.0, 20.0, 20.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
13306,2022-11-09T09:57:44Z,13,"[10.0, 4.0, 35.0, 6.0, 8.0, 4.0, 5.0, 5.0, 7.0, 16.0, 0.0]","[-5.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
90882,2022-11-08T16:02:53Z,10,"[15.0, 6.0, 22.0, 12.0, 15.0, 8.0, 5.0, 5.0, 8.0, 4.0, 0.0]","[2.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14208,2022-11-08T04:29:39Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",the CIA RAND connection has old bad blood there won’t be held
