"Between 1 January 2019 and 31 December 2019, how many reports of traffic accidents involving an autonomous vehicle will the California Department of Motor Vehicles receive?",2018-11-16T18:00:29Z,2020-01-01T07:59:29Z,"Between 95 and 115, inclusive","['Less than 55', 'Between 55 and 75, inclusive', 'More than 75 but less than 95', 'Between 95 and 115, inclusive', 'More than 115']",['Technology'],824,654,221,237,"Outcome will be determined by California DMV data. Multiple companies have been approved to test autonomous vehicles on public roads in California (CA DMV, CA DMV, PLoS One). This question will be suspended on 31 December 2019 and closed based on reports listed on 17 January 2020 to allow reports covering late December to be included. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1044-between-1-january-2019-and-31-december-2019-how-many-reports-of-traffic-accidents-involving-an-autonomous-vehicle-will-the-california-department-of-motor-vehicles-receive
57797,2019-04-29T19:41:49Z,5,"[17.0, 58.0, 25.0, 0.0, 0.0]","[7.0, 8.0, -10.0, -5.0, 0.0]","Updating based on low rate so far this year. However, I am trying to be careful not to overfit too much, especially considering that more accidents are expected in the summer (more driving and more pedestrians on the roads)."
72713,2019-04-29T13:11:27Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
67771,2019-04-28T22:12:23Z,1,"[24.0, 47.0, 25.0, 3.0, 1.0]","[24.0, 47.0, 25.0, 3.0, 1.0]",Utilizing my data generated for the total fatal autonomous vehicle accident forecast gives an assumed total # of accidents in California of ~ 66 +/- 8 (When considering the total accidents reported thus far to be 13). Assuming normal distribution gives the above.
1333,2019-04-28T18:20:39Z,32,"[39.0, 27.0, 18.0, 10.0, 6.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
49838,2019-04-27T19:58:27Z,2,"[73.0, 10.0, 14.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
745,2019-04-27T14:29:35Z,2,"[1.0, 14.0, 55.0, 25.0, 5.0]","[0.0, 0.0, 15.0, -5.0, -10.0]","Roughly 70 accidents last year, and probably more electric vehicles on the road this year, so it would be expected to increase approximately linearly (actually a shade higher)."
13377,2019-04-27T09:40:02Z,8,"[17.0, 60.0, 18.0, 4.0, 1.0]","[7.0, 10.0, -17.0, -1.0, 1.0]",
593,2019-04-27T08:07:43Z,1,"[65.0, 15.0, 10.0, 5.0, 5.0]","[65.0, 15.0, 10.0, 5.0, 5.0]",
55675,2019-04-27T03:37:42Z,1,"[4.0, 40.0, 45.0, 8.0, 3.0]","[4.0, 40.0, 45.0, 8.0, 3.0]",
62808,2019-04-26T20:30:29Z,5,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
63963,2019-04-25T04:56:11Z,5,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, -10.0, -30.0, -10.0, 0.0]",
6978,2019-04-24T19:34:22Z,10,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 30.0, -35.0, -5.0, 0.0]",YTD rate + smart money strongly suggest second bucket.
33047,2019-04-24T16:50:07Z,2,"[40.0, 40.0, 10.0, 5.0, 5.0]","[-35.0, 20.0, 5.0, 5.0, 5.0]","Ok, so it turns out ""Traffic Accident"" is a slightly broader term than I first thought."
33047,2019-04-24T16:36:06Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",Surely there will be action taken (recalls or temporary suspensions) if the number climbs above 30 or so...
691,2019-04-24T14:03:56Z,31,"[17.0, 60.0, 18.0, 4.0, 1.0]","[1.0, 20.0, -13.0, -6.0, -2.0]",
34376,2019-04-24T08:03:05Z,8,"[15.0, 50.0, 30.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
55747,2019-04-23T21:12:23Z,1,"[82.0, 18.0, 0.0, 0.0, 0.0]","[82.0, 18.0, 0.0, 0.0, 0.0]",
37368,2019-04-23T14:53:43Z,20,"[7.0, 43.0, 41.0, 8.0, 1.0]","[-20.0, 3.0, 19.0, -2.0, 0.0]",
34836,2019-04-22T21:09:09Z,2,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 0.0, -5.0, -25.0]",Gm will improve dramatically.
72558,2019-04-22T11:22:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34376,2019-04-21T19:39:19Z,7,"[10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, 15.0, 5.0, -15.0, -5.0]",
172,2019-04-21T14:13:34Z,15,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 45.0, -40.0, -10.0, 0.0]",
41707,2019-04-21T06:21:03Z,7,"[16.0, 37.0, 27.0, 13.0, 7.0]","[1.0, 18.0, 4.0, -10.0, -13.0]",
63837,2019-04-21T01:52:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",There have already been more than 115
72492,2019-04-20T21:03:24Z,1,"[30.0, 50.0, 10.0, 10.0, 0.0]","[30.0, 50.0, 10.0, 10.0, 0.0]",
691,2019-04-20T14:44:19Z,30,"[16.0, 40.0, 31.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
71589,2019-04-19T23:29:47Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
72394,2019-04-18T17:41:28Z,1,"[65.0, 20.0, 10.0, 5.0, 0.0]","[65.0, 20.0, 10.0, 5.0, 0.0]",
1333,2019-04-18T15:47:35Z,31,"[39.0, 26.0, 19.0, 10.0, 6.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
28166,2019-04-18T10:58:04Z,5,"[30.0, 70.0, 0.0, 0.0, 0.0]","[20.0, 10.0, -25.0, -5.0, 0.0]",
70402,2019-04-16T19:20:36Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
13377,2019-04-16T07:51:55Z,7,"[10.0, 50.0, 35.0, 5.0, 0.0]","[-6.0, 10.0, 4.0, -5.0, -3.0]",
72033,2019-04-15T14:28:32Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
71777,2019-04-14T17:01:12Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
71534,2019-04-14T00:03:38Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
71081,2019-04-13T03:18:45Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
70468,2019-04-13T00:09:42Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0]",
70769,2019-04-12T21:13:46Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
70580,2019-04-12T16:15:15Z,1,"[35.0, 55.0, 5.0, 5.0, 0.0]","[35.0, 55.0, 5.0, 5.0, 0.0]",just a guess
70216,2019-04-12T08:41:12Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
70100,2019-04-12T00:53:59Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
70031,2019-04-11T22:09:58Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
172,2019-04-11T20:19:53Z,14,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
69314,2019-04-11T17:21:33Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]","No more new comers to the space, so should improve slightly from last year's 75 accidents"
69858,2019-04-11T17:04:38Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",The car makers are taking precautions now.
69848,2019-04-11T16:31:58Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 30.0, 5.0]",
69828,2019-04-11T16:15:52Z,1,"[90.0, 8.0, 2.0, 0.0, 0.0]","[90.0, 8.0, 2.0, 0.0, 0.0]",
69409,2019-04-11T08:36:54Z,1,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 30.0, 45.0, 25.0, 0.0]",
69416,2019-04-11T08:35:13Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
69065,2019-04-11T05:53:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68931,2019-04-11T05:39:59Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
69170,2019-04-11T04:46:56Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
69111,2019-04-11T04:20:36Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
68812,2019-04-10T23:45:05Z,1,"[15.0, 45.0, 15.0, 15.0, 10.0]","[15.0, 45.0, 15.0, 15.0, 10.0]",
31251,2019-04-10T14:48:08Z,4,"[19.0, 52.0, 19.0, 6.0, 4.0]","[18.0, 48.0, -2.0, -27.0, -37.0]",
37368,2019-04-10T00:01:24Z,19,"[27.0, 40.0, 22.0, 10.0, 1.0]","[16.0, 9.0, -14.0, -10.0, -1.0]",
41922,2019-04-09T03:17:23Z,5,"[30.0, 35.0, 20.0, 10.0, 5.0]","[15.0, 15.0, -10.0, -15.0, -5.0]",
57797,2019-04-08T18:57:56Z,4,"[10.0, 50.0, 35.0, 5.0, 0.0]","[10.0, 10.0, -5.0, -15.0, 0.0]",
1333,2019-04-08T09:12:43Z,30,"[38.0, 26.0, 19.0, 10.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
37379,2019-04-08T04:01:38Z,11,"[0.0, 40.0, 55.0, 5.0, 0.0]","[-15.0, 20.0, 30.0, -30.0, -5.0]",
13377,2019-04-07T10:39:05Z,6,"[16.0, 40.0, 31.0, 10.0, 3.0]","[16.0, 5.0, -9.0, -15.0, 3.0]",
691,2019-04-05T15:42:31Z,29,"[16.0, 40.0, 31.0, 10.0, 3.0]","[-5.0, 2.0, 6.0, 0.0, -3.0]",
6978,2019-04-04T16:16:27Z,9,"[0.0, 40.0, 55.0, 5.0, 0.0]","[-10.0, -20.0, 30.0, 0.0, 0.0]",
29980,2019-04-02T20:26:42Z,1,"[15.0, 15.0, 15.0, 15.0, 40.0]","[15.0, 15.0, 15.0, 15.0, 40.0]",
37368,2019-04-02T15:25:43Z,18,"[11.0, 31.0, 36.0, 20.0, 2.0]","[7.0, 13.0, 1.0, -12.0, -9.0]",
35374,2019-03-30T23:53:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-03-30T18:50:10Z,29,"[39.0, 26.0, 19.0, 10.0, 6.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2019-03-28T20:22:52Z,28,"[40.0, 25.0, 19.0, 10.0, 6.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
57797,2019-03-28T12:26:33Z,3,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
19801,2019-03-28T10:35:04Z,2,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",For this year up to March 8 which is 66 days there have been 10 accidents. https://www.dmv.ca.gov/portal/dmv/detail/vr/autonomous/autonomousveh_ol316
31450,2019-03-28T02:22:52Z,5,"[30.0, 40.0, 15.0, 15.0, 0.0]","[30.0, 40.0, 5.0, -35.0, -40.0]",Shifting lower as the growth rate of accidents seems to have fallen off dramatically in the first three months of the year.
37368,2019-03-26T20:55:51Z,17,"[4.0, 18.0, 35.0, 32.0, 11.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]",
6978,2019-03-26T02:12:51Z,8,"[10.0, 60.0, 25.0, 5.0, 0.0]","[0.0, 30.0, -5.0, -20.0, -5.0]",
172,2019-03-25T00:46:22Z,13,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2019-03-24T10:16:36Z,6,"[15.0, 19.0, 23.0, 23.0, 20.0]","[11.0, 3.0, 7.0, -6.0, -15.0]",
63963,2019-03-23T20:41:02Z,4,"[0.0, 50.0, 40.0, 10.0, 0.0]","[-40.0, 10.0, 20.0, 10.0, 0.0]",
28166,2019-03-23T13:18:37Z,4,"[10.0, 60.0, 25.0, 5.0, 0.0]","[-35.0, 25.0, 15.0, -5.0, 0.0]",
13377,2019-03-21T07:49:57Z,5,"[0.0, 35.0, 40.0, 25.0, 0.0]","[-21.0, -3.0, 17.0, 15.0, -8.0]",
57797,2019-03-21T03:08:43Z,2,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
35217,2019-03-20T22:16:51Z,2,"[10.0, 27.0, 38.0, 20.0, 5.0]","[0.0, 12.0, -2.0, 0.0, -10.0]","Shifting towards lower buckets because Jan and Feb only had 5 reports each, which would get us to 60 across the year."
37368,2019-03-19T15:48:55Z,16,"[6.0, 18.0, 34.0, 31.0, 11.0]","[1.0, 9.0, 10.0, -4.0, -16.0]",There were 9 accidents in Jan - Feb 2019 (Possibly still counting?) and 7 for the same period last year. That extrapolates out to about 96 for this year.
691,2019-03-19T11:05:27Z,28,"[21.0, 38.0, 25.0, 10.0, 6.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2019-03-18T21:41:31Z,27,"[43.0, 25.0, 16.0, 10.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
37379,2019-03-18T17:06:18Z,10,"[15.0, 20.0, 25.0, 35.0, 5.0]","[-10.0, -15.0, 20.0, 5.0, 0.0]",
6978,2019-03-15T20:42:52Z,7,"[10.0, 30.0, 30.0, 25.0, 5.0]","[5.0, 15.0, 0.0, -20.0, 0.0]",
41922,2019-03-15T00:16:58Z,4,"[15.0, 20.0, 30.0, 25.0, 10.0]","[15.0, 5.0, 0.0, 0.0, -20.0]",
172,2019-03-14T23:48:25Z,12,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 15.0, 0.0, -10.0, -5.0]",
13377,2019-03-14T09:02:38Z,4,"[21.0, 38.0, 23.0, 10.0, 8.0]","[21.0, 38.0, -7.0, -30.0, -22.0]",
691,2019-03-13T12:18:27Z,27,"[21.0, 38.0, 23.0, 10.0, 8.0]","[-6.0, 3.0, 7.0, -2.0, -2.0]",
34376,2019-03-13T11:02:38Z,6,"[10.0, 35.0, 30.0, 20.0, 5.0]","[0.0, 20.0, -5.0, -15.0, 0.0]","4 crashes in January 3 in February, this exactly the same number of crashes as for Jan-feb last year. Simple annualization leads to 43 / year. Either there is some seasonality in the crashes, or the Jan/Feb data indicates we should expect a lower number of crashes for 2019. Given a constant growth in crashes one should expect less crashes early during the year. But the year over year comparison should also show some growth (i.e. feb-jan 2019 > feb-jan 2018). in 2018: 7 crashes in Jan-Feb for 75 total crashes during the year (that 11x instead of 6x). During 2017 we had one crash in Jan-Feb for 29 total crashes."
37368,2019-03-12T20:45:07Z,15,"[5.0, 9.0, 24.0, 35.0, 27.0]","[4.0, 5.0, 3.0, -6.0, -6.0]",
1333,2019-03-12T18:59:55Z,26,"[44.0, 25.0, 16.0, 10.0, 5.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
67887,2019-03-12T10:24:00Z,1,"[10.0, 25.0, 35.0, 20.0, 10.0]","[10.0, 25.0, 35.0, 20.0, 10.0]",
67872,2019-03-11T20:17:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The 2018 report listed about 73 crashes, almost all by Waymo and GM, who had together about 275 vehicles. and drove about 1 million and 1/2 million miles respectively, at a rate of about 00.0001 crashes per mile, or 0.1 crash per thousand miles, which is quite lower than the national average of learning drivers of 1.5 per thousand miles and about the same as a competent driver. Hold on a minute though: this does not take responsibility into account, so maybe the AVS were never responsible and all we see is the rate of the drivers around them. So this answer depends on how many more AVs there will be on the road and how many miles they will drive. The evidence seems to say they are road ready already! However, if GM doubles their vehicles to prepare for a commercial ride hailing service, then crashes will double too. So, I'll go for such a doubling and say more than 115. So far there have been only 4 reports in January: https://www.dmv.ca.gov/portal/dmv/detail/vr/autonomous/autonomousveh_ol316+"
67877,2019-03-11T17:03:12Z,1,"[60.0, 25.0, 15.0, 0.0, 0.0]","[60.0, 25.0, 15.0, 0.0, 0.0]",
172,2019-03-11T00:51:46Z,11,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2019-03-10T01:10:43Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
67829,2019-03-08T03:38:38Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
66830,2019-03-07T19:50:05Z,2,"[1.0, 1.0, 1.0, 15.0, 82.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","As of Feb 12th, there were less accidents than the year prior, so I took off 5% from ""More than 115"" and gave 5% to ""Between 95 and 115"""
37368,2019-03-05T16:29:45Z,14,"[1.0, 4.0, 21.0, 41.0, 33.0]","[-8.0, -8.0, 3.0, 20.0, -7.0]",
172,2019-03-04T03:07:24Z,10,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-03-03T22:12:41Z,6,"[5.0, 15.0, 30.0, 45.0, 5.0]","[-2.0, 1.0, 8.0, 10.0, -17.0]",
1333,2019-03-02T00:45:20Z,25,"[45.0, 25.0, 15.0, 10.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","Twenty-eight companies actively tested 467 self-driving vehicles on public roads in California last year. Those vehicles covered 2,036,296 miles in autonomous mode.[1]"
62808,2019-03-01T16:19:28Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
691,2019-02-26T18:33:55Z,26,"[27.0, 35.0, 16.0, 12.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2019-02-26T15:19:38Z,13,"[9.0, 12.0, 18.0, 21.0, 40.0]","[0.0, 1.0, 5.0, 8.0, -14.0]",
36132,2019-02-25T21:58:41Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0]",
31450,2019-02-23T15:17:52Z,4,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",I may need to adjust this based on the number of accidents in January but I think the past rates of increase are still going drive up the overall number of accidents for the whole year.
58072,2019-02-21T16:16:34Z,1,"[3.0, 4.0, 7.0, 6.0, 80.0]","[3.0, 4.0, 7.0, 6.0, 80.0]","The history from https://www.dmv.ca.gov/portal/dmv/detail/vr/autonomous/autonomousveh_ol316 looks like this: 2014: 1 report 2015: 9 reports 2016: 15 reports 2017: 29 reports 2018: 75 reports (2019: 4 so far) This looks like an exponential curve, which is typical of the growth rate of a new technology (I'm happy to assume that the number of accidents reported is closely coupled with the total number of autonomous vehicles on the road, at least on short time scales, and ignore the possibility of changes in the accident or reporting rates)."
172,2019-02-21T00:02:28Z,9,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 5.0, 60.0, -35.0, -30.0]",
34376,2019-02-20T11:37:29Z,5,"[10.0, 15.0, 35.0, 35.0, 5.0]","[7.0, 10.0, 0.0, -7.0, -10.0]",
41922,2019-02-20T10:45:38Z,3,"[0.0, 15.0, 30.0, 25.0, 30.0]","[0.0, -10.0, -5.0, -5.0, 20.0]",
37368,2019-02-20T01:51:00Z,12,"[9.0, 11.0, 13.0, 13.0, 54.0]","[9.0, 11.0, 10.0, 6.0, -36.0]",
1333,2019-02-18T20:23:52Z,24,"[50.0, 25.0, 10.0, 10.0, 5.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
6978,2019-02-18T03:30:26Z,5,"[7.0, 14.0, 22.0, 35.0, 22.0]","[7.0, 14.0, 7.0, -15.0, -13.0]",
41922,2019-02-17T21:53:10Z,2,"[0.0, 25.0, 35.0, 30.0, 10.0]","[0.0, 20.0, 15.0, 10.0, -45.0]",
30610,2019-02-17T15:47:32Z,4,"[47.0, 22.0, 14.0, 11.0, 6.0]","[9.0, 9.0, -1.0, -5.0, -12.0]",
37379,2019-02-17T10:18:14Z,9,"[25.0, 35.0, 5.0, 30.0, 5.0]","[25.0, 35.0, 0.0, -15.0, -45.0]",
56,2019-02-15T18:06:36Z,6,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Affirming. Four in January, at that rate it's 48 per year. GM Cruise and Doordash are piloting a autonomous food delivery service in San Fran in March, which is guaranteed to add to those numbers. It will also push other companies to accelerate their own efforts."
691,2019-02-15T15:47:34Z,25,"[27.0, 35.0, 16.0, 12.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-02-14T12:24:46Z,8,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This won’t help in determining forecast necessarily but is good background given “report card” on autonomous vehicles within state of California... https://www.wired.com/story/new-robo-car-report-card-not-what-it-seems/
62808,2019-02-13T02:15:48Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, -60.0, -40.0, 0.0]",
172,2019-02-12T01:18:02Z,7,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67387,2019-02-11T14:27:41Z,1,"[30.0, 28.0, 22.0, 15.0, 5.0]","[30.0, 28.0, 22.0, 15.0, 5.0]",
30610,2019-02-11T08:17:45Z,3,"[38.0, 13.0, 15.0, 16.0, 18.0]","[38.0, 13.0, 0.0, -9.0, -42.0]",
54996,2019-02-10T11:19:44Z,2,"[0.0, 0.0, 10.0, 45.0, 45.0]","[-45.0, -45.0, 0.0, 45.0, 45.0]",
54996,2019-02-10T11:19:08Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
41707,2019-02-10T11:09:59Z,5,"[4.0, 16.0, 16.0, 29.0, 35.0]","[3.0, 12.0, 1.0, -6.0, -10.0]",
20156,2019-02-10T10:27:40Z,3,"[5.0, 15.0, 25.0, 30.0, 25.0]","[-10.0, -3.0, 1.0, 5.0, 7.0]",
6978,2019-02-09T13:55:40Z,4,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
37379,2019-02-09T07:29:08Z,8,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",
691,2019-02-08T16:58:24Z,24,"[27.0, 35.0, 16.0, 12.0, 10.0]","[9.0, 18.0, 0.0, -3.0, -24.0]",
62737,2019-02-08T11:27:36Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -16.0, 17.0]","I finally did a curve fit, and I would be shocked if it came in under 115."
1333,2019-02-07T19:20:43Z,23,"[55.0, 25.0, 10.0, 5.0, 5.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
63963,2019-02-07T09:26:27Z,3,"[40.0, 40.0, 20.0, 0.0, 0.0]","[-50.0, 30.0, 20.0, 0.0, 0.0]",
45389,2019-02-06T18:10:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2019-02-05T17:28:44Z,23,"[18.0, 17.0, 16.0, 15.0, 34.0]","[6.0, 3.0, -1.0, -3.0, -5.0]",
37368,2019-02-05T16:50:01Z,11,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",CA DMV hasn't issued a report since Dec. 21. Is this just a bureaucratic problem or have there not been any accidents?
6978,2019-02-03T01:22:29Z,3,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
66248,2019-01-31T17:48:48Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
63671,2019-01-31T17:19:10Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
31450,2019-01-31T17:13:27Z,3,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",Dropping a few points toward 95-115 because there haven't been reported crashes in January.
172,2019-01-31T02:48:39Z,6,"[0.0, 0.0, 5.0, 60.0, 35.0]","[-20.0, -55.0, -15.0, 55.0, 35.0]",
66911,2019-01-30T20:38:09Z,1,"[35.0, 25.0, 15.0, 15.0, 10.0]","[35.0, 25.0, 15.0, 15.0, 10.0]",
63670,2019-01-30T18:08:18Z,1,"[20.0, 25.0, 35.0, 15.0, 5.0]","[20.0, 25.0, 35.0, 15.0, 5.0]",
37368,2019-01-29T19:11:44Z,10,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66698,2019-01-29T09:03:15Z,1,"[98.0, 1.0, 1.0, 0.0, 0.0]","[98.0, 1.0, 1.0, 0.0, 0.0]",
6978,2019-01-28T02:13:56Z,2,"[0.0, 0.0, 33.0, 52.0, 15.0]","[0.0, 0.0, 3.0, 12.0, -15.0]",
13377,2019-01-27T21:17:12Z,3,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 29.0, 13.0, -42.0]",
1333,2019-01-27T09:27:54Z,22,"[60.0, 25.0, 10.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
48757,2019-01-24T12:24:13Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
38094,2019-01-23T17:12:17Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, -30.0, -60.0, 30.0, 60.0]",Hat tip to cafebedouin for providing real data to chew on. More cars on the road increases opportunities dramatically for human and mechanical and software failures. We'll know who the real tech leaders are when we exit 2019.
34376,2019-01-23T09:18:41Z,4,"[3.0, 5.0, 35.0, 42.0, 15.0]","[3.0, 2.0, 5.0, 10.0, -20.0]",
34376,2019-01-23T09:15:51Z,3,"[0.0, 3.0, 30.0, 32.0, 35.0]","[0.0, 0.0, 20.0, -5.0, -15.0]",
691,2019-01-22T16:15:17Z,22,"[12.0, 14.0, 17.0, 18.0, 39.0]","[11.0, 12.0, 5.0, -20.0, -8.0]",
6978,2019-01-22T02:13:30Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]","Bullish on AV trips growth AND volatility/accidents in 2019 (especially on the West Coast). Smart money is bimodal on third and fifth buckets, prompting me to straddle the fourth and await further data."
172,2019-01-22T01:26:25Z,5,"[20.0, 55.0, 20.0, 5.0, 0.0]","[-30.0, 20.0, 10.0, 2.0, -2.0]",
