Which movie will win the Oscar for Best Picture?,2016-01-26T18:05:50Z,2016-02-28T07:59:50Z,Spotlight,"['The Big Short', 'Bridge of Spies', 'Brooklyn', 'The Martian', 'Mad Max: Fury Road', 'Room', 'The Revenant', 'Spotlight']",['Entertainment'],937,654,491,237,For more information on the nominees see: Oscar Nominees Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Will Winds of Winter be released before Season 6 of Game of Thrones airs?,https://www.gjopen.com/questions/125-which-movie-will-win-the-oscar-for-best-picture
12879,2016-02-14T21:39:03Z,7,"[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 32.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.0]",
13144,2016-02-14T21:04:02Z,2,"[0.0, 0.0, 5.0, 10.0, 0.0, 10.0, 75.0, 0.0]","[0.0, 0.0, -15.0, -10.0, 0.0, 0.0, 25.0, 0.0]",
15314,2016-02-14T19:36:17Z,2,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
19982,2016-02-14T18:12:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",Strong female protagonist. Beautiful cinematography. Shot on film.
19979,2016-02-14T17:47:11Z,1,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]",
691,2016-02-14T15:22:50Z,20,"[12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 46.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19965,2016-02-14T15:19:22Z,1,"[3.0, 4.0, 7.0, 7.0, 2.0, 11.0, 24.0, 42.0]","[3.0, 4.0, 7.0, 7.0, 2.0, 11.0, 24.0, 42.0]",
19959,2016-02-14T12:06:32Z,1,"[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 65.0, 25.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 65.0, 25.0]",
10039,2016-02-14T08:24:06Z,15,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0]",
19956,2016-02-14T08:20:50Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 35.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 35.0]",
14667,2016-02-14T08:11:16Z,3,"[28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 40.0]","[-2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0]",
19953,2016-02-14T04:55:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
19945,2016-02-14T02:54:49Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]",
19480,2016-02-13T23:48:57Z,1,"[25.0, 25.0, 5.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 25.0, 5.0, 45.0, 0.0, 0.0, 0.0, 0.0]",
19422,2016-02-13T22:50:09Z,2,"[28.0, 1.0, 1.0, 1.0, 2.0, 1.0, 31.0, 35.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
18530,2016-02-13T22:49:47Z,2,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 72.0]","[0.0, 0.0, -72.0, 0.0, 0.0, 0.0, 0.0, 72.0]",
18530,2016-02-13T22:37:55Z,1,"[10.0, 0.0, 72.0, 0.0, 0.0, 0.0, 18.0, 0.0]","[10.0, 0.0, 72.0, 0.0, 0.0, 0.0, 18.0, 0.0]",
1115,2016-02-13T22:15:22Z,1,"[25.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 25.0]","[25.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 25.0]",
17875,2016-02-13T21:23:01Z,7,"[49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0]","[49.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, -38.0]","While Revenant is the odds on favorite this year, I think it'll do well in other categories. I anticipate Spotlight or Big Short winning and I'm leaning Spotlight. disclaimer: I haven't seen any of these movies."
10039,2016-02-13T20:20:55Z,14,"[18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 7.0]","[18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, -93.0]",
10039,2016-02-13T19:40:29Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[-23.0, 0.0, 0.0, -1.0, 0.0, -1.0, -37.0, 62.0]",
10746,2016-02-13T18:54:52Z,1,"[30.0, 2.0, 2.0, 15.0, 4.0, 2.0, 15.0, 30.0]","[30.0, 2.0, 2.0, 15.0, 4.0, 2.0, 15.0, 30.0]","I think the big showdown for best picture will be between Spotlight and The Big Short, Inarritu is sure to receive the Best Dir. nod for The Revenant with a smaller possibility for Best Picture too."
12879,2016-02-13T18:17:16Z,6,"[27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 27.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.0]",
10039,2016-02-13T17:48:34Z,12,"[23.0, 0.0, 0.0, 1.0, 0.0, 1.0, 37.0, 38.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
14345,2016-02-13T16:40:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2016-02-13T16:21:38Z,19,"[12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 46.0]","[-11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 4.0]",
19170,2016-02-13T16:00:35Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
19691,2016-02-13T15:32:47Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","Based on assessment of online reviews and various independent sources. The best director is also often (c75%) linked with best film and based on the lengths that the director went to film the revenant, I think he has a very good chance of winning best director, and hence a very good chance the revenant will get best picture."
19919,2016-02-13T13:57:54Z,1,"[25.0, 25.0, 0.0, 5.0, 45.0, 0.0, 0.0, 0.0]","[25.0, 25.0, 0.0, 5.0, 45.0, 0.0, 0.0, 0.0]",
19918,2016-02-13T12:54:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
15091,2016-02-13T12:08:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
15159,2016-02-13T10:20:18Z,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 29.0, 65.0]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 29.0, 65.0]",
19903,2016-02-13T04:38:06Z,1,"[10.0, 10.0, 10.0, 20.0, 0.0, 5.0, 40.0, 5.0]","[10.0, 10.0, 10.0, 20.0, 0.0, 5.0, 40.0, 5.0]",
19043,2016-02-13T00:59:07Z,1,"[29.0, 1.0, 1.0, 2.0, 2.0, 1.0, 30.0, 34.0]","[29.0, 1.0, 1.0, 2.0, 2.0, 1.0, 30.0, 34.0]",
12874,2016-02-12T23:54:30Z,7,"[38.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 41.0]","[2.0, -1.0, -1.0, -2.0, -1.0, -3.0, 1.0, 5.0]",
15477,2016-02-12T21:32:36Z,1,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 15.0]","[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 15.0]",
691,2016-02-12T19:37:41Z,18,"[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-02-12T18:11:45Z,10,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19883,2016-02-12T17:52:12Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 35.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 35.0]",
17875,2016-02-12T16:32:52Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.0, 17.0]",disclaimer: I'm a late entrant to this IFP and haven't seen any of these movies.
10039,2016-02-12T10:02:20Z,11,"[25.0, 0.0, 0.0, 1.0, 0.0, 1.0, 35.0, 38.0]","[3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0]",
16010,2016-02-12T09:33:38Z,2,"[27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 42.0]","[-19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 8.0]","Updating using a consensus view of the bookies [normalised just using the odds from the three front runners]. I have a completely unfounded sense that The Big Short will not win - just based on the 'type' of film it is versus the other two, which are much more aligned to historical winners."
17875,2016-02-12T07:14:26Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 16.0]","I'm leaning Spotlight atm. Great acting, cast, and story-line. Then again, Reverent and The Big Short are probably going to make a big push so I'll watch the odds makers to see if something happens."
19766,2016-02-12T05:36:26Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]",
19848,2016-02-12T04:11:06Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 50.0]",More relevant
17875,2016-02-12T02:42:01Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",disclaimer: I'm a late entrant to this IFP and haven't seen any of these movies.
15844,2016-02-12T01:53:58Z,1,"[2.0, 1.0, 0.0, 15.0, 16.0, 0.0, 55.0, 11.0]","[2.0, 1.0, 0.0, 15.0, 16.0, 0.0, 55.0, 11.0]",
19841,2016-02-12T01:08:01Z,1,"[10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 40.0, 40.0]","[10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 40.0, 40.0]",
19170,2016-02-12T00:10:52Z,3,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 50.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -5.0]",
691,2016-02-11T23:54:39Z,17,"[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19838,2016-02-11T22:19:27Z,1,"[33.0, 0.0, 33.0, 1.0, 0.0, 0.0, 33.0, 0.0]","[33.0, 0.0, 33.0, 1.0, 0.0, 0.0, 33.0, 0.0]",
10267,2016-02-11T22:06:38Z,9,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 45.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0]",137175275
19422,2016-02-11T20:58:07Z,1,"[25.0, 1.0, 1.0, 1.0, 2.0, 1.0, 34.0, 35.0]","[25.0, 1.0, 1.0, 1.0, 2.0, 1.0, 34.0, 35.0]",
15999,2016-02-11T20:21:12Z,1,"[17.0, 2.0, 5.0, 3.0, 3.0, 15.0, 15.0, 40.0]","[17.0, 2.0, 5.0, 3.0, 3.0, 15.0, 15.0, 40.0]","Spotlight has a captivating storyline with classic elements the Academy likes, showcases a real situation. Other ones had great acting but a less original story"
421,2016-02-11T19:58:32Z,1,"[30.0, 0.0, 0.0, 5.0, 5.0, 0.0, 60.0, 0.0]","[30.0, 0.0, 0.0, 5.0, 5.0, 0.0, 60.0, 0.0]",
1333,2016-02-11T19:26:50Z,1,"[10.0, 10.0, 0.0, 10.0, 0.0, 0.0, 35.0, 35.0]","[10.0, 10.0, 0.0, 10.0, 0.0, 0.0, 35.0, 35.0]",
19827,2016-02-11T18:32:33Z,1,"[10.0, 5.0, 5.0, 15.0, 10.0, 2.0, 50.0, 3.0]","[10.0, 5.0, 5.0, 15.0, 10.0, 2.0, 50.0, 3.0]",
1475,2016-02-11T16:08:30Z,1,"[0.0, 35.0, 25.0, 0.0, 25.0, 0.0, 0.0, 15.0]","[0.0, 35.0, 25.0, 0.0, 25.0, 0.0, 0.0, 15.0]",
15964,2016-02-11T15:34:26Z,2,"[25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 30.0, 25.0]","[20.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 0.0]",
241,2016-02-11T15:05:49Z,4,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 40.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",FYI. http://www.abc10.com/entertainment/events/oscars/best-picture-revenant-max-lead-oscar-charge/38135686
16795,2016-02-11T14:06:05Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0]","I watched last week both movies, The Revenant and Spotlight, and (okay I could be answering here an easier question: which one I liked most?) in my opinion The Revenant is a movie made for movie makers while Spotlight is a more easy to digest movie with a theme that goes directly to your heart. Thus, since good part of academy voters don't necessarily are involved with movie making, I'm changing my take on this."
19805,2016-02-11T08:28:33Z,1,"[0.0, 10.0, 0.0, 0.0, 0.0, 20.0, 55.0, 15.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 20.0, 55.0, 15.0]",
17819,2016-02-11T08:05:39Z,6,"[33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
14667,2016-02-11T06:14:05Z,2,"[30.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 39.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
12879,2016-02-11T02:50:55Z,5,"[22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
19784,2016-02-11T02:09:15Z,1,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]",
15701,2016-02-11T01:34:52Z,1,"[25.0, 5.0, 0.0, 0.0, 0.0, 10.0, 30.0, 30.0]","[25.0, 5.0, 0.0, 0.0, 0.0, 10.0, 30.0, 30.0]","So. Outside-In. Historically, Oscar awards: - event films (titanic, gladiator, LOTR) - your turn films - ? - physical/health challenges (beautiful mind"
19776,2016-02-11T00:08:32Z,1,"[27.0, 3.0, 2.0, 2.0, 8.0, 9.0, 25.0, 24.0]","[27.0, 3.0, 2.0, 2.0, 8.0, 9.0, 25.0, 24.0]",
15870,2016-02-10T22:53:45Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0]",
19714,2016-02-10T22:52:16Z,1,"[20.0, 20.0, 10.0, 0.0, 0.0, 10.0, 20.0, 20.0]","[20.0, 20.0, 10.0, 0.0, 0.0, 10.0, 20.0, 20.0]","Big Short was great, but not Oscar material. Bridge - Speilberg. Brooklyn - quirky and sweet - long shot. Max and Martian - these movies never win. Revenant - they like all the work that goes into making a movie. Room - weird and touching - long shot. Spotlight - not that great a movie but Hollywood loves the story."
10267,2016-02-10T22:03:33Z,8,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-02-10T20:53:05Z,16,"[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19753,2016-02-10T20:37:02Z,1,"[25.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0]","[25.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0]",
15097,2016-02-10T18:47:14Z,2,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 55.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 20.0, -5.0]",
19731,2016-02-10T18:46:24Z,1,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]",
15906,2016-02-10T18:38:40Z,4,"[27.0, 1.0, 1.0, 2.0, 2.0, 1.0, 30.0, 36.0]","[-13.0, 0.0, 0.0, -1.0, 0.0, 0.0, 15.0, -1.0]",
17875,2016-02-10T17:23:57Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",disclaimer: I'm a very late entrant to this IFP and haven't seen any of these movies. 50/50 is basically a guess masquerading as a forecast : )
19331,2016-02-10T17:14:53Z,3,"[23.0, 0.0, 5.0, 0.0, 3.0, 6.0, 32.0, 31.0]","[1.0, -1.0, -6.0, -1.0, 2.0, -5.0, 7.0, 3.0]",
19331,2016-02-10T17:09:45Z,2,"[22.0, 1.0, 11.0, 1.0, 1.0, 11.0, 25.0, 28.0]","[8.0, 0.0, -14.0, -1.0, -1.0, -7.0, 16.0, -1.0]",
19176,2016-02-10T15:47:27Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 65.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 65.0]",
18952,2016-02-10T12:14:40Z,3,"[22.0, 0.0, 5.0, 0.0, 0.0, 0.0, 48.0, 25.0]","[22.0, 0.0, -10.0, 0.0, 0.0, 0.0, -22.0, 10.0]",
10039,2016-02-10T10:35:35Z,10,"[22.0, 0.0, 0.0, 2.0, 1.0, 1.0, 36.0, 38.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -3.0]",
19639,2016-02-10T09:04:38Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 30.0, 50.0]",
5001,2016-02-10T05:24:30Z,4,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
15122,2016-02-10T04:52:30Z,1,"[15.0, 1.0, 1.0, 2.0, 10.0, 1.0, 50.0, 20.0]","[15.0, 1.0, 1.0, 2.0, 10.0, 1.0, 50.0, 20.0]",
755,2016-02-10T04:38:39Z,2,"[0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 50.0]","[0.0, -80.0, 0.0, 0.0, 0.0, 0.0, 30.0, 50.0]","Time to get off my ass and be serious..... I did a little research and made some adjustments: Indiewire, February 5, '2016 Oscar Predictions: Best Picture': http://www.indiewire.com/article/2016-oscar-predictions-best-picture-20150312 ""While ""Spotlight"" may seem like the early frontrunner, the drama faces some serious competition from four strong studio nominees, all of which joined the journalism drama as DGA nominees. These titles are ""The Big Short"" and ""The Revenant,"" both of which have been surging at the box office lately, and the latter of which won three Golden Globes, including best picture, as well as ""The Martian"" and ""Mad Max: Fury Road."" Rounding out the nominees are ""Bridge of Spies,"" ""Room"" and ""Brooklyn,"" though none of them are posing a serious threat to the top five."
1529,2016-02-10T03:45:57Z,2,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 35.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 15.0]",
60,2016-02-10T02:47:56Z,3,"[43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",Raising SPOT from 42 to 57. Lowering SHORT from 58 to 43.
18888,2016-02-10T02:27:59Z,2,"[21.0, 6.0, 1.0, 9.0, 14.0, 2.0, 26.0, 21.0]","[-4.0, 0.0, -1.0, -1.0, -2.0, -1.0, 12.0, -3.0]","538 updated their scores (which I use as percentages of total available points) after the DGA awards, putting the Revenant on top: http://projects.fivethirtyeight.com/oscars-2016/"
12828,2016-02-10T02:11:29Z,4,"[18.0, 5.0, 0.0, 3.0, 1.0, 3.0, 35.0, 35.0]","[8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
19476,2016-02-10T02:00:39Z,2,"[76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 14.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.0, 14.0]","- PGA predicts historically 73% of the academy award best picture winner (The Big Short). - DGA predicts it 90% of the times for the director and 81% of the time for the film (Iñarritu/Revenant). - 4 times there was a missmatch between these awards. 50% of the times the PGA predicted it, 50% of the times the DGA. - SAGA is the worst predictor historically (Spotlight) - However, ever since the PGA changed its voting method to that of the Academy, the match between its winner and that of the Acadamy is 7/7 (100%). - The only film winner of the Academy award not having a screenplay nomination is Titanic. This plays bad for Revenant and good for The big short and Spotlight, which do have a nomination on this category. - When a film has 12 or more nominations (Revenant) it usually wins the Academy award; however, it has always been the case that it also wins the PGA, so this year is not the case. - The greater group present in the Academy voting members are actors, which turned out to favor Spotlight."
15165,2016-02-10T01:49:40Z,3,"[10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 35.0, 50.0]","[-10.0, -5.0, 0.0, -5.0, 0.0, -5.0, 10.0, 15.0]",
7523,2016-02-10T00:42:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]",
18343,2016-02-09T23:48:59Z,2,"[15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 70.0, 10.0]","[5.0, 0.0, 0.0, 0.0, -15.0, 0.0, 10.0, 0.0]",
10267,2016-02-09T21:29:56Z,7,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 40.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -10.0]",
1007,2016-02-09T21:24:29Z,1,"[15.0, 0.0, 5.0, 15.0, 0.0, 5.0, 25.0, 35.0]","[15.0, 0.0, 5.0, 15.0, 0.0, 5.0, 25.0, 35.0]",
11742,2016-02-09T20:58:58Z,1,"[20.0, 5.0, 5.0, 10.0, 5.0, 5.0, 30.0, 20.0]","[20.0, 5.0, 5.0, 10.0, 5.0, 5.0, 30.0, 20.0]",
16025,2016-02-09T20:39:47Z,3,"[15.0, 0.0, 5.0, 25.0, 0.0, 0.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Alexander Inuarratu's new thriller starring Leonardo Dicaprio has received endless praise for its cinematography and direction. Dicaprio also puts on an incredible performance via his technique of method acting. Right now I'd say its the favorite do to its groundbreaking cinematography, but The Martian is a close second as Matt Damon delivers an outstanding performance as well. But, this is Leonardos year because the graphics in the revenant were amazing and he is due to win oscae"
19523,2016-02-09T20:20:31Z,1,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 15.0]","[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 15.0]","Keeping it to my top three: The Revenant has a lot of momentum. It has Iñárritu and Lubezki — I'd say they nailed it. The Big Short is zeitgeisty. It won the PGA Award, giving it the best odds according to conventional wisdom. Spotlight raises awareness. It is relevant to a contemporary audience."
19381,2016-02-09T20:15:53Z,3,"[20.0, 0.0, 0.0, 15.0, 1.0, 0.0, 35.0, 29.0]","[0.0, -5.0, -1.0, 0.0, -14.0, -3.0, 5.0, 18.0]",
19041,2016-02-09T19:59:28Z,1,"[5.0, 0.0, 0.0, 15.0, 0.0, 0.0, 45.0, 35.0]","[5.0, 0.0, 0.0, 15.0, 0.0, 0.0, 45.0, 35.0]",
15536,2016-02-09T19:24:09Z,1,"[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 80.0, 0.0]",
19567,2016-02-09T18:41:14Z,1,"[0.0, 6.0, 7.0, 11.0, 24.0, 8.0, 19.0, 25.0]","[0.0, 6.0, 7.0, 11.0, 24.0, 8.0, 19.0, 25.0]",
5863,2016-02-09T17:46:12Z,1,"[5.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 65.0]","[5.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 65.0]",
94,2016-02-09T17:45:31Z,3,"[31.0, 0.0, 0.0, 1.0, 1.0, 1.0, 30.0, 36.0]","[-7.0, 0.0, 0.0, -1.0, 0.0, 0.0, 13.0, -5.0]",
17875,2016-02-09T17:27:20Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",disclaimer: I'm a very late entrant to this IFP and haven't seen any of these movies. 50/50 is basically a guess masquerading as a forecast : )
10924,2016-02-09T16:21:23Z,2,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 25.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -5.0]",
11206,2016-02-09T16:03:41Z,2,"[33.0, 1.0, 0.0, 0.0, 1.0, 1.0, 28.0, 36.0]","[-9.0, 0.0, 0.0, 0.0, 0.0, -36.0, 9.0, 36.0]",
19451,2016-02-09T14:31:36Z,2,"[29.0, 0.0, 1.0, 2.0, 1.0, 1.0, 30.0, 36.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
16292,2016-02-09T14:09:09Z,6,"[41.0, 1.0, 1.0, 3.0, 2.0, 1.0, 32.0, 19.0]","[-14.0, 0.0, 0.0, 0.0, -1.0, 0.0, 17.0, -2.0]",
691,2016-02-09T13:46:51Z,15,"[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 42.0]","[1.0, -1.0, 0.0, -2.0, 0.0, -1.0, 2.0, 1.0]",
19544,2016-02-09T12:47:15Z,1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0]",
10039,2016-02-09T10:52:26Z,9,"[22.0, 0.0, 0.0, 1.0, 1.0, 1.0, 34.0, 41.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -2.0]",
