What will be Facebook's end-of-day market capitalization on 31 May 2022?,2021-10-07T17:00:00Z,2022-05-31T07:01:00Z,Less than $600 billion,"['Less than $600 billion', 'Between $600 billion and $850 billion, inclusive', 'More than $850 billion but less than $1.10 trillion', 'Between $1.10 trillion and $1.35 trillion, inclusive', 'More than $1.35 trillion']","['Business', 'Finance', 'Technology']",1281,654,169,237,,https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022
93181,2022-03-09T08:55:17Z,3,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
97892,2022-03-09T03:21:00Z,99,"[39.0, 15.0, 15.0, 12.0, 19.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104012,2022-03-09T03:01:20Z,10,"[37.0, 62.0, 1.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0]",
104639,2022-03-08T21:06:30Z,3,"[30.0, 60.0, 10.0, 0.0, 0.0]","[10.0, 10.0, -19.0, -1.0, 0.0]",
104019,2022-03-08T17:10:44Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, -55.0, -25.0, 0.0, 0.0]",
97203,2022-03-08T13:36:24Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
86554,2022-03-08T11:38:32Z,20,"[65.0, 34.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
96828,2022-03-08T11:01:49Z,27,"[68.0, 23.0, 8.0, 1.0, 0.0]","[4.0, -5.0, 1.0, 0.0, 0.0]",
96828,2022-03-08T10:38:19Z,26,"[64.0, 28.0, 7.0, 1.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
100653,2022-03-08T09:58:06Z,58,"[69.0, 28.0, 3.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
97892,2022-03-07T23:37:45Z,98,"[38.0, 16.0, 15.0, 12.0, 19.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
67312,2022-03-07T22:56:41Z,28,"[80.0, 19.0, 1.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
27661,2022-03-07T12:08:58Z,13,"[69.0, 31.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-03-07T11:54:13Z,61,"[100.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0]",
86554,2022-03-07T10:17:20Z,19,"[58.0, 41.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
100653,2022-03-07T08:46:57Z,57,"[65.0, 32.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
67232,2022-03-07T02:15:04Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
99780,2022-03-06T13:45:04Z,10,"[46.0, 51.0, 3.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0]",
34815,2022-03-05T17:55:08Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
691,2022-03-05T17:43:32Z,27,"[54.0, 46.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
14603,2022-03-05T16:23:57Z,17,"[75.0, 25.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]","This has become more about market direction than Facebook's performance, which itself is a mix of rates, inflation and Ukraine. Meta is currently 10% below 600m so the status quo is bucket one and therefore in a two month period most likely (as a 10% move would itself be - just about- material) ."
104012,2022-03-05T15:07:01Z,9,"[28.0, 67.0, 5.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
34959,2022-03-05T14:41:39Z,7,"[20.0, 67.0, 12.0, 1.0, 0.0]","[10.0, 16.0, -25.0, -1.0, 0.0]",
1333,2022-03-05T12:53:42Z,60,"[73.0, 27.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-05T00:52:34Z,97,"[37.0, 16.0, 16.0, 13.0, 18.0]","[1.0, -1.0, -1.0, 0.0, 1.0]",
13306,2022-03-04T16:14:30Z,16,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
87175,2022-03-04T15:07:10Z,2,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 45.0, -30.0, -15.0, 0.0]",
1333,2022-03-04T15:03:40Z,59,"[72.0, 28.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
100653,2022-03-04T09:03:53Z,56,"[63.0, 34.0, 3.0, 0.0, 0.0]","[3.0, -1.0, -1.0, 0.0, -1.0]",
88452,2022-03-04T08:34:30Z,18,"[93.0, 7.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
97892,2022-03-04T01:42:46Z,96,"[36.0, 17.0, 17.0, 13.0, 17.0]","[1.0, -1.0, 0.0, -1.0, 1.0]",
529,2022-03-03T22:33:04Z,12,"[37.0, 50.0, 13.0, 0.0, 0.0]","[11.0, -2.0, -9.0, 0.0, 0.0]",
103258,2022-03-03T19:46:29Z,19,"[60.0, 40.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
99993,2022-03-03T17:49:04Z,8,"[59.0, 40.0, 1.0, 0.0, 0.0]","[15.0, -13.0, -1.0, -1.0, 0.0]",
97747,2022-03-03T16:45:54Z,2,"[60.0, 39.0, 1.0, 0.0, 0.0]","[58.0, 13.0, -49.0, -21.0, -1.0]",
55987,2022-03-03T15:29:12Z,10,"[67.0, 27.0, 6.0, 0.0, 0.0]","[19.0, -13.0, -6.0, 0.0, 0.0]",
103878,2022-03-03T14:11:20Z,10,"[48.0, 47.0, 5.0, 0.0, 0.0]","[6.0, -1.0, -5.0, 0.0, 0.0]",
1333,2022-03-03T10:46:12Z,58,"[69.0, 28.0, 3.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
97892,2022-03-03T01:57:40Z,95,"[35.0, 18.0, 17.0, 14.0, 16.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86785,2022-03-02T22:46:13Z,11,"[45.0, 55.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
86367,2022-03-02T22:11:53Z,8,"[60.0, 37.0, 3.0, 0.0, 0.0]","[0.0, 7.0, -6.0, -1.0, 0.0]",
691,2022-03-02T14:27:52Z,26,"[51.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-03-02T11:55:36Z,15,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-03-02T00:44:07Z,94,"[34.0, 18.0, 18.0, 14.0, 16.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-03-01T23:10:02Z,27,"[66.0, 33.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-03-01T22:37:14Z,57,"[61.0, 36.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86554,2022-03-01T19:38:44Z,18,"[52.0, 47.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
20646,2022-03-01T19:00:56Z,1,"[25.0, 73.0, 2.0, 0.0, 0.0]","[25.0, 73.0, 2.0, 0.0, 0.0]",As of writing this forecast FB's market cap is sitting at ~$572.914 Billion USD. If we use this to figure out what kind of gains would be needed to hit each of the bucket posts we get the following:
691,2022-03-01T17:38:13Z,25,"[51.0, 48.0, 1.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
13306,2022-03-01T11:17:39Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
73687,2022-03-01T10:03:19Z,2,"[95.0, 3.0, 2.0, 0.0, 0.0]","[95.0, -11.0, -66.0, -14.0, -4.0]",
1333,2022-03-01T09:11:12Z,56,"[60.0, 36.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
97892,2022-03-01T01:17:55Z,93,"[33.0, 19.0, 18.0, 14.0, 16.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
102643,2022-02-28T18:03:25Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
1333,2022-02-28T15:08:06Z,55,"[59.0, 36.0, 5.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-02-28T14:36:33Z,55,"[60.0, 35.0, 4.0, 0.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
27661,2022-02-28T11:01:41Z,12,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
21884,2022-02-28T10:17:15Z,6,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-02-27T13:21:33Z,54,"[58.0, 36.0, 6.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
104012,2022-02-26T23:14:13Z,8,"[25.0, 65.0, 10.0, 0.0, 0.0]","[15.0, 10.0, -25.0, 0.0, 0.0]","From current position - stock needs to rise more than 87% to reach market value over $1.1 Trillion. Over the next few months - with large scale geopolitical uncertainty, potential for rising rates, and large amounts of sell offs in the broader market due to inflation - I see a very small chance that this threshhold is reached again in the next 3 months."
97892,2022-02-26T19:31:31Z,92,"[32.0, 19.0, 19.0, 15.0, 15.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-02-26T19:01:49Z,53,"[57.0, 36.0, 7.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2022-02-26T17:13:54Z,24,"[49.0, 49.0, 2.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
1333,2022-02-26T15:34:09Z,52,"[56.0, 36.0, 8.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
14027,2022-02-26T01:36:36Z,18,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
3024,2022-02-25T23:03:01Z,2,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 56.0, -66.0, 0.0, 0.0]",
99780,2022-02-25T21:43:35Z,9,"[39.0, 53.0, 8.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
100653,2022-02-25T15:24:05Z,54,"[61.0, 34.0, 4.0, 0.0, 1.0]","[-15.0, 13.0, 1.0, 0.0, 1.0]",
96828,2022-02-25T13:41:46Z,25,"[57.0, 34.0, 8.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
96828,2022-02-25T13:39:11Z,24,"[55.0, 34.0, 10.0, 1.0, 0.0]","[18.0, -16.0, -2.0, 0.0, 0.0]",
105122,2022-02-25T13:03:36Z,1,"[25.0, 65.0, 5.0, 3.0, 2.0]","[25.0, 65.0, 5.0, 3.0, 2.0]",
13306,2022-02-25T08:28:26Z,13,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86785,2022-02-25T01:11:36Z,10,"[41.0, 57.0, 2.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
86785,2022-02-25T01:11:19Z,9,"[39.0, 57.0, 4.0, 0.0, 0.0]","[12.0, 0.0, -12.0, 0.0, 0.0]","To stay below 600b, FB needs to stay below 220/share. Hard to know what the future holds here, but I think a rebound is still decently possible."
97892,2022-02-25T00:38:43Z,91,"[30.0, 20.0, 20.0, 15.0, 15.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
103878,2022-02-24T22:38:50Z,9,"[42.0, 48.0, 10.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
67403,2022-02-24T21:37:23Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 50.0, -55.0, -10.0, -5.0]",
99993,2022-02-24T21:01:30Z,7,"[44.0, 53.0, 2.0, 1.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
86554,2022-02-24T20:05:22Z,17,"[45.0, 54.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
14027,2022-02-24T19:04:59Z,17,"[53.0, 47.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
86367,2022-02-24T16:21:37Z,7,"[60.0, 30.0, 9.0, 1.0, 0.0]","[19.0, -13.0, -6.0, 0.0, 0.0]",
55987,2022-02-24T16:06:56Z,9,"[48.0, 40.0, 12.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
99943,2022-02-24T14:09:31Z,9,"[48.0, 45.0, 7.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
1333,2022-02-24T13:31:09Z,51,"[55.0, 36.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
20156,2022-02-24T11:03:44Z,4,"[41.0, 50.0, 9.0, 0.0, 0.0]","[30.0, 12.0, -37.0, -3.0, -2.0]",
103822,2022-02-24T10:21:00Z,2,"[56.0, 39.0, 5.0, 0.0, 0.0]","[41.0, -26.0, -15.0, 0.0, 0.0]",
13306,2022-02-24T09:49:33Z,12,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
14603,2022-02-24T09:12:46Z,16,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88452,2022-02-24T07:52:58Z,17,"[80.0, 20.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
529,2022-02-24T05:47:25Z,11,"[26.0, 52.0, 22.0, 0.0, 0.0]","[6.0, 2.0, -8.0, 0.0, 0.0]",
97892,2022-02-24T03:59:27Z,90,"[29.0, 20.0, 21.0, 16.0, 14.0]","[2.0, -2.0, -1.0, 0.0, 1.0]",
100771,2022-02-24T00:24:48Z,6,"[55.0, 40.0, 5.0, 0.0, 0.0]","[35.0, -25.0, -6.0, -3.0, -1.0]",
67312,2022-02-23T22:51:46Z,26,"[68.0, 31.0, 1.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
14027,2022-02-23T22:24:01Z,16,"[29.0, 71.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
1333,2022-02-23T21:37:58Z,50,"[55.0, 35.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
102737,2022-02-23T21:26:47Z,9,"[58.0, 38.0, 3.0, 1.0, 0.0]","[40.0, -37.0, -3.0, 0.0, 0.0]",
96678,2022-02-23T18:22:57Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[36.0, -33.0, -3.0, 0.0, 0.0]",Updated simulation
529,2022-02-23T18:14:34Z,10,"[20.0, 50.0, 30.0, 0.0, 0.0]","[13.0, 2.0, -15.0, 0.0, 0.0]",
691,2022-02-23T17:48:34Z,23,"[53.0, 47.0, 0.0, 0.0, 0.0]","[17.0, -13.0, -4.0, 0.0, 0.0]",
103527,2022-02-23T17:44:07Z,4,"[16.0, 79.0, 5.0, 0.0, 0.0]","[4.0, 6.0, -8.0, -1.0, -1.0]",Increasingly my confidence given time value and current trading environment.
86554,2022-02-23T16:08:18Z,16,"[35.0, 64.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
13306,2022-02-23T14:14:53Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
103258,2022-02-23T07:06:06Z,18,"[53.0, 47.0, 0.0, 0.0, 0.0]","[14.0, -11.0, -3.0, 0.0, 0.0]",
97892,2022-02-23T00:40:53Z,89,"[27.0, 22.0, 22.0, 16.0, 13.0]","[1.0, -1.0, -1.0, 0.0, 1.0]",
14027,2022-02-22T21:49:00Z,15,"[47.0, 53.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
67312,2022-02-22T20:14:37Z,25,"[62.0, 36.0, 2.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-02-22T13:52:22Z,49,"[45.0, 45.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14603,2022-02-22T09:16:10Z,15,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
93195,2022-02-22T06:25:29Z,10,"[55.0, 45.0, 0.0, 0.0, 0.0]","[17.0, -14.0, -2.0, -1.0, 0.0]",
104906,2022-02-22T03:38:07Z,1,"[84.0, 12.0, 4.0, 0.0, 0.0]","[84.0, 12.0, 4.0, 0.0, 0.0]",
96828,2022-02-22T02:48:02Z,23,"[37.0, 50.0, 12.0, 1.0, 0.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
96828,2022-02-22T02:47:10Z,22,"[44.0, 44.0, 11.0, 1.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
67312,2022-02-21T23:54:19Z,24,"[58.0, 39.0, 3.0, 0.0, 0.0]","[11.0, -9.0, -2.0, 0.0, 0.0]",
103878,2022-02-21T21:27:35Z,8,"[35.0, 54.0, 11.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
14027,2022-02-21T20:07:26Z,14,"[43.0, 55.0, 2.0, 0.0, 0.0]","[-5.0, 7.0, -2.0, 0.0, 0.0]",
1333,2022-02-21T20:04:04Z,48,"[44.0, 46.0, 10.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
2965,2022-02-21T14:27:06Z,6,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-02-21T12:54:16Z,16,"[67.0, 33.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
100653,2022-02-21T08:40:08Z,53,"[76.0, 21.0, 3.0, 0.0, 0.0]","[47.0, -42.0, -4.0, 0.0, -1.0]",
93195,2022-02-21T05:29:50Z,9,"[38.0, 59.0, 2.0, 1.0, 0.0]","[32.0, -10.0, -22.0, 0.0, 0.0]",
93195,2022-02-21T05:28:47Z,8,"[6.0, 69.0, 24.0, 1.0, 0.0]","[6.0, 8.0, -14.0, 0.0, 0.0]",
86554,2022-02-20T21:34:44Z,15,"[30.0, 68.0, 2.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",
86785,2022-02-20T18:57:04Z,8,"[27.0, 57.0, 16.0, 0.0, 0.0]","[12.0, 2.0, -14.0, 0.0, 0.0]",
99780,2022-02-20T12:18:43Z,8,"[36.0, 55.0, 9.0, 0.0, 0.0]","[11.0, -6.0, -5.0, 0.0, 0.0]",
1333,2022-02-20T11:20:20Z,47,"[41.0, 46.0, 13.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
691,2022-02-19T14:57:48Z,22,"[36.0, 60.0, 4.0, 0.0, 0.0]","[8.0, -2.0, -6.0, 0.0, 0.0]",
96618,2022-02-19T08:21:14Z,3,"[45.0, 44.0, 10.0, 1.0, 0.0]","[35.0, -31.0, -4.0, 0.0, 0.0]",
97892,2022-02-19T00:37:28Z,88,"[26.0, 23.0, 23.0, 16.0, 12.0]","[2.0, -1.0, -2.0, -1.0, 2.0]",
67232,2022-02-18T18:46:51Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[55.0, -55.0, 0.0, 0.0, 0.0]",
691,2022-02-18T15:35:02Z,21,"[28.0, 62.0, 10.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0]",
88452,2022-02-18T15:04:53Z,15,"[51.0, 49.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
84685,2022-02-18T13:44:15Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
14603,2022-02-18T08:34:19Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
97892,2022-02-18T01:55:11Z,87,"[24.0, 24.0, 25.0, 17.0, 10.0]","[3.0, -2.0, -2.0, 0.0, 1.0]",
1333,2022-02-17T14:52:12Z,46,"[33.0, 46.0, 21.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
103258,2022-02-17T08:01:47Z,17,"[39.0, 58.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
97892,2022-02-17T01:41:52Z,86,"[21.0, 26.0, 27.0, 17.0, 9.0]","[2.0, -1.0, -2.0, -1.0, 2.0]",
103878,2022-02-16T21:36:43Z,7,"[27.0, 59.0, 14.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
691,2022-02-16T14:15:53Z,20,"[24.0, 63.0, 13.0, 0.0, 0.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
1333,2022-02-16T10:11:57Z,45,"[32.0, 46.0, 22.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-02-16T08:55:45Z,21,"[34.0, 53.0, 12.0, 1.0, 0.0]","[-4.0, 6.0, -2.0, 0.0, 0.0]",
99943,2022-02-16T05:45:24Z,8,"[45.0, 45.0, 10.0, 0.0, 0.0]","[35.0, 5.0, -30.0, -9.0, -1.0]",I haven't been paying enough attention to this question.
97892,2022-02-16T00:42:15Z,85,"[19.0, 27.0, 29.0, 18.0, 7.0]","[3.0, -2.0, -4.0, 1.0, 2.0]",
67312,2022-02-15T21:56:42Z,23,"[47.0, 48.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96618,2022-02-15T19:50:37Z,2,"[10.0, 75.0, 14.0, 1.0, 0.0]","[7.0, 35.0, -26.0, -14.0, -2.0]",
25601,2022-02-15T19:29:34Z,1,"[32.0, 45.0, 20.0, 2.0, 1.0]","[32.0, 45.0, 20.0, 2.0, 1.0]",Informed thumbsuck
86785,2022-02-15T16:59:37Z,7,"[15.0, 55.0, 30.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",
1333,2022-02-15T16:31:08Z,44,"[32.0, 45.0, 23.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
27661,2022-02-15T10:30:49Z,11,"[65.0, 30.0, 5.0, 0.0, 0.0]","[50.0, -35.0, -14.0, -1.0, 0.0]",
21884,2022-02-15T10:19:51Z,5,"[40.0, 50.0, 10.0, 0.0, 0.0]","[38.0, 5.0, -40.0, -2.0, -1.0]",
103878,2022-02-15T09:48:56Z,6,"[22.0, 61.0, 17.0, 0.0, 0.0]","[14.0, 5.0, -18.0, -1.0, 0.0]",
103258,2022-02-15T07:02:32Z,16,"[34.0, 61.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
97892,2022-02-15T04:41:53Z,84,"[16.0, 29.0, 33.0, 17.0, 5.0]","[3.0, -2.0, -3.0, 0.0, 2.0]",
86554,2022-02-14T23:49:14Z,14,"[20.0, 74.0, 6.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
99993,2022-02-14T22:24:39Z,6,"[47.0, 48.0, 4.0, 1.0, 0.0]","[19.0, -12.0, -7.0, 0.0, 0.0]",
1333,2022-02-14T18:42:52Z,43,"[24.0, 53.0, 23.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
529,2022-02-14T18:06:37Z,9,"[7.0, 48.0, 45.0, 0.0, 0.0]","[3.0, 8.0, -11.0, 0.0, 0.0]",
86880,2022-02-14T17:05:17Z,1,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 60.0, 15.0, 0.0, 0.0]",
55987,2022-02-14T15:48:43Z,8,"[38.0, 49.0, 13.0, 0.0, 0.0]","[24.0, -12.0, -11.0, -1.0, 0.0]",Currently at $595 with uncertain future path.
100653,2022-02-14T12:24:11Z,52,"[29.0, 63.0, 7.0, 0.0, 1.0]","[-11.0, 23.0, -10.0, -2.0, 0.0]",
1333,2022-02-14T11:07:09Z,42,"[23.0, 53.0, 24.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
14603,2022-02-14T08:26:11Z,13,"[40.0, 60.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
13306,2022-02-14T08:17:38Z,10,"[40.0, 60.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
67312,2022-02-14T00:14:25Z,22,"[46.0, 49.0, 5.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
96828,2022-02-13T21:18:45Z,20,"[38.0, 47.0, 14.0, 1.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
96828,2022-02-13T21:16:10Z,19,"[42.0, 42.0, 15.0, 1.0, 0.0]","[14.0, -10.0, -4.0, 0.0, 0.0]",
104072,2022-02-13T16:31:42Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
1333,2022-02-13T12:32:10Z,41,"[22.0, 53.0, 25.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
104087,2022-02-13T11:05:50Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
1333,2022-02-13T02:36:59Z,40,"[21.0, 53.0, 26.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
103676,2022-02-12T18:57:31Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
691,2022-02-12T18:25:09Z,19,"[13.0, 63.0, 24.0, 0.0, 0.0]","[12.0, 12.0, -24.0, 0.0, 0.0]",
104833,2022-02-12T17:51:14Z,1,"[19.0, 73.0, 8.0, 0.0, 0.0]","[19.0, 73.0, 8.0, 0.0, 0.0]",
104639,2022-02-12T16:36:23Z,2,"[20.0, 50.0, 29.0, 1.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",
102737,2022-02-12T16:00:49Z,8,"[18.0, 75.0, 6.0, 1.0, 0.0]","[12.0, 23.0, -35.0, 0.0, 0.0]","Facebook‘s market cap has not rebounded over the past few weeks, suggesting that the status quo may well persist during our timeframe. Noteworthy also that the current market cap is quite close to the boundary of bin #1, so I’ve substantially upweighted bin #1 for the first time."
86554,2022-02-12T10:32:31Z,13,"[18.0, 72.0, 10.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
96678,2022-02-12T04:43:21Z,9,"[39.0, 58.0, 3.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
67403,2022-02-12T00:49:46Z,3,"[0.0, 20.0, 65.0, 10.0, 5.0]","[0.0, 20.0, 30.0, -40.0, -10.0]",
97892,2022-02-11T23:47:10Z,83,"[13.0, 31.0, 36.0, 17.0, 3.0]","[3.0, -1.0, -3.0, 1.0, 0.0]",
