"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1995,652,288,236,,https://www.gjopen.com/questions/221-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-intermediate-range-nuclear-forces-treaty
484,2017-02-15T04:06:12Z,27,[100.0],[0.0],"(no change) Just something to consider. The Russian narrative is that they need more umph in the far east (might station west of the Urals too). Does anyone think that the current US President particularly cares, especially since the issue is complicated? I wouldn't bet against whether he would eventually try to make some deal to solidify his cred (as compared to Reagan for example)."
755,2017-02-15T02:20:04Z,16,[35.0],[5.0],See @dowser and @Censusguyz February 14 post and links regarding RU cruise missile launch. Raising incrementally.
4273,2017-02-15T01:45:38Z,20,[35.0],[15.0],
28414,2017-02-14T23:29:45Z,4,[25.0],[24.0],
484,2017-02-14T23:14:19Z,26,[100.0],[80.0],Up 80% until I can consider more carefully this development: http://nypost.com/2017/02/14/russia-secretly-deploys-cruise-missile-violating-arms-treaty/
1333,2017-02-14T21:36:51Z,13,[35.0],[11.0],https://www.nytimes.com/2017/02/14/world/europe/russia-cruise-missile-arms-control-treaty.html?emc=edit_na_20170214&nl=breaking-news&nlid=70183565&ref=cta&_r=0
368,2017-02-14T21:04:19Z,211,[0.0],[0.0],
22833,2017-02-14T18:09:14Z,7,[10.0],[8.0],
1034,2017-02-14T07:42:26Z,108,[0.0],[0.0],
31238,2017-02-14T02:07:33Z,1,[4.0],[4.0],
368,2017-02-13T22:19:05Z,210,[0.0],[0.0],
1034,2017-02-13T06:12:01Z,107,[0.0],[0.0],
368,2017-02-12T21:38:17Z,209,[0.0],[0.0],
755,2017-02-12T18:44:11Z,15,[30.0],[0.0],Nuclear powers appear to be ramping up development/testing of ICBM and IRBM platforms:
691,2017-02-12T15:34:05Z,199,[6.0],[0.0],
27944,2017-02-12T15:13:16Z,1,[0.0],[0.0],
1034,2017-02-12T07:46:53Z,106,[0.0],[0.0],
368,2017-02-11T20:07:12Z,208,[0.0],[0.0],
691,2017-02-11T13:34:10Z,198,[6.0],[0.0],
1034,2017-02-11T08:03:06Z,105,[0.0],[0.0],
484,2017-02-11T00:54:20Z,25,[20.0],[0.0],"(no change) If one is to believe the lame stream media, the US president hasn't spent much time beefing up on New START. What is the chance that the INF Treaty will gain favor of attention? (One intriguing data point is that President Reagan negotiated the INF Treaty so perhaps it won't be immediately dismissed out of hand.)"
368,2017-02-10T21:24:41Z,207,[0.0],[0.0],
691,2017-02-10T20:22:36Z,197,[6.0],[0.0],
1034,2017-02-10T09:09:21Z,104,[0.0],[0.0],
691,2017-02-10T03:39:38Z,196,[6.0],[0.0],
368,2017-02-09T21:16:05Z,206,[0.0],[0.0],
1034,2017-02-09T10:52:00Z,103,[0.0],[0.0],
23861,2017-02-08T16:40:29Z,3,[7.0],[-3.0],
19801,2017-02-08T11:53:15Z,12,[1.0],[-4.0],
33449,2017-02-08T10:15:38Z,1,[0.0],[0.0],
1034,2017-02-08T09:34:00Z,102,[0.0],[0.0],
14253,2017-02-08T06:59:22Z,6,[7.0],[-4.0],
4273,2017-02-08T01:15:53Z,19,[20.0],[-5.0],
368,2017-02-07T20:39:29Z,205,[0.0],[0.0],
1333,2017-02-07T20:02:06Z,12,[24.0],[-1.0],
4634,2017-02-07T14:39:39Z,17,[8.0],[-7.0],
1034,2017-02-07T10:02:15Z,101,[0.0],[0.0],
368,2017-02-06T20:27:27Z,204,[0.0],[0.0],
691,2017-02-06T13:23:48Z,195,[6.0],[0.0],
1034,2017-02-06T07:54:27Z,100,[0.0],[0.0],
919,2017-02-05T23:41:57Z,1,[45.0],[45.0],
368,2017-02-05T22:41:49Z,203,[0.0],[0.0],
691,2017-02-05T14:36:58Z,194,[6.0],[-1.0],
1034,2017-02-05T10:11:49Z,99,[0.0],[0.0],
6303,2017-02-05T04:16:51Z,25,[1.0],[0.0],According to the general news and GJP consensus.
1034,2017-02-05T03:52:29Z,98,[0.0],[0.0],
14033,2017-02-05T00:16:02Z,1,[0.0],[0.0],
368,2017-02-04T22:38:13Z,202,[0.0],[0.0],
691,2017-02-04T15:13:41Z,193,[7.0],[0.0],
1034,2017-02-04T08:46:42Z,97,[0.0],[0.0],
484,2017-02-04T00:57:44Z,24,[20.0],[0.0],"(no change, but) Am beginning to wonder if Putin will want to plus up the forces since HRC was more than knee-capped and now he has to deal/think about what the POTUS may do over his term(s)."
19801,2017-02-04T00:56:01Z,11,[5.0],[-3.0],
368,2017-02-03T22:03:14Z,201,[0.0],[0.0],
1034,2017-02-03T11:01:46Z,96,[0.0],[0.0],
368,2017-02-02T20:47:34Z,200,[0.0],[0.0],
691,2017-02-02T12:58:52Z,192,[7.0],[0.0],
1034,2017-02-02T09:25:11Z,95,[0.0],[0.0],
14166,2017-02-02T00:49:36Z,1,[3.0],[3.0],
1034,2017-02-01T09:15:13Z,94,[0.0],[0.0],
1034,2017-02-01T00:19:09Z,93,[0.0],[0.0],
691,2017-01-31T22:25:39Z,191,[7.0],[0.0],
368,2017-01-31T20:47:21Z,199,[0.0],[0.0],
19801,2017-01-31T04:47:10Z,10,[8.0],[-7.0],
33126,2017-01-30T19:19:46Z,1,[89.0],[89.0],Probably because our president is a boob with a distorted understanding of Russian goals and objectives. Trump's ignorance will make it easy for Russia to do as it pleases . . . which will be good for Russia but not for US or the rest of the world.
368,2017-01-30T19:09:46Z,198,[0.0],[0.0],
1034,2017-01-30T07:28:28Z,92,[0.0],[0.0],
6303,2017-01-30T04:05:46Z,24,[1.0],[0.0],According to the general news and GJP consensus.
755,2017-01-30T04:01:40Z,14,[30.0],[0.0],"A recent intelligence forum post: ISI Intelligence, January 25, 'ISI’S INTELLIGENCE: POSSIBLE ISKANDER LAUNCH IN SYRIA': http://www.imagesatintl.com/possible-iskander-launch-syria/"
368,2017-01-29T21:21:52Z,197,[0.0],[0.0],
755,2017-01-29T18:58:26Z,13,[30.0],[-10.0],"TASS, January 28, 'Trials of Russia's new anti-missile system due within 2-3 years - Aerospace Force': http://tass.com/defense/927769"
691,2017-01-29T14:11:16Z,190,[7.0],[0.0],
1034,2017-01-29T09:10:59Z,91,[0.0],[0.0],
13377,2017-01-29T03:05:36Z,1,[15.0],[15.0],
368,2017-01-28T20:36:06Z,196,[0.0],[0.0],
691,2017-01-28T16:50:32Z,189,[7.0],[0.0],
1034,2017-01-28T09:00:24Z,90,[0.0],[0.0],
484,2017-01-28T02:50:58Z,23,[20.0],[0.0],(no change) Just something to consider. Might easily be a joint (Putin-Trump) agreement to walk away from the agreement. Probably in Russia's interest and not sure DT is an arms control guy at heart.
7370,2017-01-27T21:29:26Z,1,[33.0],[33.0],
4273,2017-01-27T14:36:37Z,18,[25.0],[7.0],
1034,2017-01-27T09:15:27Z,89,[0.0],[0.0],
1529,2017-01-27T02:33:09Z,4,[1.0],[-7.0],
24563,2017-01-26T19:34:55Z,2,[5.0],[-10.0],
368,2017-01-26T19:07:14Z,195,[0.0],[0.0],
691,2017-01-26T15:50:00Z,188,[7.0],[0.0],
32994,2017-01-26T14:11:24Z,1,[1.0],[1.0],
1034,2017-01-26T08:46:19Z,88,[0.0],[0.0],
691,2017-01-26T01:18:54Z,187,[7.0],[0.0],
368,2017-01-25T19:30:54Z,194,[0.0],[0.0],
1034,2017-01-25T07:45:40Z,87,[0.0],[0.0],
691,2017-01-24T15:59:45Z,186,[7.0],[0.0],
601,2017-01-24T15:23:50Z,5,[10.0],[-2.0],
1034,2017-01-24T08:19:07Z,86,[0.0],[0.0],
23234,2017-01-24T02:44:35Z,3,[12.0],[-6.0],
691,2017-01-23T22:45:58Z,185,[7.0],[0.0],
23861,2017-01-23T20:53:57Z,2,[10.0],[-5.0],
755,2017-01-23T20:29:14Z,12,[40.0],[-15.0],"Being more of a land-based power and it's history of invasion, I still believe this class of weapon is more important to RU for defense than their long-ranged weapons (ICBMs). The recent, successful use of Russian hybrid warfare tactics against the USA/EU suggests that they now have a strong incentive to build and increase the number of weapons in this class and either deny that they are, or to simply ignore the treaty. Adjusting down."
1034,2017-01-23T06:03:23Z,85,[0.0],[0.0],
4273,2017-01-23T05:43:53Z,17,[18.0],[-4.0],
24,2017-01-23T04:26:58Z,1,[15.0],[15.0],
6303,2017-01-23T02:45:17Z,23,[1.0],[0.0],According to the general news and GJP consensus.
691,2017-01-22T20:49:19Z,184,[7.0],[0.0],
368,2017-01-22T20:21:26Z,193,[0.0],[0.0],
32856,2017-01-22T14:26:39Z,1,[33.0],[33.0],
31485,2017-01-22T13:45:10Z,1,[0.0],[0.0],
1034,2017-01-22T08:11:25Z,84,[0.0],[0.0],
32843,2017-01-21T23:50:57Z,1,[0.0],[0.0],
4273,2017-01-21T20:14:21Z,16,[22.0],[-3.0],
368,2017-01-21T18:46:41Z,192,[0.0],[0.0],
691,2017-01-21T16:49:31Z,183,[7.0],[0.0],
1034,2017-01-21T06:32:29Z,83,[0.0],[0.0],
484,2017-01-21T00:44:32Z,22,[20.0],[0.0],"(no change) Wondering why the consensus is so low since US hardliners have been complaining for years that Russia is out of compliance. If the US walks or gets too rambunctious, it gives Putin an easy out (of the INF Treaty)."
368,2017-01-20T18:13:15Z,191,[0.0],[0.0],
691,2017-01-20T13:02:27Z,182,[7.0],[0.0],
1034,2017-01-20T08:19:06Z,82,[0.0],[0.0],
368,2017-01-19T19:05:17Z,190,[0.0],[0.0],
4634,2017-01-19T10:00:31Z,16,[15.0],[-3.0],
1034,2017-01-19T05:47:08Z,81,[0.0],[0.0],
691,2017-01-19T02:54:02Z,181,[7.0],[0.0],
4273,2017-01-19T01:09:48Z,15,[25.0],[-5.0],
368,2017-01-18T19:16:16Z,189,[0.0],[0.0],
1708,2017-01-18T16:48:12Z,10,[15.0],[-10.0],
19801,2017-01-18T10:16:33Z,9,[15.0],[-30.0],"Putin and Trump seem to be getting along currently, even though I expect that relationship to fall apart explosively."
1034,2017-01-18T07:23:39Z,80,[0.0],[0.0],
691,2017-01-17T23:28:46Z,180,[7.0],[0.0],
368,2017-01-17T18:35:40Z,188,[0.0],[0.0],
1333,2017-01-17T17:44:56Z,11,[25.0],[10.0],
1034,2017-01-17T07:26:41Z,79,[0.0],[0.0],
231,2017-01-16T22:22:04Z,2,[5.0],[-20.0],
1034,2017-01-16T07:23:40Z,78,[0.0],[0.0],
6303,2017-01-16T02:05:21Z,22,[1.0],[0.0],According to the general news and GJP consensus.
691,2017-01-15T22:04:35Z,179,[7.0],[0.0],
368,2017-01-15T20:43:37Z,187,[0.0],[0.0],
674,2017-01-15T17:55:09Z,1,[25.0],[25.0],
1993,2017-01-15T17:24:43Z,6,[10.0],[-8.0],
1034,2017-01-15T06:57:48Z,77,[0.0],[0.0],
368,2017-01-14T20:37:18Z,186,[0.0],[0.0],
691,2017-01-14T14:05:43Z,178,[7.0],[0.0],
14253,2017-01-14T10:01:19Z,5,[11.0],[9.0],
1034,2017-01-14T07:08:47Z,76,[0.0],[0.0],
691,2017-01-13T21:10:44Z,177,[7.0],[0.0],
4273,2017-01-13T20:09:40Z,14,[30.0],[2.0],
368,2017-01-13T19:13:26Z,185,[0.0],[0.0],
1034,2017-01-13T06:36:24Z,75,[0.0],[0.0],
691,2017-01-12T20:36:20Z,176,[7.0],[0.0],
32482,2017-01-12T19:36:59Z,1,[0.0],[0.0],
368,2017-01-12T17:32:57Z,184,[0.0],[0.0],
1034,2017-01-12T07:03:50Z,74,[0.0],[0.0],
368,2017-01-11T20:32:51Z,183,[0.0],[0.0],
1034,2017-01-11T06:11:13Z,73,[0.0],[0.0],
691,2017-01-10T22:15:08Z,175,[7.0],[0.0],
368,2017-01-10T20:20:59Z,182,[0.0],[0.0],
23861,2017-01-10T19:49:13Z,1,[15.0],[15.0],
32333,2017-01-10T17:38:00Z,1,[0.0],[0.0],"Not in Putin's interests to make such an aggressive mood, which would provoke NATO response (Putin MO is to make smaller moves e.g. Syria, Ukraine, more general espionage) to achieve aims)"
1034,2017-01-10T06:10:57Z,72,[0.0],[0.0],
368,2017-01-09T20:24:24Z,181,[0.0],[0.0],
691,2017-01-09T12:39:40Z,174,[7.0],[-1.0],
27818,2017-01-09T08:17:49Z,1,[35.0],[35.0],
1034,2017-01-09T05:48:52Z,71,[0.0],[0.0],
6303,2017-01-09T03:48:47Z,21,[1.0],[0.0],According to the general news and GJP consensus.
14994,2017-01-09T02:57:49Z,1,[33.0],[33.0],
755,2017-01-09T00:21:23Z,11,[55.0],[0.0],"The National Interest, January 7, 'Report: Russia's Dangerous Iskander-M Ballistic Missiles Are Now in Syria': http://nationalinterest.org/blog/the-buzz/report-russias-dangerous-iskander-m-ballistic-missiles-are-18991"
368,2017-01-08T20:30:42Z,180,[0.0],[0.0],
4634,2017-01-08T07:37:35Z,15,[18.0],[-2.0],
1034,2017-01-08T07:04:56Z,70,[0.0],[0.0],
15065,2017-01-07T12:11:13Z,1,[45.0],[45.0],
1034,2017-01-07T06:32:31Z,69,[0.0],[0.0],
11538,2017-01-06T19:21:35Z,1,[30.0],[30.0],"""suspending"" INF participation is largely symbolic, but would be a good way for Putin to impliedly threaten European states. Any tension in NATO over how to respond to such a move would only further his interest in weakening the alliance. He need not do anything that would actually violate the treaty, so he wouldn't be taking any irrevocable steps."
368,2017-01-06T18:23:10Z,179,[0.0],[0.0],
1034,2017-01-06T08:04:43Z,68,[0.0],[0.0],
4634,2017-01-05T18:05:34Z,14,[20.0],[-2.0],
691,2017-01-05T16:58:57Z,173,[8.0],[0.0],
1034,2017-01-05T06:50:45Z,67,[0.0],[0.0],
484,2017-01-05T00:47:00Z,21,[20.0],[0.0],"(no change) Just an observation that if DT starts to re-engineer the US IC, then decisions like this will be driven by State, Defense, and of course key advisors (thoughts about Congress supporting this kind of blast from the past?)."
368,2017-01-04T18:14:15Z,178,[0.0],[0.0],
23234,2017-01-04T05:06:15Z,2,[18.0],[5.0],
1034,2017-01-04T04:15:44Z,66,[0.0],[0.0],
368,2017-01-03T19:51:09Z,177,[0.0],[0.0],
32061,2017-01-03T16:37:51Z,1,[0.0],[0.0],
691,2017-01-03T13:46:41Z,172,[8.0],[0.0],
368,2017-01-02T19:35:49Z,176,[0.0],[0.0],
691,2017-01-02T14:00:08Z,171,[8.0],[0.0],
1034,2017-01-02T06:34:22Z,65,[0.0],[0.0],
484,2017-01-01T23:51:27Z,20,[20.0],[0.0],(no change) Just an observation that we may get some real indications when Gen Mattis and others begin testifying before the Senate.
691,2017-01-01T14:34:38Z,170,[8.0],[0.0],
1034,2017-01-01T08:28:19Z,64,[0.0],[0.0],
6303,2017-01-01T04:38:24Z,20,[1.0],[-1.0],According to the general news and GJP consensus.
23234,2017-01-01T02:27:32Z,1,[13.0],[13.0],
368,2016-12-31T18:43:02Z,175,[0.0],[0.0],
691,2016-12-31T14:57:52Z,169,[8.0],[0.0],
1034,2016-12-31T09:36:32Z,63,[0.0],[0.0],
691,2016-12-30T23:58:34Z,168,[8.0],[-2.0],
368,2016-12-30T20:13:22Z,174,[0.0],[0.0],
1333,2016-12-30T19:28:53Z,10,[15.0],[-10.0],
1034,2016-12-30T09:10:33Z,62,[0.0],[0.0],
691,2016-12-30T00:07:00Z,167,[10.0],[0.0],
804,2016-12-29T18:55:40Z,2,[0.0],[-25.0],
1034,2016-12-29T09:14:08Z,61,[0.0],[0.0],
368,2016-12-28T21:20:46Z,173,[0.0],[0.0],
4634,2016-12-28T18:37:18Z,13,[22.0],[-3.0],
1333,2016-12-28T17:50:20Z,9,[25.0],[-10.0],
1034,2016-12-28T07:51:12Z,60,[0.0],[0.0],
368,2016-12-27T20:19:44Z,172,[0.0],[0.0],
14777,2016-12-27T18:13:56Z,11,[12.0],[-2.0],
691,2016-12-27T14:47:57Z,166,[10.0],[0.0],
22833,2016-12-27T14:21:45Z,6,[2.0],[1.0],
22833,2016-12-27T14:21:16Z,5,[1.0],[-14.0],
14282,2016-12-27T12:01:25Z,1,[5.0],[5.0],
1034,2016-12-27T07:40:41Z,59,[0.0],[0.0],
755,2016-12-26T19:09:39Z,10,[55.0],[-10.0],See my December 26 comments on New START IFP. Incremental adjustment down.
691,2016-12-26T17:08:56Z,165,[10.0],[0.0],
1034,2016-12-26T07:05:09Z,58,[0.0],[0.0],
6303,2016-12-26T03:23:13Z,19,[2.0],[0.0],According to the general news and GJP consensus.
5034,2016-12-25T18:00:29Z,2,[35.0],[-40.0],"My previous forecast (75%) seems to have been a typo. I would have forecasted this question much lower in June. Not sure why or how I made that mistake. Anyhow, given the uncertainty associated with the Trump administration, I am adjusting this forecast. The nomination of a Secretary of State who has good relations with Putin might negate the unfortunate 'arms race' comments from the President-elect. If the rhetoric on nuclear arms continues, then I would think this treaty would be in jeopardy. For now, it's less than 50%. But still possible based on the time frame for resolution."
691,2016-12-25T12:27:56Z,164,[10.0],[0.0],
1034,2016-12-25T10:36:01Z,57,[0.0],[0.0],
31695,2016-12-24T22:21:59Z,1,[25.0],[25.0],depends on trump
691,2016-12-24T16:55:12Z,163,[10.0],[0.0],
1034,2016-12-24T10:03:12Z,56,[0.0],[0.0],
368,2016-12-23T21:47:34Z,171,[0.0],[0.0],
31398,2016-12-23T18:18:31Z,1,[20.0],[20.0],
691,2016-12-23T15:45:16Z,162,[10.0],[0.0],
1034,2016-12-23T07:12:24Z,55,[0.0],[0.0],
4273,2016-12-23T00:01:30Z,13,[28.0],[8.0],
368,2016-12-22T21:06:54Z,170,[0.0],[0.0],
691,2016-12-22T16:38:55Z,161,[10.0],[-2.0],
1034,2016-12-22T06:51:57Z,54,[0.0],[0.0],
368,2016-12-21T21:26:25Z,169,[0.0],[0.0],
10720,2016-12-21T21:14:43Z,1,[2.0],[2.0],
691,2016-12-21T16:01:35Z,160,[12.0],[0.0],
1034,2016-12-21T06:11:33Z,53,[0.0],[0.0],
1333,2016-12-20T21:52:54Z,8,[35.0],[11.0],
691,2016-12-20T21:25:05Z,159,[12.0],[0.0],
368,2016-12-20T20:48:54Z,168,[0.0],[0.0],
27322,2016-12-20T16:17:43Z,1,[5.0],[5.0],
31496,2016-12-20T08:04:33Z,1,[10.0],[10.0],
1034,2016-12-20T06:35:25Z,52,[0.0],[0.0],
1667,2016-12-20T00:55:02Z,1,[5.0],[5.0],
368,2016-12-19T22:36:39Z,167,[0.0],[0.0],
1034,2016-12-19T06:53:21Z,51,[0.0],[0.0],
6303,2016-12-19T03:49:01Z,18,[2.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T03:07:24Z,1,[0.0],[0.0],
368,2016-12-18T20:42:59Z,166,[0.0],[0.0],
691,2016-12-18T14:50:07Z,158,[12.0],[0.0],
31537,2016-12-18T13:22:03Z,2,[20.0],[1.0],
31537,2016-12-18T13:21:57Z,1,[19.0],[19.0],
19801,2016-12-18T11:47:50Z,8,[45.0],[-10.0],"Trump and Putin have a significantly better relationship, and if Fillon joins the bro orgy, IRNF will survive. For now."
1034,2016-12-18T09:10:52Z,50,[0.0],[0.0],
31521,2016-12-18T08:53:39Z,1,[2.0],[2.0],
15471,2016-12-18T07:53:49Z,3,[15.0],[10.0],
691,2016-12-17T13:24:35Z,157,[12.0],[0.0],
31518,2016-12-17T11:29:53Z,1,[8.0],[8.0],
1034,2016-12-17T06:11:37Z,49,[0.0],[0.0],
691,2016-12-16T21:27:06Z,156,[12.0],[0.0],
368,2016-12-16T18:56:41Z,165,[0.0],[0.0],
1034,2016-12-16T06:44:47Z,48,[0.0],[0.0],
368,2016-12-15T21:21:57Z,164,[0.0],[0.0],
691,2016-12-15T20:56:36Z,155,[12.0],[0.0],
1034,2016-12-15T07:58:53Z,47,[0.0],[0.0],
368,2016-12-14T22:21:21Z,163,[0.0],[0.0],
1034,2016-12-14T08:02:10Z,46,[0.0],[0.0],
368,2016-12-13T20:31:07Z,162,[0.0],[0.0],
691,2016-12-13T13:35:25Z,154,[12.0],[0.0],
1034,2016-12-13T07:16:29Z,45,[0.0],[0.0],
368,2016-12-12T21:52:03Z,161,[0.0],[0.0],
1034,2016-12-12T05:31:42Z,44,[0.0],[0.0],
6303,2016-12-12T02:02:40Z,17,[2.0],[-1.0],According to the general news and GJP consensus.
368,2016-12-11T21:09:40Z,160,[0.0],[0.0],
691,2016-12-11T14:25:18Z,153,[12.0],[-2.0],
1034,2016-12-11T06:59:27Z,43,[0.0],[0.0],
691,2016-12-10T13:42:37Z,152,[14.0],[0.0],
1034,2016-12-10T07:14:57Z,42,[0.0],[0.0],
691,2016-12-09T20:57:51Z,151,[14.0],[0.0],
368,2016-12-09T20:02:00Z,159,[0.0],[0.0],
1034,2016-12-09T13:42:05Z,41,[0.0],[0.0],
368,2016-12-08T20:33:50Z,158,[0.0],[0.0],
691,2016-12-08T14:54:14Z,150,[14.0],[0.0],
1034,2016-12-08T07:23:26Z,40,[0.0],[0.0],
31237,2016-12-08T02:16:36Z,1,[10.0],[10.0],
29977,2016-12-07T22:54:59Z,1,[15.0],[15.0],
368,2016-12-07T22:24:39Z,157,[0.0],[0.0],
691,2016-12-07T21:45:01Z,149,[14.0],[0.0],
1034,2016-12-07T12:10:40Z,39,[0.0],[0.0],
31201,2016-12-07T03:58:30Z,2,[75.0],[25.0],
31201,2016-12-07T03:58:19Z,1,[50.0],[50.0],
691,2016-12-06T23:46:03Z,148,[14.0],[0.0],
368,2016-12-06T21:53:37Z,156,[0.0],[0.0],
1646,2016-12-06T19:16:17Z,2,[11.0],[-7.0],
1034,2016-12-06T08:57:27Z,38,[0.0],[0.0],
691,2016-12-05T21:17:04Z,147,[14.0],[2.0],
368,2016-12-05T21:14:57Z,155,[0.0],[0.0],
1034,2016-12-05T06:45:49Z,37,[0.0],[0.0],
6303,2016-12-05T04:33:54Z,16,[3.0],[0.0],According to the general news and GJP consensus.
755,2016-12-05T00:37:27Z,9,[65.0],[0.0],"The Washington Post (analysis & opinion), November 30, 'Weapons treaties look ready to unravel, and that’s a big problem': https://www.washingtonpost.com/opinions/weapons-treaties-look-ready-to-unravel-and-thats-a-big-problem/2016/11/30/2ffcf11e-b5ad-11e6-b8df-600bd9d38a02_story.html?utm_term=.7b1a4e659575"
30495,2016-12-04T19:30:07Z,1,[5.0],[5.0],
691,2016-12-04T19:13:36Z,146,[12.0],[0.0],
1034,2016-12-04T09:36:15Z,36,[0.0],[0.0],
1333,2016-12-03T17:57:40Z,7,[24.0],[-1.0],
1034,2016-12-03T17:02:12Z,35,[0.0],[0.0],
12302,2016-12-03T15:10:43Z,8,[3.0],[2.0],
691,2016-12-03T13:58:47Z,145,[12.0],[0.0],
691,2016-12-02T21:41:00Z,144,[12.0],[-3.0],
368,2016-12-02T19:12:48Z,154,[0.0],[0.0],
1646,2016-12-02T17:07:45Z,1,[18.0],[18.0],"This question and the New START question are badly worded. They should state ""will either Russia or the US"" since one suspending or withdrawing would necessarily lead the other to announce the same."
1708,2016-12-02T11:35:35Z,9,[25.0],[10.0],
1034,2016-12-02T09:57:51Z,34,[0.0],[0.0],
30972,2016-12-02T06:33:32Z,1,[0.0],[0.0],
691,2016-12-01T22:04:16Z,143,[15.0],[0.0],
368,2016-12-01T21:23:04Z,153,[0.0],[-1.0],
1034,2016-12-01T07:03:07Z,33,[0.0],[0.0],
23536,2016-11-30T14:50:08Z,1,[50.0],[50.0],
1034,2016-11-30T09:53:56Z,32,[0.0],[0.0],
368,2016-11-29T18:18:53Z,152,[1.0],[0.0],
28414,2016-11-29T15:55:38Z,3,[1.0],[-2.0],
25705,2016-11-29T15:44:21Z,2,[0.0],[0.0],"As this news comes from the state-sponsored Russian news agency, it gives credence to the claim that Russia is not going rogue on this issue:"
1034,2016-11-29T06:00:11Z,31,[0.0],[0.0],
368,2016-11-28T21:47:41Z,151,[1.0],[0.0],
1034,2016-11-28T20:30:54Z,30,[0.0],[0.0],
6303,2016-11-28T03:03:56Z,15,[3.0],[0.0],According to the general news and GJP consensus.
1380,2016-11-27T18:02:43Z,2,[55.0],[40.0],
1034,2016-11-27T09:22:37Z,29,[0.0],[0.0],
1993,2016-11-27T06:16:54Z,5,[18.0],[11.0],
12715,2016-11-27T06:07:12Z,1,[5.0],[5.0],
368,2016-11-26T21:20:49Z,150,[1.0],[0.0],
691,2016-11-26T14:03:44Z,142,[15.0],[-1.0],
1034,2016-11-26T06:15:56Z,28,[0.0],[0.0],
691,2016-11-25T17:06:49Z,141,[16.0],[0.0],
1034,2016-11-25T06:39:12Z,27,[0.0],[0.0],
691,2016-11-24T14:48:51Z,140,[16.0],[0.0],
1034,2016-11-24T07:05:20Z,26,[0.0],[0.0],
4273,2016-11-24T01:15:21Z,12,[20.0],[2.0],
368,2016-11-23T21:21:58Z,149,[1.0],[0.0],
691,2016-11-23T15:04:17Z,139,[16.0],[-2.0],
1034,2016-11-23T09:38:23Z,25,[0.0],[0.0],
30392,2016-11-22T23:32:37Z,1,[20.0],[20.0],
368,2016-11-22T21:19:24Z,148,[1.0],[0.0],
691,2016-11-22T20:39:18Z,138,[18.0],[0.0],
10759,2016-11-22T19:30:19Z,12,[0.0],[-25.0],
691,2016-11-22T14:57:42Z,137,[18.0],[8.0],
1034,2016-11-22T07:24:53Z,24,[0.0],[0.0],
368,2016-11-21T23:13:53Z,147,[1.0],[0.0],
14253,2016-11-21T17:19:35Z,4,[2.0],[-9.0],
1034,2016-11-21T06:59:00Z,23,[0.0],[0.0],
6303,2016-11-21T03:00:42Z,14,[3.0],[0.0],According to the general news and GJP consensus.
1034,2016-11-20T08:52:04Z,22,[0.0],[0.0],
368,2016-11-19T20:35:06Z,146,[1.0],[0.0],
691,2016-11-19T19:17:32Z,136,[10.0],[0.0],
1034,2016-11-19T10:23:48Z,21,[0.0],[0.0],
29980,2016-11-18T23:23:57Z,1,[65.0],[65.0],No Putin will be gone
368,2016-11-18T19:16:17Z,145,[1.0],[0.0],
30344,2016-11-18T17:50:14Z,1,[5.0],[5.0],
691,2016-11-18T13:41:00Z,135,[10.0],[-1.0],
1034,2016-11-18T09:41:20Z,20,[0.0],[0.0],
24590,2016-11-17T22:41:25Z,1,[5.0],[5.0],
1333,2016-11-17T22:10:31Z,6,[25.0],[-10.0],
691,2016-11-17T17:49:29Z,134,[11.0],[0.0],
1034,2016-11-17T08:15:53Z,19,[0.0],[0.0],
28414,2016-11-16T23:46:06Z,2,[3.0],[-4.0],
368,2016-11-16T22:23:05Z,144,[1.0],[0.0],
1708,2016-11-16T14:50:20Z,8,[15.0],[-35.0],"Perhaps Trump and Putin will agree to modify in order to pursue more modernized tactical warheads under a new agreement or modified version of existing agreement, but unilateral Russian withdrawal seems less likely now with Trump as president, at least until Trump and Putin have their first Putin-Erdoganesque falling out."
1034,2016-11-16T07:33:13Z,18,[0.0],[0.0],
368,2016-11-15T21:05:50Z,143,[1.0],[0.0],
368,2016-11-15T21:00:28Z,142,[1.0],[0.0],
691,2016-11-15T20:05:57Z,133,[11.0],[-3.0],
1034,2016-11-15T08:35:11Z,17,[0.0],[0.0],
484,2016-11-15T01:20:35Z,19,[20.0],[0.0],(no change) Any thoughts about whether the DT promise to build up US military might be a factor? @cdob63 http://www.gjopen.com/comments/comments/378002
14777,2016-11-14T23:21:18Z,10,[14.0],[-11.0],
368,2016-11-14T21:41:03Z,141,[1.0],[0.0],
691,2016-11-14T20:00:42Z,132,[14.0],[0.0],
1034,2016-11-14T09:33:01Z,16,[0.0],[0.0],
6303,2016-11-14T01:25:19Z,13,[3.0],[-1.0],According to the general news and GJP consensus.
368,2016-11-13T21:31:47Z,140,[1.0],[0.0],
691,2016-11-13T16:22:08Z,131,[14.0],[0.0],
1034,2016-11-13T09:34:56Z,15,[0.0],[0.0],
4729,2016-11-13T06:13:22Z,5,[3.0],[-7.0],
