"At their 130th Session, where will the International Olympic Committee decide to hold the 2024 and 2028 Olympics?",2017-06-27T17:00:54Z,2017-09-13T06:59:38Z,"Paris in 2024, Los Angeles in 2028","['Paris in 2024, Los Angeles in 2028', 'Los Angeles in 2024, Paris in 2028', 'Paris in 2024, but Los Angeles not selected for 2028 ', 'Los Angeles in 2024, but Paris not selected for 2028,  ', 'None of the above']",['Sports'],562,654,265,237,"The IOC officially announced Paris will host the 2024 Olympics and Los Angeles will host in 2028 (Olympic Games). This question was closed as ""a) Paris in 2024, Los Angeles in 2028"", with an end date of 13 September. The International Olympic Committee will announce the host city for the 2024 Summer Olympic games in September 2017 at its 130th Session (The International Olympic Committee, NY Times, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/506-at-their-130th-session-where-will-the-international-olympic-committee-decide-to-hold-the-2024-and-2028-olympics
27461,2017-07-02T22:09:06Z,1,"[91.0, 7.0, 2.0, 0.0, 0.0]","[91.0, 7.0, 2.0, 0.0, 0.0]",
36281,2017-07-02T19:49:43Z,1,"[63.0, 22.0, 8.0, 7.0, 0.0]","[63.0, 22.0, 8.0, 7.0, 0.0]",
16501,2017-07-02T18:23:06Z,1,"[60.0, 10.0, 30.0, 0.0, 0.0]","[60.0, 10.0, 30.0, 0.0, 0.0]",
1092,2017-07-02T17:54:54Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 0.0, 10.0]",
14133,2017-07-02T17:32:56Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2017-07-02T16:47:51Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[65.0, 15.0, -60.0, -10.0, -10.0]",
13979,2017-07-02T14:42:52Z,1,"[25.0, 65.0, 0.0, 10.0, 0.0]","[25.0, 65.0, 0.0, 10.0, 0.0]",
36274,2017-07-02T14:35:58Z,1,"[45.0, 40.0, 5.0, 5.0, 5.0]","[45.0, 40.0, 5.0, 5.0, 5.0]",
31142,2017-07-02T13:53:12Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
38,2017-07-02T07:02:16Z,3,"[67.0, 33.0, 0.0, 0.0, 0.0]","[16.0, 1.0, -11.0, -6.0, 0.0]",https://newsahead.com/los-angeles-and-paris-to-host-2024-and-2028-olympics/
1161,2017-07-02T00:21:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","LA has given the IOC a means not only to award Paris the 2024 games, but to gain good global citizen points in so doing. By offering to step back if the IOC will magnanimously help fund children's sports in an American metropolis with a significant population of ""underprivileged youth,"" the City of Angels has given itself extra time to get that new football stadium up and running, as well as to lock down a few more corporate sponsors to ensure the profitability of the Games. Having held the last summer Olympiad to leave its host city in the black, the organizing committee has a standard to meet."
30594,2017-07-01T18:18:29Z,1,"[67.0, 23.0, 8.0, 2.0, 0.0]","[67.0, 23.0, 8.0, 2.0, 0.0]","* Other cities withdrew their bid. * Betting/predictions markets give Paris 80 percent, LA 20 percent for 2024... after all I could read, this seems a little overrated for Paris, so I would say it is 75 Paris, 25 LA. * Odds for not selecting 2028 and 2024 at a time: Will be clear on 11/12 July meeting of IOC, but - so far - I would guess that it is fairly likely they will do so --- after having an unanimous vote of the Executive Committee in favor of the linkage in June in Lausanne. I guess it is 90 percent they will have the linkage, and 10 they will not. * It follows that the city not selected for 2024 must be the one selected for 2028."
368,2017-07-01T18:13:03Z,2,"[65.0, 5.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25646,2017-07-01T16:51:12Z,1,"[40.0, 5.0, 55.0, 0.0, 0.0]","[40.0, 5.0, 55.0, 0.0, 0.0]",
3363,2017-07-01T15:10:01Z,1,"[73.0, 24.0, 1.0, 1.0, 1.0]","[73.0, 24.0, 1.0, 1.0, 1.0]",
691,2017-07-01T13:06:50Z,4,"[65.0, 9.0, 24.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
36263,2017-07-01T11:12:25Z,1,"[15.0, 40.0, 10.0, 30.0, 5.0]","[15.0, 40.0, 10.0, 30.0, 5.0]",
20156,2017-07-01T10:01:55Z,1,"[70.0, 10.0, 15.0, 5.0, 0.0]","[70.0, 10.0, 15.0, 5.0, 0.0]",
368,2017-07-01T00:41:18Z,1,"[65.0, 5.0, 30.0, 0.0, 0.0]","[65.0, 5.0, 30.0, 0.0, 0.0]",
38,2017-06-30T23:39:47Z,2,"[51.0, 32.0, 11.0, 6.0, 0.0]","[16.0, -3.0, 1.0, -4.0, -10.0]",
15477,2017-06-30T17:20:28Z,1,"[30.0, 0.0, 30.0, 0.0, 40.0]","[30.0, 0.0, 30.0, 0.0, 40.0]",
36255,2017-06-30T16:09:26Z,1,"[18.0, 32.0, 10.0, 10.0, 30.0]","[18.0, 32.0, 10.0, 10.0, 30.0]",
32258,2017-06-30T15:37:24Z,1,"[98.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 2.0, 0.0, 0.0]",Macron is popular 2024 is 100th Anniversary of last time Paris hosted the Olympics in 1924 Costs must come down to make the Olympics sustainable in the future which points to LA that has all the infrastructure and very strong public support that will likely still be there in 2028 LA seems okay with 2028 Trump will be gone by 2028
691,2017-06-30T12:08:27Z,3,"[64.0, 10.0, 24.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2017-06-29T23:20:04Z,1,"[90.0, 0.0, 5.0, 0.0, 5.0]","[90.0, 0.0, 5.0, 0.0, 5.0]",
36239,2017-06-29T21:54:23Z,1,"[30.0, 30.0, 15.0, 15.0, 10.0]","[30.0, 30.0, 15.0, 15.0, 10.0]",
1333,2017-06-29T21:01:07Z,2,"[10.0, 10.0, 60.0, 10.0, 10.0]","[10.0, 10.0, -40.0, 10.0, 10.0]",
36232,2017-06-29T17:29:41Z,1,"[18.0, 67.0, 5.0, 5.0, 5.0]","[18.0, 67.0, 5.0, 5.0, 5.0]",
691,2017-06-29T17:09:50Z,2,"[64.0, 10.0, 24.0, 1.0, 1.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
31450,2017-06-29T15:29:30Z,1,"[70.0, 15.0, 15.0, 0.0, 0.0]","[70.0, 15.0, 15.0, 0.0, 0.0]","I think Paris is an easy favorite for 2024 for a few reasons. First is political, on the global stage Macron is more popular than trump and in my experience the IOC plays politics with its decisions. Second is the historic nature of Paris 2024 as the centenary of the last time Paris hosted the games. Finally, Paris has been a consistent runner up in the last few cycles and the IOC tends to weigh runner up cities a little more heavily."
25141,2017-06-29T12:00:39Z,1,"[85.0, 10.0, 3.0, 0.0, 2.0]","[85.0, 10.0, 3.0, 0.0, 2.0]",
36207,2017-06-29T08:35:46Z,1,"[20.0, 20.0, 25.0, 25.0, 10.0]","[20.0, 20.0, 25.0, 25.0, 10.0]",
411,2017-06-29T04:32:42Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0]",
1593,2017-06-29T01:01:19Z,2,"[15.0, 15.0, 35.0, 15.0, 20.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1593,2017-06-29T01:01:03Z,1,"[15.0, 15.0, 25.0, 25.0, 20.0]","[15.0, 15.0, 25.0, 25.0, 20.0]",
36217,2017-06-28T23:42:16Z,1,"[10.0, 60.0, 10.0, 20.0, 0.0]","[10.0, 60.0, 10.0, 20.0, 0.0]",
36212,2017-06-28T19:28:18Z,1,"[31.0, 51.0, 7.0, 10.0, 1.0]","[31.0, 51.0, 7.0, 10.0, 1.0]",
36211,2017-06-28T18:35:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1639,2017-06-28T18:19:58Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0]",
3301,2017-06-28T16:39:29Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]","Definitely Paris in 2024, for reasons most other forecasters have discussed already."
18952,2017-06-28T14:46:24Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
23943,2017-06-28T14:14:01Z,1,"[18.0, 7.0, 48.0, 4.0, 23.0]","[18.0, 7.0, 48.0, 4.0, 23.0]","I think Paris is in, however Los Angeles, less so. An upset would not be surprising either..."
32061,2017-06-28T13:48:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
6315,2017-06-28T13:46:53Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]","Considering the now outrageous cost to host the games and what happens to the venues after the games, I can't see any responsible level headed government bidding to host the games."
30839,2017-06-28T13:20:35Z,1,"[55.0, 30.0, 5.0, 5.0, 5.0]","[55.0, 30.0, 5.0, 5.0, 5.0]",
22833,2017-06-28T12:48:10Z,3,"[99.0, 0.0, 1.0, 0.0, 0.0]","[19.0, 0.0, -19.0, 0.0, 0.0]",
28414,2017-06-28T12:29:34Z,2,"[99.0, 0.0, 1.0, 0.0, 0.0]","[24.0, -10.0, -14.0, 0.0, 0.0]",
29469,2017-06-28T11:15:15Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]","Paris seems set on 2024, while LA has said its not fixed on a particular year, hence the outcome seems straightforward. The IOC would also prefer this result to gain certainty. The only possible spanner in the works might be the IOC's own internal procedures that need to be changed in time for September in order for two host cities being confirmed at once. http://www.flogymnastics.com/article/57344-update-la-paris-olympic-bids-await-meeting-on-2024-2028-hosting"
19801,2017-06-28T11:02:58Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 5.0]",
22264,2017-06-28T02:23:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
706,2017-06-28T00:47:29Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",This assumes that Paris does not suffer any more terrorist attacks between now and then.
948,2017-06-28T00:35:39Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0]","I see the sentiment for the games going to Paris for 2024. Because the decision is in September, I believe the choice may be clouded by Trump's presence as President - although not in 2024."
34499,2017-06-27T22:21:45Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Paris for the 100th anniversary, no second selection made due to the unpopularity of the US right now. I am referring to the Pew results here."
35569,2017-06-27T21:58:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","The year 2024 will be the 100th anniversary of the previous summer Olympic games held in France, and Paris seems to be the appropriate choice. It appears Los Angeles is jockeying for position to host the 2024 Olympic games to gain incentives for the city before hosting the 2028 Olympics. My only hope is Michael Phelps swims in both."
15621,2017-06-27T21:29:15Z,1,"[86.0, 12.0, 1.0, 1.0, 0.0]","[86.0, 12.0, 1.0, 1.0, 0.0]",
1333,2017-06-27T20:38:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",The Romney Olympics ended in an IOC corruption investuhation uncovered by oversiye committee watching tax money. They may be sour on the US yet Nd LA isnt flush with cash either. Watch the swag trail.
28414,2017-06-27T20:25:50Z,1,"[75.0, 10.0, 15.0, 0.0, 0.0]","[75.0, 10.0, 15.0, 0.0, 0.0]",
36189,2017-06-27T20:08:59Z,1,"[10.0, 55.0, 5.0, 20.0, 10.0]","[10.0, 55.0, 5.0, 20.0, 10.0]",
691,2017-06-27T18:49:51Z,1,"[63.0, 12.0, 23.0, 1.0, 1.0]","[63.0, 12.0, 23.0, 1.0, 1.0]",
68,2017-06-27T18:48:19Z,1,"[80.0, 5.0, 15.0, 0.0, 0.0]","[80.0, 5.0, 15.0, 0.0, 0.0]","From what I've read over the last few months, Paris is a near certainty, but unusually the IOC is expected to award the 2028 games at the same time to LA. Sorry for the lack of references as it's been a while since I saw them."
275,2017-06-27T17:59:21Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
22833,2017-06-27T17:53:03Z,2,"[80.0, 0.0, 20.0, 0.0, 0.0]","[10.0, -15.0, 5.0, 0.0, 0.0]",
22833,2017-06-27T17:50:24Z,1,"[70.0, 15.0, 15.0, 0.0, 0.0]","[70.0, 15.0, 15.0, 0.0, 0.0]",
20284,2017-06-27T17:43:35Z,1,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 90.0, 0.0, 10.0]",Time for Europe to have the games again. A chance to show that Marcon will be the savior of Europe and reward him with the games. Also to show that no matter how many people are killed by terrorist the French can adopt to living with them. However outside of Germans and Belgium citizens I do not know how many other people will take a chance in order to see the games. Sorry LA but you are not going to make the cut.
38,2017-06-27T17:42:33Z,1,"[35.0, 35.0, 10.0, 10.0, 10.0]","[35.0, 35.0, 10.0, 10.0, 10.0]","LA has most venues in place. But Trump may be a negative, especially his visa policies."
12879,2017-06-27T17:03:48Z,1,"[50.0, 25.0, 0.0, 0.0, 25.0]","[50.0, 25.0, 0.0, 0.0, 25.0]",
