When will the first Major League Baseball game of the 2020 season be played?,2020-03-13T17:00:56Z,2020-07-16T06:59:56Z,Not before 16 July 2020,"['Before 16 April 2020', 'Between 16 April 2020 and 15 May 2020 ', 'Between 16 May 2020 and 15 June 2020', 'Between 16 June 2020 and 15 July 2020', 'Not before 16 July 2020']","['Business', 'Health', 'Sports']",1025,654,389,237,,https://www.gjopen.com/questions/1562-when-will-the-first-major-league-baseball-game-of-the-2020-season-be-played
23372,2020-04-03T17:27:50Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -85.0, 90.0]",
57110,2020-04-03T12:03:42Z,3,"[0.0, 1.0, 4.0, 13.0, 82.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
11817,2020-04-03T08:03:39Z,6,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
85654,2020-04-03T05:46:54Z,5,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",Updated for rumors that MLB is in talks for season starting 7/1. Still think cancellation is most likely.
70953,2020-04-03T04:41:59Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
51956,2020-04-03T03:12:42Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
78587,2020-04-03T02:44:17Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
86946,2020-04-03T01:42:42Z,1,"[4.0, 88.0, 8.0, 0.0, 0.0]","[4.0, 88.0, 8.0, 0.0, 0.0]",
62438,2020-04-02T23:30:01Z,2,"[0.0, 0.0, 23.0, 42.0, 35.0]","[0.0, -6.0, 0.0, 0.0, 6.0]",
84647,2020-04-02T22:21:45Z,6,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
86904,2020-04-02T19:55:39Z,3,"[0.0, 1.0, 6.0, 35.0, 58.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86904,2020-04-02T19:54:56Z,2,"[0.0, 1.0, 6.0, 45.0, 48.0]","[-1.0, 0.0, -4.0, 2.0, 3.0]",
33035,2020-04-02T18:06:03Z,2,"[0.0, 0.0, 22.0, 28.0, 50.0]","[0.0, -10.0, -18.0, -2.0, 30.0]",
31275,2020-04-02T16:07:09Z,11,"[0.0, 0.0, 29.0, 38.0, 33.0]","[0.0, -5.0, -2.0, 5.0, 2.0]",
85848,2020-04-02T15:33:42Z,3,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
21046,2020-04-02T11:11:49Z,4,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, -20.0, -15.0, 35.0]",
85654,2020-04-02T03:15:41Z,4,"[0.0, 0.0, 1.0, 23.0, 76.0]","[0.0, 0.0, -2.0, -3.0, 5.0]","Wimbledon was just cancelled, so I'm upping my possibility that the season will be cancelled as well (or at the very least postponed to that last possible moment to still have a season)."
5005,2020-04-02T01:03:06Z,1,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 65.0, 20.0]",
86296,2020-04-02T00:40:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79464,2020-04-01T21:28:02Z,6,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
86233,2020-04-01T19:06:27Z,2,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86904,2020-04-01T17:45:26Z,1,"[1.0, 1.0, 10.0, 43.0, 45.0]","[1.0, 1.0, 10.0, 43.0, 45.0]",
40584,2020-04-01T17:01:14Z,6,"[0.0, 0.0, 3.0, 22.0, 75.0]","[0.0, 0.0, 3.0, 12.0, -15.0]",
23372,2020-04-01T16:12:45Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
85840,2020-04-01T14:44:28Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
14432,2020-04-01T03:28:08Z,9,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, 15.0, -5.0]",July 4th
14432,2020-04-01T03:02:55Z,8,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
79142,2020-04-01T01:13:49Z,2,"[0.0, 5.0, 20.0, 30.0, 45.0]","[-5.0, -25.0, -20.0, 10.0, 40.0]",
85097,2020-04-01T01:11:47Z,4,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
78366,2020-04-01T00:51:33Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-03-31T23:30:16Z,4,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -4.0, 2.0, 2.0]","""anything before a mid-June starting point seems highly unlikely."" https://nypost.com/2020/03/30/florida-coronavirus-order-could-further-delay-mlb-2020-season/"
75863,2020-03-31T23:29:12Z,3,"[0.0, 0.0, 4.0, 26.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://nypost.com/2020/03/30/florida-coronavirus-order-could-further-delay-mlb-2020-season/
86053,2020-03-31T23:14:24Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",They're gonna shoot for the 4th of July.
84647,2020-03-31T23:08:25Z,5,"[0.0, 0.0, 3.0, 19.0, 78.0]","[0.0, -1.0, -8.0, -6.0, 15.0]",
82690,2020-03-31T21:46:01Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
31854,2020-03-31T20:33:58Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",
45594,2020-03-31T13:48:33Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-03-31T12:51:29Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
64078,2020-03-30T22:50:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
745,2020-03-30T15:14:14Z,2,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, -35.0, -30.0, 55.0, 10.0]",
7053,2020-03-30T15:10:16Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0]","[-5.0, -35.0, -40.0, 0.0, 80.0]",
85840,2020-03-30T14:50:35Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
86809,2020-03-30T12:28:38Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86579,2020-03-30T12:08:32Z,3,"[0.0, 0.0, 33.0, 51.0, 16.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2020-03-30T09:42:55Z,20,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -9.0, -2.0, 11.0]",
40854,2020-03-30T06:49:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-03-30T01:34:12Z,4,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-03-29T21:48:41Z,3,"[0.0, 0.0, 2.0, 28.0, 70.0]","[0.0, -1.0, -2.0, 0.0, 3.0]",
13055,2020-03-29T21:05:42Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
86808,2020-03-29T18:05:14Z,1,"[0.0, 5.0, 5.0, 55.0, 35.0]","[0.0, 5.0, 5.0, 55.0, 35.0]","Hysteria and ""over abundance of caution"" shall prevail"
31275,2020-03-29T14:48:59Z,10,"[0.0, 5.0, 31.0, 33.0, 31.0]","[0.0, -8.0, -1.0, 2.0, 7.0]",
1333,2020-03-29T13:40:00Z,19,"[0.0, 0.0, 9.0, 37.0, 54.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86162,2020-03-29T12:40:31Z,3,"[0.0, 1.0, 15.0, 35.0, 49.0]","[-1.0, -4.0, -10.0, 5.0, 10.0]",
39505,2020-03-28T13:01:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-03-28T09:33:25Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-28T08:07:22Z,18,"[0.0, 0.0, 10.0, 37.0, 53.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79464,2020-03-27T23:42:41Z,5,"[0.0, 0.0, 13.0, 25.0, 62.0]","[0.0, 0.0, 13.0, 0.0, -13.0]",
27726,2020-03-27T23:15:37Z,4,"[0.0, 1.0, 6.0, 18.0, 75.0]","[0.0, 1.0, 0.0, 4.0, -5.0]",
55706,2020-03-27T21:00:09Z,2,"[0.0, 0.0, 10.0, 15.0, 75.0]","[-3.0, -5.0, -5.0, -20.0, 33.0]",
75977,2020-03-27T19:12:14Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
84647,2020-03-27T17:54:27Z,4,"[0.0, 1.0, 11.0, 25.0, 63.0]","[0.0, -5.0, -5.0, -16.0, 26.0]",
37376,2020-03-27T14:58:30Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
86579,2020-03-27T13:33:51Z,2,"[0.0, 2.0, 33.0, 49.0, 16.0]","[-1.0, -3.0, -44.0, 36.0, 12.0]",
57110,2020-03-27T12:36:12Z,2,"[0.0, 2.0, 5.0, 13.0, 80.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
1333,2020-03-27T09:54:02Z,17,"[0.0, 0.0, 11.0, 36.0, 53.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86178,2020-03-27T04:39:55Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
84880,2020-03-27T01:31:40Z,12,"[0.0, 1.0, 1.0, 29.0, 69.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27726,2020-03-27T01:09:23Z,3,"[0.0, 0.0, 6.0, 14.0, 80.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
11817,2020-03-26T22:48:59Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
9576,2020-03-26T19:45:53Z,1,"[0.0, 10.0, 25.0, 25.0, 40.0]","[0.0, 10.0, 25.0, 25.0, 40.0]",from a health prospective we should not have mass gatherings but more likely to be played with no audience. financial pressure may get it going earlier than it should.
82587,2020-03-26T18:53:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81329,2020-03-26T17:11:17Z,3,"[0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",Rolling my forecast back - heavier in the 16 May to 15 June window.
1333,2020-03-26T15:53:32Z,16,"[0.0, 0.0, 12.0, 36.0, 52.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86395,2020-03-26T11:06:05Z,2,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, -20.0, -20.0, 40.0]",Uncertainty regarding American RTW
59881,2020-03-26T08:15:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86696,2020-03-26T05:21:18Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
86554,2020-03-26T04:14:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -10.0, 15.0]","The situation is becoming a very dangerous cocktail; Unemployment-employment-states with different measures, money pump without a reason,...total trainwreck in the making."
86690,2020-03-26T02:14:19Z,1,"[0.0, 25.0, 30.0, 30.0, 15.0]","[0.0, 25.0, 30.0, 30.0, 15.0]",
86687,2020-03-26T00:49:07Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
52131,2020-03-25T21:32:20Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","Due to the COVID-19 virus' spread the MLB will not have a game before July 16, 2020."
33955,2020-03-25T19:43:56Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
31275,2020-03-25T14:28:02Z,9,"[0.0, 13.0, 32.0, 31.0, 24.0]","[0.0, 2.0, 3.0, -2.0, -3.0]",
85535,2020-03-25T13:23:12Z,2,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -20.0, 35.0, -15.0]",
1333,2020-03-25T12:41:01Z,15,"[0.0, 0.0, 13.0, 35.0, 52.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-03-25T12:19:30Z,14,"[0.0, 0.0, 14.0, 35.0, 51.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
85774,2020-03-25T10:59:20Z,7,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 15.0, -25.0]",
11817,2020-03-25T03:48:29Z,2,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36570,2020-03-25T03:28:47Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
11400,2020-03-25T03:12:58Z,1,"[5.0, 65.0, 25.0, 5.0, 0.0]","[5.0, 65.0, 25.0, 5.0, 0.0]",
61447,2020-03-25T01:52:19Z,1,"[1.0, 3.0, 22.0, 36.0, 38.0]","[1.0, 3.0, 22.0, 36.0, 38.0]",
40584,2020-03-25T00:57:13Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
169,2020-03-25T00:54:41Z,1,"[5.0, 15.0, 55.0, 15.0, 10.0]","[5.0, 15.0, 55.0, 15.0, 10.0]","The closest comparison class I can find is the outbreak of Pneumonic plague in Britain in 1349. The outbreak in the 14th Century England lasted roughly nine months... from November, 1348 until June, 1349. Pneumonic plague was a follow-on of Bubonic plague; aka ‘The Black Death’ which reached Britain in late 1348."
15624,2020-03-24T22:18:34Z,1,"[1.0, 5.0, 35.0, 55.0, 4.0]","[1.0, 5.0, 35.0, 55.0, 4.0]",
21251,2020-03-24T20:54:03Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
84880,2020-03-24T19:00:34Z,11,"[0.0, 1.0, 1.0, 30.0, 68.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
9799,2020-03-24T18:53:16Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",
58851,2020-03-24T16:41:51Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]",
31275,2020-03-24T15:22:14Z,8,"[0.0, 11.0, 29.0, 33.0, 27.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86579,2020-03-24T15:03:25Z,1,"[1.0, 5.0, 77.0, 13.0, 4.0]","[1.0, 5.0, 77.0, 13.0, 4.0]",
57127,2020-03-24T13:52:59Z,1,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 15.0, 45.0, 40.0]","The virus is allegedly not thermophilic. Therefore, an outdoor event would benefit from the heat to kill the virus. In history, many pandemics have waves. Ceteris paribus, one might anticipate that as the weather changes in the fall, there is a higher likelihood of disease resurgence."
81577,2020-03-24T07:55:24Z,2,"[2.0, 20.0, 40.0, 35.0, 3.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
6709,2020-03-24T06:15:43Z,1,"[0.0, 2.0, 10.0, 27.0, 61.0]","[0.0, 2.0, 10.0, 27.0, 61.0]","Some additional ""Pre-Season"" games may be required. Coronavirus needs to ramp down significantly. American public wants baseball season to begin for restoration of normalcy."
85654,2020-03-24T04:43:48Z,3,"[0.0, 0.0, 3.0, 26.0, 71.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
84647,2020-03-24T04:36:36Z,3,"[0.0, 6.0, 16.0, 41.0, 37.0]","[0.0, 0.0, 1.0, -6.0, 5.0]",
11817,2020-03-24T02:54:06Z,1,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 1.0, 8.0, 91.0]",
27726,2020-03-24T02:44:43Z,2,"[0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
14432,2020-03-24T01:48:11Z,7,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -30.0, 10.0, 20.0]",
79461,2020-03-24T00:18:35Z,2,"[0.0, 1.0, 4.0, 28.0, 67.0]","[0.0, 0.0, -1.0, -12.0, 13.0]",
85097,2020-03-23T20:13:36Z,3,"[0.0, 5.0, 10.0, 50.0, 35.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
62808,2020-03-23T19:16:40Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
85654,2020-03-23T17:33:44Z,2,"[0.0, 0.0, 6.0, 25.0, 69.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
1717,2020-03-23T17:25:48Z,1,"[0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 80.0, 15.0, 5.0, 0.0]",
85535,2020-03-23T13:01:12Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
56,2020-03-23T12:07:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-03-23T10:43:09Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2020-03-23T10:06:55Z,1,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, 15.0, 30.0, 55.0]",China took 1 month to ensure no new cases and that despite being able to contain the virus to its source. For US (which isnt a totalitarian regime like China) this will be a lot more difficult.Plus its already spread to all states.
81238,2020-03-23T09:26:44Z,2,"[0.0, 1.0, 5.0, 10.0, 84.0]","[-5.0, -4.0, -5.0, 0.0, 14.0]",
67374,2020-03-23T03:55:50Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
86554,2020-03-23T02:47:44Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]","-same reason as the coachella festival, rolland garros, olympic games,..."
27726,2020-03-23T01:39:55Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",
29980,2020-03-23T00:51:42Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
86549,2020-03-22T23:59:50Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
62607,2020-03-22T23:16:25Z,1,"[2.0, 13.0, 22.0, 28.0, 35.0]","[2.0, 13.0, 22.0, 28.0, 35.0]",
84533,2020-03-22T22:48:52Z,1,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 2.0, 2.0, 96.0]",
314,2020-03-22T22:17:20Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",Players need a month to train before first game
21030,2020-03-22T21:54:50Z,1,"[0.0, 5.0, 5.0, 25.0, 65.0]","[0.0, 5.0, 5.0, 25.0, 65.0]",
56833,2020-03-22T20:58:10Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
84880,2020-03-22T20:35:35Z,10,"[0.0, 1.0, 1.0, 33.0, 65.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
8267,2020-03-22T20:03:27Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -30.0, -70.0, 0.0, 100.0]",
1333,2020-03-22T18:48:33Z,13,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
86395,2020-03-22T18:21:31Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]","comparing Italy response to American, 1 month behind, similar curves. If American cases start leveling off in 5 weeks, there will still be at least a 3-4 week buffer from when things could restart to when MLB is prepared to offer regular season product"
11788,2020-03-22T18:16:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85517,2020-03-22T18:05:38Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
651,2020-03-22T18:05:13Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
31275,2020-03-22T18:02:48Z,7,"[0.0, 11.0, 29.0, 34.0, 26.0]","[0.0, 6.0, -2.0, -3.0, -1.0]",There is a test approved by FDA for emergency use that takes 45 minutes. Might need more testing if test for wider use but if it works well the league could start earlier as a TV only entity. https://www.cnn.com/2020/03/21/politics/fda-coronavirus-test/index.html
31275,2020-03-22T17:44:34Z,6,"[0.0, 5.0, 31.0, 37.0, 27.0]","[0.0, 0.0, 12.0, -1.0, -11.0]",https://bleacherreport.com/articles/2881761-june-opening-day-among-scenarios-mlb-pondering-in-response-to-coronavirus-delay
10445,2020-03-22T17:23:49Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
35838,2020-03-22T16:23:58Z,1,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, 93.0]",
37782,2020-03-22T16:00:15Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
31275,2020-03-22T14:54:05Z,5,"[0.0, 5.0, 19.0, 38.0, 38.0]","[-4.0, -4.0, 4.0, 4.0, 0.0]",
11465,2020-03-22T14:16:20Z,2,"[0.0, 12.0, 28.0, 45.0, 15.0]","[0.0, -13.0, -22.0, 22.0, 13.0]",
57110,2020-03-22T12:54:48Z,1,"[0.0, 3.0, 7.0, 10.0, 80.0]","[0.0, 3.0, 7.0, 10.0, 80.0]",
691,2020-03-22T12:45:00Z,6,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74104,2020-03-22T10:44:52Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
86527,2020-03-22T10:21:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",government will make use of civic buildings
71294,2020-03-22T10:06:27Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
14432,2020-03-22T04:42:33Z,6,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
15189,2020-03-22T02:52:09Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
86489,2020-03-22T02:49:00Z,1,"[0.0, 4.0, 12.0, 20.0, 64.0]","[0.0, 4.0, 12.0, 20.0, 64.0]",
40584,2020-03-22T01:31:29Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -15.0, 20.0]","In reviewing other comments, it seems a significnat number of people think the coronavirus ""thing"" will be over at some point soon and at that point baseball games will start back up. That's not my thinking. On this timeframe I think it is still going to be raging. Perhaps a sense of normalcy will be returning towards the end of this period but I think that's unlikely."
40584,2020-03-22T01:29:15Z,3,"[0.0, 0.0, 5.0, 25.0, 70.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
63837,2020-03-22T00:37:28Z,1,"[0.0, 10.0, 25.0, 35.0, 30.0]","[0.0, 10.0, 25.0, 35.0, 30.0]","Sad as it is to me, there’s little chance that games will be played until the summer. There may be games with limited number of fans , but if played at all, will be when virus across the country and Canada is largely eradicated or easily treatable. I don’t see that until mid- to late- summer if at all."
85607,2020-03-21T23:19:46Z,2,"[5.0, 5.0, 43.0, 34.0, 13.0]","[0.0, -25.0, 8.0, 14.0, 3.0]",
43576,2020-03-21T23:18:27Z,1,"[0.0, 0.0, 5.0, 22.0, 73.0]","[0.0, 0.0, 5.0, 22.0, 73.0]","It would not be financially sustainable to host baseball games in empty stadiums, and social distancing will continue for all of 2020"
67635,2020-03-21T23:17:52Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
86520,2020-03-21T22:55:57Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
86506,2020-03-21T22:25:14Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0]","SARS lasted about 6 months. And these games can be played without spectators and just watched on TV. So, I don't see much impediment to them playing, even if the outbreak is still going on. It will give us something to watch."
62808,2020-03-21T22:09:54Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
64407,2020-03-21T21:54:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81329,2020-03-21T21:15:24Z,2,"[0.0, 10.0, 25.0, 55.0, 10.0]","[-6.0, -45.0, -5.0, 47.0, 9.0]","Major update to my numbers (toward a later date). Based on what I've read, there's almost no way a vaccination will be ready by this summer, so the resumption of games in my estimation will happen when the fear of infection abates significantly. I also believe there's a very good chance that when games do resume, they will be to empty stadiums. If one accepts that possibility, a summer resumption is more plausible."
86514,2020-03-21T21:06:44Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 80.0, 10.0, 10.0]","Many experts predict that we are currently in a crucial point in America for this virus. Unless a vaccine is developed, we are unlikely to see any organized sport until early/mid summer."
81771,2020-03-21T18:53:12Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
37742,2020-03-21T17:28:48Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-03-21T17:14:58Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -30.0, -10.0, 40.0]",
1333,2020-03-21T16:32:51Z,12,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
