"On 30 March 2018, how many GitHub forks will Baidu's Apollo autonomous driving software have?",2017-09-08T17:00:30Z,2018-03-30T06:59:30Z,"Between 2,001 and 3,000, inclusive","[' Less than 1,750', 'Between 1,750 and 2,000, inclusive', 'Between 2,001 and 3,000, inclusive', 'More than 3,000 ']",['Technology'],849,654,241,237,"In July 2017, the Chinese web services company Baidu released ""Apollo,"" an open source autonomous driving operating system (Apollo, Fossbytes). Apollo is available on a GitHub repository, where developers can download the code, modify it, and suggest changes to Baidu. Developers who want to contribute to the Apollo source code must ""fork"" the repository. For more information on GitHub ""forks,"" visit GitHub's tutorial on the topic. This question will be resolved using Apollo's GitHub repository, which provides an ongoing tally of ""forks"" in the top right corner. Confused? Check our FAQ or ask us for help. This question closed as ""c) Between 2,001 and 3,000 inclusive"" with an end date of 30 March 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/592-on-30-march-2018-how-many-github-forks-will-baidu-s-apollo-autonomous-driving-software-have
13377,2017-12-25T08:39:20Z,5,"[21.0, 31.0, 48.0, 0.0]","[3.0, -5.0, 4.0, -2.0]",
691,2017-12-23T12:39:41Z,64,"[3.0, 77.0, 20.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
691,2017-12-22T21:19:36Z,63,"[6.0, 77.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41542,2017-12-22T14:25:28Z,1,"[5.0, 10.0, 50.0, 35.0]","[5.0, 10.0, 50.0, 35.0]",
37368,2017-12-20T16:18:28Z,69,"[21.0, 31.0, 48.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
691,2017-12-20T16:03:44Z,62,"[6.0, 77.0, 17.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2017-12-19T22:09:17Z,61,"[5.0, 77.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-12-19T15:18:39Z,68,"[18.0, 31.0, 51.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
37368,2017-12-18T15:16:25Z,67,"[20.0, 31.0, 49.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
1646,2017-12-18T13:26:08Z,10,"[55.0, 45.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0]",
12726,2017-12-18T06:43:27Z,7,"[27.0, 58.0, 15.0, 0.0]","[19.0, 2.0, -20.0, -1.0]",1532
37368,2017-12-17T13:35:11Z,66,"[21.0, 32.0, 47.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
37368,2017-12-16T13:50:10Z,65,"[20.0, 31.0, 49.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
42463,2017-12-16T11:02:11Z,1,"[70.0, 10.0, 10.0, 10.0]","[70.0, 10.0, 10.0, 10.0]",Unlikely
691,2017-12-15T13:33:43Z,60,"[5.0, 77.0, 18.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
13377,2017-12-15T03:12:04Z,4,"[18.0, 36.0, 44.0, 2.0]","[15.0, -12.0, -2.0, -1.0]",
691,2017-12-14T17:59:46Z,59,"[5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2017-12-14T11:58:12Z,9,"[25.0, 70.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2017-12-12T22:54:58Z,58,"[5.0, 70.0, 25.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
40733,2017-12-11T16:57:21Z,3,"[18.0, 36.0, 44.0, 2.0]","[15.0, -12.0, -2.0, -1.0]",
37368,2017-12-11T12:38:00Z,64,"[23.0, 31.0, 46.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2017-12-10T15:23:54Z,57,"[4.0, 70.0, 26.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
37368,2017-12-10T13:22:48Z,63,"[23.0, 32.0, 45.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
42181,2017-12-10T12:25:13Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",
37368,2017-12-09T15:44:30Z,62,"[26.0, 32.0, 42.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
12726,2017-12-08T23:38:12Z,6,"[8.0, 56.0, 35.0, 1.0]","[-2.0, 1.0, 1.0, 0.0]",1502 at prediction time
20060,2017-12-08T23:10:54Z,1,"[5.0, 38.0, 54.0, 3.0]","[5.0, 38.0, 54.0, 3.0]",
29680,2017-12-08T22:26:04Z,3,"[40.0, 60.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0]",Fixed last update. Thought this question resolved at end of year instead of March.
29680,2017-12-08T22:19:33Z,2,"[68.0, 32.0, 0.0, 0.0]","[8.0, -5.0, -2.0, -1.0]",
37379,2017-12-08T19:41:20Z,8,"[3.0, 48.0, 46.0, 3.0]","[3.0, 6.0, -8.0, -1.0]",
691,2017-12-08T15:46:15Z,56,"[3.0, 70.0, 27.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
37368,2017-12-08T13:41:16Z,61,"[25.0, 32.0, 43.0, 0.0]","[3.0, 1.0, -4.0, 0.0]",
14847,2017-12-08T01:36:58Z,10,"[0.0, 49.0, 51.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",Looking to fall right on the border.
691,2017-12-07T21:45:17Z,55,"[2.0, 70.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-12-07T13:30:02Z,60,"[22.0, 31.0, 47.0, 0.0]","[-2.0, -1.0, 3.0, 0.0]",
42197,2017-12-07T10:02:45Z,1,"[0.0, 3.0, 78.0, 19.0]","[0.0, 3.0, 78.0, 19.0]",
691,2017-12-05T17:59:28Z,54,"[2.0, 70.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-12-05T14:35:17Z,59,"[24.0, 32.0, 44.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
13377,2017-12-05T02:27:47Z,3,"[3.0, 48.0, 46.0, 3.0]","[3.0, 6.0, -8.0, -1.0]",Following @mwokasch at http://www.gjopen.com/comments/comments/630593
40733,2017-12-04T22:22:39Z,2,"[3.0, 48.0, 46.0, 3.0]","[3.0, 6.0, -8.0, -1.0]","Results coming in a little bit lower than expected. New Forecast suggests Average of 1,950 (down from 2030)"
691,2017-12-04T21:48:56Z,53,"[2.0, 70.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36736,2017-12-04T16:41:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
37368,2017-12-04T15:15:01Z,58,"[27.0, 32.0, 41.0, 0.0]","[2.0, 1.0, -3.0, 0.0]",
22132,2017-12-04T02:11:38Z,1,"[0.0, 45.0, 50.0, 5.0]","[0.0, 45.0, 50.0, 5.0]",
37368,2017-12-03T14:03:27Z,57,"[25.0, 31.0, 44.0, 0.0]","[2.0, 1.0, -3.0, 0.0]",
39505,2017-12-02T11:39:06Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
20156,2017-12-02T08:47:40Z,3,"[2.0, 45.0, 48.0, 5.0]","[-38.0, 10.0, 28.0, 0.0]",
29054,2017-12-02T01:29:16Z,2,"[0.0, 49.0, 51.0, 0.0]","[0.0, 27.0, -10.0, -17.0]",
19511,2017-12-01T22:02:09Z,1,"[50.0, 5.0, 5.0, 40.0]","[50.0, 5.0, 5.0, 40.0]",
691,2017-12-01T14:22:46Z,52,"[2.0, 70.0, 28.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
14847,2017-12-01T05:16:13Z,9,"[0.0, 41.0, 59.0, 0.0]","[0.0, 17.0, -15.0, -2.0]",
691,2017-11-30T17:16:16Z,51,"[2.0, 68.0, 30.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
4918,2017-11-30T11:12:20Z,8,"[10.0, 40.0, 50.0, 0.0]","[-10.0, -15.0, 26.0, -1.0]","1481. Target is 2000, give or take a few."
691,2017-11-29T18:22:45Z,50,"[4.0, 66.0, 30.0, 0.0]","[2.0, 8.0, -10.0, 0.0]",
37368,2017-11-29T14:53:11Z,56,"[23.0, 30.0, 47.0, 0.0]","[5.0, 3.0, -8.0, 0.0]",
691,2017-11-28T22:17:27Z,49,"[2.0, 58.0, 40.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
37368,2017-11-28T15:49:26Z,55,"[18.0, 27.0, 55.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
41801,2017-11-27T21:28:51Z,1,"[0.0, 30.0, 66.0, 4.0]","[0.0, 30.0, 66.0, 4.0]",
37368,2017-11-27T14:55:13Z,54,"[17.0, 27.0, 56.0, 0.0]","[2.0, 2.0, -4.0, 0.0]",
12726,2017-11-26T22:44:30Z,5,"[10.0, 55.0, 34.0, 1.0]","[-19.0, 5.0, 14.0, 0.0]",1469 @ Nov 26
1333,2017-11-26T14:53:20Z,8,"[0.0, 55.0, 45.0, 0.0]","[-35.0, 0.0, 35.0, 0.0]",
37368,2017-11-26T14:44:13Z,53,"[15.0, 25.0, 60.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
30610,2017-11-26T06:38:26Z,5,"[5.0, 55.0, 35.0, 5.0]","[-20.0, 20.0, 0.0, 0.0]",
5018,2017-11-26T04:42:53Z,2,"[20.0, 50.0, 30.0, 0.0]","[20.0, 25.0, -20.0, -25.0]",
14847,2017-11-26T02:23:01Z,8,"[0.0, 24.0, 74.0, 2.0]","[0.0, -14.0, 14.0, 0.0]","Took some points from 1750-2000 and put them into 2002-3000, as the minimal pace seems to be sustained."
13377,2017-11-26T02:11:27Z,2,"[0.0, 42.0, 54.0, 4.0]","[-20.0, -13.0, 30.0, 3.0]",
1993,2017-11-25T21:29:37Z,6,"[40.0, 60.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",1468 on 25 Nov. 6.375 per day for the past 8 days.
37368,2017-11-25T13:31:38Z,52,"[14.0, 25.0, 61.0, 0.0]","[2.0, 2.0, -3.0, -1.0]",
37379,2017-11-25T02:17:29Z,7,"[0.0, 42.0, 54.0, 4.0]","[-19.0, 14.0, 3.0, 2.0]",Excellent data and analysis by @mwokasch http://www.gjopen.com/comments/comments/619982
691,2017-11-24T16:33:21Z,48,"[3.0, 58.0, 39.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
37368,2017-11-24T13:19:09Z,51,"[12.0, 23.0, 64.0, 1.0]","[4.0, 5.0, -9.0, 0.0]",
37368,2017-11-23T14:35:40Z,50,"[8.0, 18.0, 73.0, 1.0]","[1.0, 1.0, -1.0, -1.0]",
14266,2017-11-23T05:57:38Z,5,"[19.0, 55.0, 24.0, 2.0]","[1.0, 20.0, -10.0, -11.0]",
41523,2017-11-23T05:19:04Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
31450,2017-11-22T22:55:18Z,6,"[15.0, 75.0, 10.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]","Shifting higher as there are 1,458 forks and I think we end up around 1,900 based on current growth rates."
37368,2017-11-22T13:37:06Z,49,"[7.0, 17.0, 74.0, 2.0]","[-5.0, -5.0, 8.0, 2.0]",
691,2017-11-21T23:27:49Z,47,"[2.0, 58.0, 40.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
40733,2017-11-21T18:11:09Z,1,"[0.0, 42.0, 54.0, 4.0]","[0.0, 42.0, 54.0, 4.0]","I couldn't find a place to get ""historical"" forks so I had to wait a while to get the base rate. Date: Forks 9/8/2017: 1,107 9/24/2017: 1,210 11/11/2017: 1,394 11/21/2017: 1,444"
13377,2017-11-21T12:32:12Z,1,"[20.0, 55.0, 24.0, 1.0]","[20.0, 55.0, 24.0, 1.0]",http://www.gjopen.com/comments/comments/613449
40272,2017-11-20T22:14:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-11-20T20:49:43Z,46,"[2.0, 54.0, 44.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
37368,2017-11-20T15:42:23Z,48,"[12.0, 22.0, 66.0, 0.0]","[-3.0, -2.0, 5.0, 0.0]",
373,2017-11-19T20:53:59Z,1,"[1.0, 9.0, 40.0, 50.0]","[1.0, 9.0, 40.0, 50.0]","Already well over 1400 forks, so likely to be at higher end of options"
34836,2017-11-19T18:45:49Z,4,"[50.0, 50.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",It's getting close to 1800 by March ; 300 in last quarter at 1450
35636,2017-11-19T04:28:02Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",Taking the 10% out of the 4th box >3k and putting it in 2nd one 1750-2000
691,2017-11-18T20:38:52Z,45,"[2.0, 55.0, 43.0, 0.0]","[1.0, 6.0, -7.0, 0.0]",
37368,2017-11-18T19:38:49Z,47,"[15.0, 24.0, 61.0, 0.0]","[-2.0, -2.0, 4.0, 0.0]","I'll stick my neck out and forecast we'll hit 1,750 on January 27, 2018, and we'll hit 2,000 on March 23, 2018."
29680,2017-11-18T12:54:37Z,1,"[60.0, 37.0, 2.0, 1.0]","[60.0, 37.0, 2.0, 1.0]",
40624,2017-11-18T11:05:35Z,1,"[5.0, 20.0, 45.0, 30.0]","[5.0, 20.0, 45.0, 30.0]",
554,2017-11-18T00:57:43Z,1,"[25.0, 55.0, 15.0, 5.0]","[25.0, 55.0, 15.0, 5.0]",
1993,2017-11-17T22:34:13Z,5,"[50.0, 50.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0]","1417 on 17 November 2017. About 2.6 per day for last month, less than the two weeks before. Still wondering about a spike at beginning of spring semester. I don't expect that to produce more than 200 forks."
1646,2017-11-17T20:48:18Z,8,"[35.0, 60.0, 5.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
691,2017-11-17T16:57:02Z,44,"[1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-11-17T12:57:05Z,46,"[17.0, 26.0, 57.0, 0.0]","[-3.0, -18.0, 21.0, 0.0]",
19801,2017-11-17T12:29:32Z,2,"[45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",1424 forks to date.
41450,2017-11-17T00:44:03Z,1,"[10.0, 56.0, 12.0, 22.0]","[10.0, 56.0, 12.0, 22.0]",
41270,2017-11-16T17:40:47Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
37368,2017-11-16T15:58:58Z,45,"[20.0, 44.0, 36.0, 0.0]","[-14.0, 5.0, 9.0, 0.0]",
691,2017-11-15T22:34:59Z,43,"[1.0, 49.0, 50.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","Whatever a GitHub fork is, it looks like almost a tossup between the second and third choices."
37368,2017-11-15T16:01:53Z,44,"[34.0, 39.0, 27.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2017-11-14T22:58:24Z,42,"[1.0, 48.0, 51.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
27228,2017-11-14T10:18:38Z,2,"[26.0, 56.0, 17.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
27228,2017-11-14T10:18:30Z,1,"[26.0, 56.0, 18.0, 0.0]","[26.0, 56.0, 18.0, 0.0]",
37368,2017-11-13T14:55:56Z,43,"[33.0, 39.0, 28.0, 0.0]","[1.0, 5.0, -6.0, 0.0]",
367,2017-11-13T03:50:00Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]","The likelyhood of additional forks diminishes after a product launch. The majority of forks are behind us following the public release of the software on github, and it's at about 1400 forks now. It is unlikely to be forked another 300+ times in the next few months."
691,2017-11-12T22:27:19Z,41,"[1.0, 44.0, 55.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
37368,2017-11-12T13:06:47Z,42,"[32.0, 34.0, 34.0, 0.0]","[2.0, 1.0, -3.0, 0.0]",
4918,2017-11-11T21:27:38Z,7,"[20.0, 55.0, 24.0, 1.0]","[-9.0, 5.0, 4.0, 0.0]",1394. Steady 4 per day for last 11 days.
29054,2017-11-11T19:36:43Z,1,"[0.0, 22.0, 61.0, 17.0]","[0.0, 22.0, 61.0, 17.0]",
37368,2017-11-11T16:34:13Z,41,"[30.0, 33.0, 37.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
37368,2017-11-10T15:12:36Z,40,"[30.0, 34.0, 36.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
691,2017-11-09T20:11:07Z,40,"[1.0, 50.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-11-09T15:46:35Z,39,"[29.0, 33.0, 38.0, 0.0]","[5.0, 2.0, -7.0, 0.0]",
41318,2017-11-09T07:04:01Z,1,"[15.0, 43.0, 37.0, 5.0]","[15.0, 43.0, 37.0, 5.0]",
1646,2017-11-08T21:21:17Z,7,"[55.0, 40.0, 5.0, 0.0]","[7.0, -4.0, -2.0, -1.0]",
37368,2017-11-08T15:20:38Z,38,"[24.0, 31.0, 45.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
37368,2017-11-07T15:53:07Z,37,"[23.0, 31.0, 46.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
37368,2017-11-06T15:00:48Z,36,"[24.0, 31.0, 45.0, 0.0]","[5.0, 3.0, -7.0, -1.0]",
12726,2017-11-04T14:10:17Z,4,"[29.0, 50.0, 20.0, 1.0]","[-3.0, 0.0, 3.0, 0.0]",
691,2017-11-04T12:30:48Z,39,"[1.0, 50.0, 49.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
691,2017-11-03T19:04:11Z,38,"[1.0, 59.0, 40.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",
37379,2017-11-03T18:51:13Z,6,"[19.0, 28.0, 51.0, 2.0]","[-24.0, -14.0, 36.0, 2.0]",
30610,2017-11-03T08:59:12Z,4,"[25.0, 35.0, 35.0, 5.0]","[-10.0, 0.0, 10.0, 0.0]",
14847,2017-11-03T01:47:04Z,7,"[0.0, 38.0, 60.0, 2.0]","[-1.0, -21.0, 22.0, 0.0]",Adjusting due to confidence in earlier assumptions.
691,2017-11-02T19:16:43Z,37,"[7.0, 56.0, 37.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
37368,2017-11-02T14:22:17Z,35,"[19.0, 28.0, 52.0, 1.0]","[-5.0, -3.0, 7.0, 1.0]",
691,2017-11-01T18:57:16Z,36,"[8.0, 55.0, 37.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
37368,2017-11-01T14:19:02Z,34,"[24.0, 31.0, 45.0, 0.0]","[-3.0, -1.0, 4.0, 0.0]","I've been tracking forks added over the 7 day periods to watch for trends, and averaged that number against total added since the inception of the question to provide balance."
41084,2017-11-01T07:54:20Z,1,"[45.0, 30.0, 5.0, 20.0]","[45.0, 30.0, 5.0, 20.0]",
691,2017-10-31T23:00:11Z,35,"[9.0, 54.0, 37.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
37368,2017-10-31T15:11:34Z,33,"[27.0, 32.0, 41.0, 0.0]","[3.0, 1.0, -4.0, 0.0]",
34836,2017-10-31T14:49:03Z,3,"[70.0, 30.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]","Baidu just had an open house for auto developers and this resulted in no appreciable change in forks: 1, 350. Perhaps they should have invited universities."
4918,2017-10-30T21:38:57Z,6,"[29.0, 50.0, 20.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]","1348, 4 per day in last 2 weeks"
37368,2017-10-30T14:37:45Z,32,"[24.0, 31.0, 45.0, 0.0]","[-3.0, -1.0, 4.0, 0.0]",
15196,2017-10-30T01:40:12Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
691,2017-10-29T20:16:48Z,34,"[10.0, 54.0, 36.0, 0.0]","[-8.0, 3.0, 5.0, 0.0]",
37368,2017-10-29T13:28:30Z,31,"[27.0, 32.0, 41.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
41013,2017-10-28T17:18:08Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
37368,2017-10-28T13:53:55Z,30,"[26.0, 32.0, 42.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
30610,2017-10-28T04:53:31Z,3,"[35.0, 35.0, 25.0, 5.0]","[-10.0, 0.0, 10.0, 0.0]",
691,2017-10-27T18:42:39Z,33,"[18.0, 51.0, 31.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
37368,2017-10-27T14:10:14Z,29,"[27.0, 32.0, 41.0, 0.0]","[-2.0, -8.0, 10.0, 0.0]",
691,2017-10-26T21:51:25Z,32,"[19.0, 50.0, 31.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2017-10-26T15:15:33Z,7,"[35.0, 55.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
37368,2017-10-26T14:26:54Z,28,"[29.0, 40.0, 31.0, 0.0]","[0.0, 15.0, -9.0, -6.0]",
40953,2017-10-26T13:25:12Z,1,"[75.0, 15.0, 8.0, 2.0]","[75.0, 15.0, 8.0, 2.0]",
40957,2017-10-25T21:44:17Z,1,"[15.0, 16.0, 49.0, 20.0]","[15.0, 16.0, 49.0, 20.0]",
691,2017-10-25T19:32:10Z,31,"[19.0, 49.0, 32.0, 0.0]","[1.0, 11.0, -12.0, 0.0]",
37368,2017-10-25T14:20:29Z,27,"[29.0, 25.0, 40.0, 6.0]","[1.0, 1.0, -1.0, -1.0]",
691,2017-10-24T22:49:28Z,30,"[18.0, 38.0, 44.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
37368,2017-10-23T15:16:44Z,26,"[28.0, 24.0, 41.0, 7.0]","[-6.0, -15.0, 17.0, 4.0]",
40906,2017-10-23T14:18:05Z,1,"[0.0, 10.0, 65.0, 25.0]","[0.0, 10.0, 65.0, 25.0]",
15196,2017-10-23T08:03:10Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
40895,2017-10-23T07:36:32Z,1,"[26.0, 48.0, 22.0, 4.0]","[26.0, 48.0, 22.0, 4.0]",
12726,2017-10-23T04:22:37Z,3,"[32.0, 50.0, 17.0, 1.0]","[0.0, -6.0, 6.0, 0.0]",
1993,2017-10-23T01:00:24Z,4,"[40.0, 45.0, 15.0, 0.0]","[10.0, 5.0, -15.0, 0.0]",1315 on 22 October. 44 added in past 2 weeks.
40894,2017-10-22T17:58:21Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
40889,2017-10-22T13:56:20Z,1,"[45.0, 15.0, 15.0, 25.0]","[45.0, 15.0, 15.0, 25.0]",
39903,2017-10-22T13:31:48Z,1,"[5.0, 5.0, 45.0, 45.0]","[5.0, 5.0, 45.0, 45.0]",
37368,2017-10-22T13:01:51Z,25,"[34.0, 39.0, 24.0, 3.0]","[5.0, 12.0, -14.0, -3.0]",
20156,2017-10-22T08:02:19Z,2,"[40.0, 35.0, 20.0, 5.0]","[5.0, 5.0, 0.0, -10.0]",
691,2017-10-21T19:48:26Z,29,"[18.0, 36.0, 46.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
40875,2017-10-21T15:06:11Z,1,"[10.0, 45.0, 40.0, 5.0]","[10.0, 45.0, 40.0, 5.0]",
37368,2017-10-21T13:55:15Z,24,"[29.0, 27.0, 38.0, 6.0]","[1.0, 0.0, 0.0, -1.0]",
40876,2017-10-21T09:42:57Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
40258,2017-10-21T07:09:08Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
192,2017-10-21T00:33:57Z,1,"[70.0, 15.0, 15.0, 0.0]","[70.0, 15.0, 15.0, 0.0]",
691,2017-10-20T19:52:29Z,28,"[8.0, 36.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-19T16:06:27Z,27,"[8.0, 36.0, 56.0, 0.0]","[2.0, 2.0, -4.0, 0.0]",
37368,2017-10-19T14:51:56Z,23,"[28.0, 27.0, 38.0, 7.0]","[1.0, 0.0, -1.0, 0.0]",
691,2017-10-18T20:21:03Z,26,"[6.0, 34.0, 60.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
39708,2017-10-18T19:43:41Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]",
14847,2017-10-18T17:23:29Z,6,"[1.0, 59.0, 38.0, 2.0]","[0.0, -5.0, 5.0, 0.0]",
37368,2017-10-18T14:41:20Z,22,"[27.0, 27.0, 39.0, 7.0]","[0.0, -5.0, 4.0, 1.0]",
4918,2017-10-17T21:42:00Z,5,"[34.0, 45.0, 20.0, 1.0]","[4.0, 5.0, -5.0, -4.0]",1299 now
34836,2017-10-17T20:12:21Z,2,"[80.0, 20.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Slightly more interest than I expected
37368,2017-10-17T16:42:57Z,21,"[27.0, 32.0, 35.0, 6.0]","[-14.0, -12.0, 20.0, 6.0]",The 7 day average for the additional number of forks continue to rise.
1333,2017-10-17T16:26:28Z,6,"[45.0, 45.0, 10.0, 0.0]","[-10.0, 15.0, -5.0, 0.0]",
37379,2017-10-17T13:35:19Z,5,"[43.0, 42.0, 15.0, 0.0]","[1.0, 5.0, -4.0, -2.0]","Thank you, @WhatCouldHappen, for sharing your data, analysis from GitHub at https://www.gjopen.com/comments/comments/594631"
40799,2017-10-17T03:31:51Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
691,2017-10-16T21:51:42Z,25,"[5.0, 35.0, 60.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
37368,2017-10-16T14:22:44Z,20,"[41.0, 44.0, 15.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
14266,2017-10-16T07:16:37Z,4,"[18.0, 35.0, 34.0, 13.0]","[0.0, 2.0, 0.0, -2.0]",
691,2017-10-16T00:35:54Z,24,"[5.0, 34.0, 61.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
12879,2017-10-15T19:50:11Z,3,"[39.0, 45.0, 15.0, 1.0]","[30.0, 20.0, -16.0, -34.0]",
12726,2017-10-15T15:28:42Z,2,"[32.0, 56.0, 11.0, 1.0]","[2.0, 0.0, -1.0, -1.0]",
37368,2017-10-15T14:16:49Z,19,"[43.0, 42.0, 15.0, 0.0]","[1.0, 5.0, -6.0, 0.0]","The 7 day average has increased from 1.57 forks/day on Oct. 7, to 2.71 forks/day today. With 166 days left, we're getting closer to a 50/50 chance at 1750. If the academic model is still predictive, you can add another 200 forks to that, meaning you're at a best guess of 1,950."
37368,2017-10-14T17:24:54Z,18,"[42.0, 37.0, 21.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
691,2017-10-14T13:20:22Z,23,"[5.0, 32.0, 63.0, 0.0]","[4.0, 6.0, -6.0, -4.0]",
691,2017-10-13T19:30:50Z,22,"[1.0, 26.0, 69.0, 4.0]","[-6.0, -11.0, 14.0, 3.0]",
31450,2017-10-12T17:42:37Z,5,"[50.0, 40.0, 10.0, 0.0]","[30.0, 0.0, -30.0, 0.0]","Shifting lower as there are only 1,280 as of today."
37368,2017-10-12T14:01:24Z,17,"[38.0, 39.0, 23.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
37368,2017-10-11T14:13:00Z,16,"[39.0, 39.0, 22.0, 0.0]","[1.0, -5.0, 5.0, -1.0]",
