What will be the closing value of the Hang Seng Index on 30 June 2022?,2021-11-12T18:00:00Z,2022-06-30T07:01:00Z,"Between 20,000 and 23,000, inclusive","['Less than 20,000', 'Between 20,000 and 23,000, inclusive', 'More than 23,000 but less than 26,000', 'Between 26,000 and 29,000, inclusive', 'More than 29,000 but less than 32,000', '32,000 or more']","['Business', 'Finance', 'Economic Indicators']",569,654,43,237,,https://www.gjopen.com/questions/2189-what-will-be-the-closing-value-of-the-hang-seng-index-on-30-june-2022
100653,2022-01-10T08:45:41Z,13,"[13.0, 35.0, 35.0, 13.0, 2.0, 2.0]","[-2.0, -2.0, 2.0, 0.0, 0.0, 2.0]",
67312,2022-01-10T06:35:50Z,10,"[16.0, 25.0, 29.0, 17.0, 9.0, 4.0]","[-6.0, -2.0, 4.0, 2.0, 2.0, 0.0]",
102430,2022-01-09T16:38:46Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
97892,2022-01-07T23:42:36Z,23,"[12.0, 20.0, 28.0, 23.0, 12.0, 5.0]","[-1.0, 1.0, 2.0, 0.0, -1.0, -1.0]",
691,2022-01-07T17:12:25Z,12,"[18.0, 36.0, 36.0, 10.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
100653,2022-01-07T15:34:32Z,12,"[15.0, 37.0, 33.0, 13.0, 2.0, 0.0]","[-2.0, 1.0, 3.0, 0.0, -1.0, -1.0]",
34959,2022-01-07T05:40:12Z,2,"[5.0, 24.0, 38.0, 28.0, 4.0, 1.0]","[0.0, 6.0, -1.0, 0.0, -4.0, -1.0]",
97892,2022-01-07T00:33:49Z,22,"[13.0, 19.0, 26.0, 23.0, 13.0, 6.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2022-01-06T00:07:09Z,21,"[13.0, 19.0, 25.0, 23.0, 13.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
80790,2022-01-05T21:16:33Z,3,"[7.0, 29.0, 42.0, 21.0, 1.0, 0.0]","[3.0, 5.0, -2.0, -5.0, -1.0, 0.0]",https://www.google.com/finance/quote/HSI:INDEXHANGSENG?sa=X&ved=2ahUKEwiMpfGsw5v1AhULhf0HHQ0cCPIQ3ecFegQIChAc
97892,2022-01-05T00:27:46Z,20,"[13.0, 19.0, 25.0, 22.0, 14.0, 7.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
88452,2022-01-04T23:21:15Z,11,"[40.0, 53.0, 7.0, 0.0, 0.0, 0.0]","[3.0, 7.0, -10.0, 0.0, 0.0, 0.0]",
86554,2022-01-04T22:52:30Z,5,"[15.0, 20.0, 30.0, 24.0, 10.0, 1.0]","[-9.0, 0.0, 5.0, 4.0, 0.0, 0.0]",
691,2022-01-04T17:00:02Z,11,"[18.0, 40.0, 32.0, 10.0, 0.0, 0.0]","[6.0, 0.0, -3.0, -3.0, 0.0, 0.0]",
97892,2022-01-04T00:16:51Z,19,"[13.0, 18.0, 25.0, 22.0, 14.0, 8.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-01-02T10:38:42Z,10,"[37.0, 46.0, 17.0, 0.0, 0.0, 0.0]","[-4.0, 8.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-01-01T17:10:27Z,10,"[12.0, 40.0, 35.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
64584,2022-01-01T16:34:56Z,1,"[5.0, 12.0, 41.0, 24.0, 16.0, 2.0]","[5.0, 12.0, 41.0, 24.0, 16.0, 2.0]",
103878,2022-01-01T15:56:57Z,1,"[18.0, 35.0, 31.0, 13.0, 3.0, 0.0]","[18.0, 35.0, 31.0, 13.0, 3.0, 0.0]",
97892,2022-01-01T00:34:36Z,18,"[14.0, 18.0, 24.0, 22.0, 14.0, 8.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
691,2021-12-31T22:45:07Z,9,"[12.0, 40.0, 35.0, 12.0, 1.0, 0.0]","[-4.0, 7.0, -3.0, 0.0, 0.0, 0.0]",
97892,2021-12-31T01:13:29Z,17,"[14.0, 18.0, 23.0, 22.0, 14.0, 9.0]","[-1.0, 1.0, 0.0, 1.0, 0.0, -1.0]",
97892,2021-12-30T01:05:48Z,16,"[15.0, 17.0, 23.0, 21.0, 14.0, 10.0]","[-1.0, 0.0, 2.0, 1.0, 0.0, -2.0]",
97892,2021-12-29T02:40:47Z,15,"[16.0, 17.0, 21.0, 20.0, 14.0, 12.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
100653,2021-12-28T09:09:41Z,11,"[17.0, 36.0, 30.0, 13.0, 3.0, 1.0]","[-8.0, 1.0, 3.0, 3.0, 0.0, 1.0]",
97892,2021-12-28T00:41:06Z,14,"[16.0, 16.0, 21.0, 20.0, 14.0, 13.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
102430,2021-12-26T15:06:09Z,6,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0, 0.0]",
97892,2021-12-23T23:20:43Z,13,"[16.0, 16.0, 20.0, 20.0, 15.0, 13.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
691,2021-12-23T20:41:59Z,8,"[16.0, 33.0, 38.0, 12.0, 1.0, 0.0]","[6.0, 7.0, 0.0, -10.0, -3.0, 0.0]",
29054,2021-12-23T19:28:19Z,1,"[18.0, 35.0, 47.0, 0.0, 0.0, 0.0]","[18.0, 35.0, 47.0, 0.0, 0.0, 0.0]",
102430,2021-12-23T14:51:53Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
67312,2021-12-23T02:05:27Z,9,"[22.0, 27.0, 25.0, 15.0, 7.0, 4.0]","[4.0, -1.0, -2.0, -2.0, 0.0, 1.0]",
102430,2021-12-22T16:19:39Z,4,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
97892,2021-12-22T00:22:39Z,12,"[17.0, 16.0, 20.0, 19.0, 14.0, 14.0]","[0.0, 1.0, 1.0, 0.0, -1.0, -1.0]",
86554,2021-12-21T15:16:57Z,4,"[24.0, 20.0, 25.0, 20.0, 10.0, 1.0]","[0.0, 0.0, 10.0, -5.0, -5.0, 0.0]",
86554,2021-12-21T15:16:23Z,3,"[24.0, 20.0, 15.0, 25.0, 15.0, 1.0]","[19.0, 10.0, 0.0, -5.0, -10.0, -14.0]",
88452,2021-12-20T16:28:40Z,9,"[41.0, 38.0, 21.0, 0.0, 0.0, 0.0]","[9.0, 13.0, -22.0, 0.0, 0.0, 0.0]",
100653,2021-12-20T08:37:02Z,10,"[25.0, 35.0, 27.0, 10.0, 3.0, 0.0]","[12.0, 3.0, -5.0, -7.0, -2.0, -1.0]",
691,2021-12-18T18:02:44Z,7,"[10.0, 26.0, 38.0, 22.0, 4.0, 0.0]","[6.0, 5.0, -9.0, 0.0, -2.0, 0.0]",
97892,2021-12-17T23:04:17Z,11,"[17.0, 15.0, 19.0, 19.0, 15.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
101187,2021-12-17T13:35:54Z,2,"[17.0, 34.0, 30.0, 14.0, 4.0, 1.0]","[11.0, 14.0, 0.0, -10.0, -9.0, -6.0]",
67312,2021-12-17T07:49:05Z,8,"[18.0, 28.0, 27.0, 17.0, 7.0, 3.0]","[5.0, 0.0, -1.0, -1.0, -2.0, -1.0]",
97892,2021-12-17T00:40:56Z,10,"[17.0, 15.0, 19.0, 19.0, 14.0, 16.0]","[0.0, 0.0, 1.0, 1.0, -1.0, -1.0]",
67312,2021-12-16T19:48:41Z,7,"[13.0, 28.0, 28.0, 18.0, 9.0, 4.0]","[0.0, 3.0, 1.0, -1.0, -1.0, -2.0]",
88452,2021-12-16T06:54:10Z,8,"[32.0, 25.0, 43.0, 0.0, 0.0, 0.0]","[4.0, 5.0, -9.0, 0.0, 0.0, 0.0]",
97892,2021-12-15T01:56:32Z,9,"[17.0, 15.0, 18.0, 18.0, 15.0, 17.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
86554,2021-12-14T10:19:15Z,2,"[5.0, 10.0, 15.0, 30.0, 25.0, 15.0]","[0.0, 0.0, 5.0, 5.0, 0.0, -10.0]",
88452,2021-12-14T09:42:19Z,7,"[28.0, 20.0, 52.0, 0.0, 0.0, 0.0]","[8.0, 6.0, -14.0, 0.0, 0.0, 0.0]",
97892,2021-12-13T23:07:35Z,8,"[17.0, 14.0, 18.0, 18.0, 15.0, 18.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
103692,2021-12-13T19:43:48Z,1,"[10.0, 27.0, 33.0, 25.0, 5.0, 0.0]","[10.0, 27.0, 33.0, 25.0, 5.0, 0.0]",
100653,2021-12-13T08:48:03Z,9,"[13.0, 32.0, 32.0, 17.0, 5.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-12-12T15:57:35Z,6,"[4.0, 21.0, 47.0, 22.0, 6.0, 0.0]","[3.0, 0.0, 4.0, -5.0, -2.0, 0.0]",
67312,2021-12-10T19:25:43Z,6,"[13.0, 25.0, 27.0, 19.0, 10.0, 6.0]","[3.0, 2.0, -2.0, -3.0, 0.0, 0.0]",
67312,2021-12-10T10:49:57Z,5,"[10.0, 23.0, 29.0, 22.0, 10.0, 6.0]","[-2.0, 0.0, 1.0, 2.0, -1.0, 0.0]",
100653,2021-12-10T10:47:01Z,8,"[14.0, 32.0, 31.0, 17.0, 5.0, 1.0]","[2.0, 1.0, 0.0, -1.0, -1.0, -1.0]",
97892,2021-12-10T02:14:22Z,7,"[17.0, 14.0, 17.0, 18.0, 15.0, 19.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
100653,2021-12-09T09:56:23Z,7,"[12.0, 31.0, 31.0, 18.0, 6.0, 2.0]","[-5.0, 1.0, 2.0, 1.0, 0.0, 1.0]",
67312,2021-12-09T03:09:55Z,4,"[12.0, 23.0, 28.0, 20.0, 11.0, 6.0]","[-1.0, -1.0, 0.0, 0.0, 1.0, 1.0]",
67312,2021-12-08T07:39:09Z,3,"[13.0, 24.0, 28.0, 20.0, 10.0, 5.0]","[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0]","library(dplyr) library(readr) company<-""^HSI"" stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-06-30"") expctdAnnRtrn<-0.03 #expected market return - did I mention I'm a pessimist? r<-exp(log(1+expctdAnnRtrn)/365)-1 remainingCloses<-sum(!weekdays(seq(stDt, endDt, ""days"")) %in% c(""Saturday"", ""Sunday"")) forecastBands <- c(-Inf,20000,23000,26000,29000,32000,Inf) histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , company , ""?period1=946684800&period2="" , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"" ) ) pricehistory<-as.numeric(histData$`Adj Close`)[!is.na(pricehistory)] pricehistory<-pricehistory[!is.na(pricehistory)] spot<-pricehistory[length(pricehistory)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-spot*replicate(10000, cumprod(exp(rnorm( remainingCloses,mean = r, sd = sdMovementRatio )))[remainingCloses]) cutSimulation<-as_tibble(cut(simulation,forecastBands)) mutate(count(cutSimulation,value),n/sum(n))"
34815,2021-12-08T06:34:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
67312,2021-12-08T00:20:46Z,2,"[14.0, 25.0, 28.0, 19.0, 9.0, 5.0]","[-2.0, -1.0, -1.0, 2.0, 1.0, 1.0]",
87155,2021-12-07T21:21:13Z,1,"[10.0, 20.0, 39.0, 22.0, 8.0, 1.0]","[10.0, 20.0, 39.0, 22.0, 8.0, 1.0]",
100653,2021-12-07T09:48:43Z,6,"[17.0, 30.0, 29.0, 17.0, 6.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 1.0, -1.0]",
67312,2021-12-07T01:10:12Z,1,"[16.0, 26.0, 29.0, 17.0, 8.0, 4.0]","[16.0, 26.0, 29.0, 17.0, 8.0, 4.0]",
88452,2021-12-05T09:30:09Z,6,"[20.0, 14.0, 66.0, 0.0, 0.0, 0.0]","[-6.0, -5.0, 11.0, 0.0, 0.0, 0.0]",
691,2021-12-04T16:13:00Z,5,"[1.0, 21.0, 43.0, 27.0, 8.0, 0.0]","[-1.0, 1.0, 2.0, 1.0, -3.0, 0.0]",
97892,2021-12-03T23:57:14Z,6,"[17.0, 14.0, 17.0, 17.0, 15.0, 20.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
34959,2021-12-03T15:29:26Z,1,"[5.0, 18.0, 39.0, 28.0, 8.0, 2.0]","[5.0, 18.0, 39.0, 28.0, 8.0, 2.0]",
100653,2021-12-03T12:04:26Z,5,"[17.0, 31.0, 29.0, 16.0, 5.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
87691,2021-12-03T05:12:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
102430,2021-11-30T21:29:54Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0]",
97892,2021-11-29T23:49:26Z,5,"[16.0, 14.0, 17.0, 18.0, 15.0, 20.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
100653,2021-11-29T12:22:38Z,4,"[18.0, 31.0, 29.0, 16.0, 5.0, 1.0]","[8.0, 3.0, -2.0, -4.0, -3.0, -2.0]",
691,2021-11-28T15:57:39Z,4,"[2.0, 20.0, 41.0, 26.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-11-27T15:35:34Z,5,"[26.0, 19.0, 55.0, 0.0, 0.0, 0.0]","[12.0, -2.0, -10.0, 0.0, 0.0, 0.0]",
102430,2021-11-26T21:37:08Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
88452,2021-11-26T21:07:10Z,4,"[14.0, 21.0, 65.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
691,2021-11-26T15:02:43Z,3,"[2.0, 20.0, 41.0, 26.0, 11.0, 0.0]","[1.0, 4.0, -10.0, -3.0, 8.0, 0.0]",
97203,2021-11-25T08:11:28Z,1,"[6.0, 19.0, 26.0, 30.0, 16.0, 3.0]","[6.0, 19.0, 26.0, 30.0, 16.0, 3.0]",
97892,2021-11-24T23:06:40Z,4,"[16.0, 13.0, 17.0, 18.0, 15.0, 21.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
80790,2021-11-24T22:53:45Z,2,"[4.0, 24.0, 44.0, 26.0, 2.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
100653,2021-11-24T07:44:09Z,3,"[10.0, 28.0, 31.0, 20.0, 8.0, 3.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
97892,2021-11-24T00:17:25Z,3,"[15.0, 13.0, 17.0, 18.0, 16.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2021-11-23T16:58:37Z,3,"[4.0, 21.0, 75.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -2.0, -2.0, 0.0, 0.0]",https://en.wikipedia.org/wiki/Black_Monday_%281987%29
100653,2021-11-22T18:20:20Z,2,"[9.0, 28.0, 32.0, 21.0, 8.0, 2.0]","[3.0, 5.0, 1.0, -3.0, -3.0, -3.0]",
88452,2021-11-19T16:03:31Z,2,"[0.0, 21.0, 77.0, 2.0, 0.0, 0.0]","[0.0, 3.0, 2.0, -5.0, 0.0, 0.0]",
97892,2021-11-18T01:31:10Z,2,"[15.0, 13.0, 17.0, 18.0, 15.0, 22.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
100653,2021-11-16T17:57:10Z,1,"[6.0, 23.0, 31.0, 24.0, 11.0, 5.0]","[6.0, 23.0, 31.0, 24.0, 11.0, 5.0]",
101187,2021-11-16T13:40:07Z,1,"[6.0, 20.0, 30.0, 24.0, 13.0, 7.0]","[6.0, 20.0, 30.0, 24.0, 13.0, 7.0]",
103162,2021-11-16T11:51:40Z,1,"[2.0, 4.0, 27.0, 47.0, 18.0, 2.0]","[2.0, 4.0, 27.0, 47.0, 18.0, 2.0]",
18815,2021-11-16T02:43:12Z,1,"[2.0, 15.0, 16.0, 50.0, 15.0, 2.0]","[2.0, 15.0, 16.0, 50.0, 15.0, 2.0]","Created a quick dirty normal graph of the yearly changes each year from yahoo finance from 1987. Average is 18% and std deviation 38% (which seems extremely volatile). Because June is half a year away, I just did half and plotted out those values. Not sure if I should remove the first 5 years because of the >50 increases each year."
102430,2021-11-15T16:42:35Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]",Fear of what beijing will do should keep it from rising much. Also a possibility of a mass panic and exodus of money that would take it even lower.
100836,2021-11-15T01:29:20Z,1,"[4.0, 16.0, 32.0, 30.0, 18.0, 0.0]","[4.0, 16.0, 32.0, 30.0, 18.0, 0.0]","Estimated from the prior 5 years of stock price history (prior max of ~30,500 is noted for future reference)."
101422,2021-11-14T17:54:19Z,1,"[12.0, 44.0, 18.0, 26.0, 0.0, 0.0]","[12.0, 44.0, 18.0, 26.0, 0.0, 0.0]",
45594,2021-11-14T16:25:29Z,1,"[10.0, 20.0, 30.0, 30.0, 5.0, 5.0]","[10.0, 20.0, 30.0, 30.0, 5.0, 5.0]",
691,2021-11-14T14:10:39Z,2,"[1.0, 16.0, 51.0, 29.0, 3.0, 0.0]","[0.0, 0.0, 8.0, -5.0, -3.0, 0.0]",
92079,2021-11-14T00:08:00Z,1,"[0.0, 12.0, 66.0, 22.0, 0.0, 0.0]","[0.0, 12.0, 66.0, 22.0, 0.0, 0.0]",
86607,2021-11-13T23:55:14Z,1,"[6.0, 23.0, 39.0, 23.0, 7.0, 2.0]","[6.0, 23.0, 39.0, 23.0, 7.0, 2.0]",
97892,2021-11-13T19:25:57Z,1,"[15.0, 13.0, 16.0, 18.0, 15.0, 23.0]","[15.0, 13.0, 16.0, 18.0, 15.0, 23.0]",
691,2021-11-13T15:35:55Z,1,"[1.0, 16.0, 43.0, 34.0, 6.0, 0.0]","[1.0, 16.0, 43.0, 34.0, 6.0, 0.0]",
18322,2021-11-13T14:26:08Z,1,"[0.0, 13.0, 69.0, 18.0, 0.0, 0.0]","[0.0, 13.0, 69.0, 18.0, 0.0, 0.0]",
60695,2021-11-13T05:46:36Z,1,"[0.0, 0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 0.0, 40.0, 30.0, 30.0]",
88452,2021-11-12T22:36:43Z,1,"[0.0, 18.0, 75.0, 7.0, 0.0, 0.0]","[0.0, 18.0, 75.0, 7.0, 0.0, 0.0]",
80790,2021-11-12T22:18:27Z,1,"[4.0, 26.0, 44.0, 26.0, 0.0, 0.0]","[4.0, 26.0, 44.0, 26.0, 0.0, 0.0]","Like all stock exchanges this is a bit of a lottery, which means I should avoid forecasting as likely to be really wrong. But like any free bet, it’s always fun."
86554,2021-11-12T20:30:40Z,1,"[5.0, 10.0, 10.0, 25.0, 25.0, 25.0]","[5.0, 10.0, 10.0, 25.0, 25.0, 25.0]",
87175,2021-11-12T19:18:58Z,1,"[25.0, 10.0, 20.0, 30.0, 15.0, 0.0]","[25.0, 10.0, 20.0, 30.0, 15.0, 0.0]",
