Which presidential candidate will win Michigan?,2016-07-15T17:00:53Z,2016-11-08T18:00:52Z,Donald Trump,"['Someone else', 'Hillary Clinton', 'Donald Trump']","['US Politics', 'Elections and Referenda']",1421,654,504,237,"This question was closed on 'Donald Trump' with an end date of 8 November 2016 (NY Times, International Business Times). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/242-which-presidential-candidate-will-win-michigan
26154,2016-09-14T00:41:06Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
28905,2016-09-14T00:28:04Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
73,2016-09-13T23:53:36Z,6,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
368,2016-09-13T23:41:03Z,57,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-13T23:36:27Z,56,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-09-13T23:07:59Z,5,"[2.0, 88.0, 10.0]","[2.0, 3.0, -5.0]",
15314,2016-09-13T21:47:34Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
24943,2016-09-13T14:46:57Z,5,"[0.0, 90.0, 10.0]","[0.0, 7.0, -7.0]",
691,2016-09-13T14:36:24Z,50,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
2965,2016-09-13T13:38:50Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51,2016-09-13T10:19:00Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28949,2016-09-13T10:07:00Z,2,"[0.0, 35.0, 65.0]","[-65.0, 0.0, 65.0]",
28949,2016-09-13T10:06:44Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
10267,2016-09-13T04:41:17Z,59,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28946,2016-09-13T02:29:37Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]",
83,2016-09-13T00:14:19Z,10,"[10.0, 75.0, 15.0]","[10.0, -10.0, 0.0]",
2965,2016-09-12T22:15:47Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",RCP poll averages
368,2016-09-12T20:48:42Z,55,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T18:36:45Z,49,"[0.0, 91.0, 9.0]","[0.0, -3.0, 3.0]",
823,2016-09-12T17:42:18Z,6,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
10267,2016-09-12T04:16:31Z,58,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28646,2016-09-12T01:44:51Z,2,"[0.0, 67.0, 33.0]","[0.0, 4.0, -4.0]",
14777,2016-09-12T01:12:56Z,4,"[0.0, 85.0, 15.0]","[0.0, -7.0, 7.0]",
6303,2016-09-11T23:43:22Z,8,"[0.0, 79.0, 21.0]","[0.0, -1.0, 1.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
83,2016-09-11T20:20:28Z,9,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
26467,2016-09-11T19:51:48Z,4,"[0.0, 69.0, 31.0]","[0.0, -1.0, 1.0]",
5092,2016-09-11T19:34:57Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
368,2016-09-11T18:21:26Z,54,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28902,2016-09-11T17:42:12Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
25973,2016-09-11T15:17:50Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11785,2016-09-11T14:29:26Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
5390,2016-09-11T13:14:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10267,2016-09-11T04:50:44Z,57,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-09-10T13:25:06Z,9,"[0.0, 79.0, 21.0]","[0.0, -7.0, 7.0]",
10267,2016-09-10T04:04:36Z,56,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
532,2016-09-10T00:45:16Z,4,"[0.0, 93.0, 7.0]","[0.0, 4.0, -4.0]",
16291,2016-09-09T22:59:50Z,4,"[0.0, 90.0, 10.0]","[0.0, -5.0, 5.0]",
691,2016-09-09T18:34:17Z,48,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
241,2016-09-09T17:10:18Z,13,"[0.0, 90.0, 10.0]","[0.0, -5.0, 5.0]",
2965,2016-09-09T15:01:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-09-09T04:10:44Z,55,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28855,2016-09-09T01:11:50Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
23102,2016-09-08T21:23:48Z,4,"[0.0, 97.0, 3.0]","[-1.0, 2.0, -1.0]",
691,2016-09-08T19:13:51Z,47,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
83,2016-09-08T16:59:45Z,8,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",Double digit poll leads are now down to 5 - 6 points.
4042,2016-09-08T09:29:39Z,2,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
24109,2016-09-08T04:45:36Z,5,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
10267,2016-09-08T03:14:42Z,54,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-09-08T01:54:05Z,12,"[0.0, 95.0, 5.0]","[0.0, -1.0, 1.0]",
691,2016-09-07T19:47:03Z,46,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-09-07T17:59:52Z,53,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-07T17:40:23Z,19,"[0.0, 86.0, 14.0]","[0.0, -2.0, 2.0]",
28805,2016-09-07T07:43:28Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
38,2016-09-07T07:25:34Z,3,"[0.0, 90.0, 10.0]","[0.0, -2.0, 2.0]",
10267,2016-09-07T04:50:02Z,53,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
534,2016-09-06T20:37:38Z,2,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
368,2016-09-06T17:42:50Z,52,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-06T16:21:54Z,45,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
14761,2016-09-06T05:13:24Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
10267,2016-09-06T02:14:43Z,52,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-09-06T01:32:31Z,7,"[0.0, 80.0, 20.0]","[0.0, -2.0, 2.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
28783,2016-09-06T01:26:10Z,1,"[0.0, 77.0, 23.0]","[0.0, 77.0, 23.0]","Based on Michigan's voting records, it is safe to say that Michigan is a primarily Democratic state, and will therefore vote Hillary Clinton for the presidency."
368,2016-09-06T00:23:38Z,51,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-05T21:43:58Z,18,"[0.0, 88.0, 12.0]","[0.0, -3.0, 3.0]",
691,2016-09-05T17:54:49Z,44,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
10267,2016-09-05T04:11:10Z,51,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-09-04T23:54:19Z,3,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
5001,2016-09-04T20:41:11Z,4,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
23409,2016-09-04T19:51:30Z,2,"[0.0, 63.0, 37.0]","[0.0, -9.0, 9.0]",
368,2016-09-04T19:24:13Z,50,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26467,2016-09-04T15:02:10Z,3,"[0.0, 70.0, 30.0]","[0.0, -8.0, 8.0]",
26467,2016-09-04T14:57:38Z,2,"[0.0, 78.0, 22.0]","[0.0, 3.0, -3.0]",
10267,2016-09-04T04:05:36Z,50,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-03T21:31:40Z,49,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-09-03T03:13:08Z,49,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
915,2016-09-02T19:28:49Z,1,"[0.0, 66.0, 34.0]","[0.0, 66.0, 34.0]",90/10 is a bit aggressive.
368,2016-09-02T18:34:26Z,48,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28724,2016-09-02T16:59:52Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
27154,2016-09-02T15:44:30Z,1,"[0.0, 81.0, 19.0]","[0.0, 81.0, 19.0]",
691,2016-09-02T12:26:33Z,43,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
948,2016-09-02T12:16:40Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",Likely Clinton in this race.
14253,2016-09-02T05:35:03Z,7,"[0.0, 41.0, 59.0]","[0.0, -20.0, 20.0]",
10267,2016-09-02T03:02:25Z,48,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6978,2016-09-01T22:01:07Z,2,"[1.0, 60.0, 39.0]","[-4.0, 35.0, -31.0]","Despite the August tightening in most polling, Clinton still enjoys a ~6 pt lead in Michigan—ranking 4th of 14 swing states—per fivethirtyeight: http://fivethirtyeight.com/features/election-update-as-the-race-tightens-dont-assume-the-electoral-college-will-save-clinton/?ex_cid=538twitter"
1056,2016-09-01T21:09:01Z,2,"[0.0, 70.0, 30.0]","[0.0, 50.0, -50.0]",Looks like Clinton's lead is pretty persuasive as of now.
368,2016-09-01T18:46:40Z,47,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10364,2016-09-01T17:03:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-09-01T14:49:29Z,42,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
25944,2016-09-01T12:45:21Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
10267,2016-09-01T03:10:45Z,47,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-08-31T18:55:05Z,17,"[0.0, 91.0, 9.0]","[0.0, -1.0, 1.0]",
691,2016-08-31T18:19:38Z,41,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-08-31T15:16:41Z,46,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-08-31T14:16:51Z,6,"[0.0, 61.0, 39.0]","[0.0, -4.0, 4.0]",
14531,2016-08-31T12:03:41Z,3,"[0.0, 82.0, 18.0]","[0.0, -7.0, 7.0]",
10267,2016-08-31T02:50:22Z,46,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-08-31T01:47:50Z,5,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
83,2016-08-30T21:25:49Z,7,"[0.0, 75.0, 25.0]","[0.0, -25.0, 25.0]","Last 2 polls have HRC up by 7 and 5 points, down from earlier double digit leads."
241,2016-08-30T21:24:52Z,11,"[0.0, 96.0, 4.0]","[0.0, 2.0, -2.0]",
24400,2016-08-30T20:50:33Z,4,"[1.0, 83.0, 16.0]","[0.0, -5.0, 5.0]","Newest polls I've seen show the race tightening a bit in Michigan. Meanwhile Trump has strung together a few weeks without any major negative headlines, while Clinton is facing further email and foundation questions."
691,2016-08-30T18:16:19Z,40,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-08-30T17:20:09Z,45,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
3363,2016-08-30T15:01:28Z,2,"[3.0, 87.0, 10.0]","[2.0, 1.0, -3.0]",
14253,2016-08-30T14:07:51Z,5,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
28547,2016-08-30T12:22:08Z,1,"[0.0, 84.0, 16.0]","[0.0, 84.0, 16.0]",
10267,2016-08-30T03:47:06Z,45,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
821,2016-08-30T01:21:41Z,4,"[0.0, 94.0, 6.0]","[0.0, 5.0, -5.0]",All the usual sources suggest a big Hillary advantage:
368,2016-08-29T20:48:46Z,44,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-29T19:20:44Z,39,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]","A long time ago there was a dandy movie called ""Fear Strikes Out."" It was about a member of the Boston Red Sox and not the Detroit Tigers, but fear strikes out again this year in Michigan. It is almost heartwarming."
766,2016-08-29T18:15:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28648,2016-08-29T08:50:02Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
20785,2016-08-29T05:31:48Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
10267,2016-08-29T04:37:47Z,44,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28646,2016-08-29T04:32:32Z,1,"[0.0, 63.0, 37.0]","[0.0, 63.0, 37.0]",
6303,2016-08-28T23:25:32Z,6,"[0.0, 82.0, 18.0]","[0.0, -3.0, 3.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
23102,2016-08-28T22:26:43Z,3,"[1.0, 95.0, 4.0]","[0.0, 5.0, -5.0]",
1023,2016-08-28T19:26:59Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
368,2016-08-28T18:22:52Z,43,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1646,2016-08-28T16:32:30Z,3,"[0.0, 95.0, 5.0]","[-95.0, 90.0, 5.0]",
19923,2016-08-28T16:28:01Z,3,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
691,2016-08-28T13:14:54Z,38,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
1502,2016-08-28T07:26:57Z,2,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",Poll by Suffolk university 8/25/2016: Clinton 44% Trump 37%
15548,2016-08-28T05:18:32Z,8,"[0.0, 86.0, 14.0]","[0.0, -6.0, 6.0]",
10267,2016-08-28T03:32:46Z,43,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28617,2016-08-27T19:56:16Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-08-27T19:20:05Z,37,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
15196,2016-08-27T15:02:53Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
24943,2016-08-27T14:55:54Z,4,"[0.0, 83.0, 17.0]","[0.0, 2.0, -2.0]",
10267,2016-08-27T04:04:47Z,42,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
51,2016-08-27T01:03:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
241,2016-08-26T23:25:53Z,10,"[0.0, 94.0, 6.0]","[0.0, 4.0, -4.0]",
25198,2016-08-26T20:34:18Z,1,"[0.0, 86.0, 14.0]","[0.0, 86.0, 14.0]",
368,2016-08-26T17:14:37Z,42,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-26T12:33:52Z,36,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
12533,2016-08-26T10:37:59Z,2,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
10267,2016-08-26T03:21:47Z,41,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-25T19:37:23Z,35,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-08-25T17:54:07Z,41,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-08-25T12:25:01Z,9,"[0.0, 90.0, 10.0]","[0.0, -5.0, 5.0]",
10267,2016-08-25T02:59:37Z,40,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28497,2016-08-25T00:19:06Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
691,2016-08-24T20:35:55Z,34,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-08-24T17:10:26Z,40,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28542,2016-08-24T16:31:58Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
28535,2016-08-24T15:06:27Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
28529,2016-08-24T12:20:25Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
61,2016-08-24T04:21:07Z,2,"[0.0, 91.0, 9.0]","[0.0, 1.0, -1.0]","updated, multi-model averaging from NYT Upshot http://www.nytimes.com/interactive/2016/upshot/presidential-polls-forecast.html?_r=0"
10267,2016-08-24T02:35:54Z,39,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28514,2016-08-24T01:15:43Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
16291,2016-08-23T22:22:10Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
767,2016-08-23T19:39:50Z,2,"[0.0, 90.0, 10.0]","[0.0, 30.0, -30.0]",Hillary Clinton leading polls by ample margin http://www.realclearpolitics.com/epolls/2016/president/mi/michigan_trump_vs_clinton-5533.html
691,2016-08-23T18:54:23Z,33,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
368,2016-08-23T16:29:51Z,39,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-08-23T03:54:16Z,38,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
20911,2016-08-23T01:30:40Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
1269,2016-08-23T00:32:17Z,2,"[0.0, 92.0, 8.0]","[0.0, 7.0, -7.0]",
436,2016-08-22T22:07:55Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",
368,2016-08-22T21:50:21Z,38,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27902,2016-08-22T20:56:47Z,2,"[0.0, 82.0, 18.0]","[0.0, 10.0, -10.0]",
67,2016-08-22T19:53:41Z,3,"[0.0, 90.0, 10.0]","[0.0, 3.0, -3.0]",
28477,2016-08-22T17:53:54Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-08-22T12:33:27Z,32,"[0.0, 94.0, 6.0]","[0.0, 2.0, -2.0]",
10267,2016-08-22T03:42:08Z,37,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-08-22T02:33:00Z,2,"[0.0, 95.0, 5.0]","[0.0, 14.0, -14.0]",
6303,2016-08-21T21:57:45Z,5,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
10898,2016-08-21T19:11:52Z,16,"[0.0, 92.0, 8.0]","[0.0, -1.0, 1.0]",
691,2016-08-21T18:47:28Z,31,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
73,2016-08-21T15:50:08Z,5,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
10267,2016-08-21T04:29:32Z,36,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4727,2016-08-21T00:17:46Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
5863,2016-08-20T19:26:37Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
368,2016-08-20T18:41:57Z,37,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-08-20T17:16:57Z,7,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
691,2016-08-20T12:50:28Z,30,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
10267,2016-08-20T04:35:54Z,35,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11157,2016-08-19T22:34:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28406,2016-08-19T18:42:28Z,1,"[7.0, 55.0, 38.0]","[7.0, 55.0, 38.0]",
691,2016-08-19T18:41:33Z,29,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
368,2016-08-19T17:50:24Z,36,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26467,2016-08-19T15:00:22Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
64,2016-08-19T10:41:42Z,2,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
10657,2016-08-19T08:51:12Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
21865,2016-08-19T04:45:39Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]","Detroit, Flint, Ann Arbor,Lansing..."
10267,2016-08-19T04:32:25Z,34,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10968,2016-08-19T04:03:03Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
21046,2016-08-19T03:20:03Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
16647,2016-08-19T01:57:31Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
26056,2016-08-19T01:53:58Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",I'm just amused that in the pie chart Donald Trump support is orange.
7263,2016-08-18T22:49:01Z,1,"[6.0, 75.0, 19.0]","[6.0, 75.0, 19.0]",
46,2016-08-18T22:28:18Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",Even a modest turnout by Muslims and African-Americans will ensure this.
21133,2016-08-18T22:21:19Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
427,2016-08-18T21:49:37Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
12426,2016-08-18T21:29:58Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
6047,2016-08-18T21:18:38Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
8653,2016-08-18T21:17:32Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2016-08-18T19:43:55Z,35,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-08-18T15:20:03Z,4,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
691,2016-08-18T14:10:03Z,28,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
241,2016-08-18T12:26:45Z,8,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
13239,2016-08-18T12:15:02Z,2,"[0.0, 98.0, 2.0]","[0.0, 6.0, -6.0]",
10898,2016-08-18T07:21:46Z,15,"[0.0, 93.0, 7.0]","[0.0, 1.0, -1.0]",
10267,2016-08-18T04:42:45Z,33,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28366,2016-08-18T02:04:37Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27555,2016-08-18T01:49:50Z,1,"[0.0, 91.0, 9.0]","[0.0, 91.0, 9.0]",
14880,2016-08-18T01:25:21Z,4,"[0.0, 93.0, 7.0]","[0.0, 2.0, -2.0]",
691,2016-08-17T22:02:51Z,27,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
368,2016-08-17T22:00:29Z,34,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-08-17T17:04:43Z,3,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
14531,2016-08-17T16:47:30Z,2,"[0.0, 89.0, 11.0]","[0.0, 2.0, -2.0]",
823,2016-08-17T15:51:59Z,4,"[0.0, 80.0, 20.0]","[0.0, 10.0, -10.0]",
25661,2016-08-17T13:38:56Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",
25141,2016-08-17T12:59:17Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
10267,2016-08-17T04:34:33Z,32,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-16T18:26:52Z,33,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25487,2016-08-16T16:57:50Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
691,2016-08-16T13:40:43Z,26,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
28318,2016-08-16T04:35:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10267,2016-08-16T03:54:57Z,31,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
532,2016-08-15T22:17:26Z,3,"[0.0, 89.0, 11.0]","[0.0, 6.0, -6.0]",
368,2016-08-15T21:42:52Z,32,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28246,2016-08-15T19:07:48Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
4262,2016-08-15T18:44:42Z,3,"[0.0, 89.0, 11.0]","[0.0, 1.0, -1.0]",
27729,2016-08-15T18:08:23Z,4,"[0.0, 88.0, 12.0]","[0.0, 5.0, -5.0]",
10759,2016-08-15T17:39:35Z,2,"[0.0, 92.0, 8.0]","[0.0, 4.0, -4.0]",
4634,2016-08-15T17:39:21Z,2,"[0.0, 92.0, 8.0]","[0.0, 4.0, -4.0]",
691,2016-08-15T17:12:16Z,25,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
877,2016-08-15T15:23:53Z,2,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
10267,2016-08-15T03:32:23Z,30,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28276,2016-08-15T01:01:48Z,1,"[0.0, 67.0, 33.0]","[0.0, 67.0, 33.0]",
6303,2016-08-15T00:03:21Z,4,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
28292,2016-08-14T22:47:54Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
368,2016-08-14T17:15:32Z,31,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28000,2016-08-14T17:01:10Z,4,"[0.0, 79.0, 21.0]","[0.0, 2.0, -2.0]",
23091,2016-08-14T14:55:32Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
8663,2016-08-14T14:44:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-08-14T14:44:06Z,24,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
12518,2016-08-14T12:07:19Z,5,"[0.0, 95.0, 5.0]","[0.0, 2.0, -2.0]",
15548,2016-08-14T05:39:54Z,6,"[0.0, 91.0, 9.0]","[0.0, 2.0, -2.0]",
10267,2016-08-14T04:57:18Z,29,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-08-13T21:01:50Z,6,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
368,2016-08-13T20:29:07Z,30,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
