Which presidential candidate will win Ohio?,2020-05-29T17:00:28Z,2020-11-03T19:00:29Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1109,654,326,237,,https://www.gjopen.com/questions/1641-which-presidential-candidate-will-win-ohio
6978,2020-08-14T14:05:56Z,3,"[40.0, 60.0, 0.0]","[-26.0, 27.0, -1.0]",
31251,2020-08-14T05:28:16Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
93134,2020-08-14T04:36:49Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
95033,2020-08-14T02:49:57Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
93358,2020-08-14T01:37:14Z,9,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
88002,2020-08-14T01:19:21Z,8,"[33.0, 67.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-08-14T01:16:46Z,8,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-08-13T13:33:36Z,35,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
87064,2020-08-13T10:29:00Z,5,"[60.0, 40.0, 0.0]","[-15.0, 15.0, 0.0]",
87991,2020-08-13T09:57:41Z,3,"[46.0, 54.0, 0.0]","[-3.0, 3.0, 0.0]",
91142,2020-08-13T00:33:02Z,2,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-08-12T22:29:05Z,8,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
12694,2020-08-12T22:02:27Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
14107,2020-08-12T20:57:05Z,9,"[45.0, 55.0, 0.0]","[6.0, -6.0, 0.0]",
93358,2020-08-12T20:32:28Z,8,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
28153,2020-08-12T12:58:34Z,2,"[30.0, 70.0, 0.0]","[-8.0, 8.0, 0.0]",
44332,2020-08-12T03:15:51Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
86358,2020-08-11T21:55:31Z,8,"[43.0, 56.0, 1.0]","[-2.0, 2.0, 0.0]",
75863,2020-08-11T19:06:54Z,34,"[46.0, 54.0, 0.0]","[-2.0, 2.0, 0.0]",
89289,2020-08-11T05:30:28Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
13306,2020-08-11T00:22:47Z,2,"[60.0, 40.0, 0.0]","[-15.0, 15.0, 0.0]","As the economic and labor data have been better than expected, Biden's lead in Ohio has all but collapsed. I still think that we will see more headwinds as the sugar rush from $18+tn global stimulus and QE will wear off, but I am revising my numbers down sharply in light of the almost coin flip odds others are seeing. https://projects.fivethirtyeight.com/polls/president-general/ohio/"
75863,2020-08-10T20:47:18Z,33,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
93358,2020-08-10T20:35:51Z,7,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",Too tight.. +.03 Biden
67403,2020-08-10T20:14:56Z,4,"[5.0, 95.0, 0.0]","[-15.0, 15.0, 0.0]",
84880,2020-08-09T23:35:04Z,5,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
94927,2020-08-09T19:59:05Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
90237,2020-08-08T18:15:27Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
36653,2020-08-08T15:31:43Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
94632,2020-08-08T14:43:07Z,2,"[48.0, 52.0, 0.0]","[8.0, -8.0, 0.0]",Updating to reflect recent polling showing the two candidates virtually neck and neck.
76003,2020-08-08T14:11:48Z,4,"[39.0, 61.0, 0.0]","[-6.0, 6.0, 0.0]",
78237,2020-08-08T10:31:27Z,3,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
28153,2020-08-08T09:56:07Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
75863,2020-08-07T15:17:10Z,32,"[48.0, 52.0, 0.0]","[2.0, -2.0, 0.0]",
87880,2020-08-07T01:22:26Z,5,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
93358,2020-08-06T19:15:17Z,6,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-08-06T14:39:18Z,31,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
14107,2020-08-05T21:34:33Z,8,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-08-05T18:53:47Z,30,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
6978,2020-08-05T14:48:15Z,2,"[66.0, 33.0, 1.0]","[-14.0, 15.0, -1.0]",
94810,2020-08-05T10:37:54Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
94837,2020-08-05T06:36:00Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
75863,2020-08-04T20:15:26Z,29,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
68595,2020-08-04T19:38:12Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
43588,2020-08-04T18:35:48Z,2,"[45.0, 49.0, 6.0]","[0.0, 0.0, 0.0]",
14027,2020-08-03T20:28:02Z,3,"[57.0, 43.0, 0.0]","[4.0, -4.0, 0.0]",
88576,2020-08-03T19:18:57Z,4,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",https://plusminusforecasts.com
57778,2020-08-03T13:40:42Z,7,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",
57628,2020-08-03T02:15:47Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",~~~~~~~~~~~ Outside View: ~~~~~~~~~~~ Trump is Tied or up by 0.5 points in Ohio. The base rate will then be 55% averaged with the crowd forecast which is 60%. Which would then make this 57.5 percent.
40584,2020-08-02T23:54:03Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",Reaffirming coin toss.
91695,2020-08-02T14:19:40Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-08-02T07:51:36Z,3,"[67.0, 33.0, 0.0]","[-13.0, 13.0, 0.0]",
45594,2020-08-02T07:21:00Z,5,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
88002,2020-08-01T19:11:22Z,7,"[33.0, 67.0, 0.0]","[-8.0, 8.0, 0.0]",
88002,2020-08-01T19:07:19Z,6,"[41.0, 59.0, 0.0]","[-7.0, 7.0, 0.0]",
15839,2020-08-01T16:17:45Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
86904,2020-08-01T12:08:29Z,4,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
16613,2020-08-01T03:43:27Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
88098,2020-08-01T01:08:24Z,7,"[50.0, 50.0, 0.0]","[-4.0, 4.0, 0.0]",
94731,2020-08-01T00:59:12Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
93358,2020-07-31T19:55:01Z,5,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-07-31T13:21:22Z,28,"[44.0, 56.0, 0.0]","[-11.0, 11.0, 0.0]",
74903,2020-07-30T14:38:48Z,3,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
94642,2020-07-30T03:12:06Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
86358,2020-07-30T00:40:39Z,7,"[45.0, 54.0, 1.0]","[-3.0, 3.0, 0.0]",
93358,2020-07-29T20:59:11Z,4,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",State is swinging.. https://projects.fivethirtyeight.com/polls/president-general/ohio/
14107,2020-07-29T19:39:50Z,7,"[41.0, 59.0, 0.0]","[-2.0, 2.0, 0.0]",
80475,2020-07-29T14:55:55Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Morning Consult poll just released yesterday has Trump +3: https://morningconsult.com/form/july-presidential-battleground-state-polling/
691,2020-07-29T14:55:26Z,15,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
41952,2020-07-29T09:38:53Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
90653,2020-07-29T04:19:55Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
94632,2020-07-28T21:54:10Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","The last time Ohio backed a loser was Kennedy '60 and Trump won by 7 points in 2016, larger than either of Obama's wins. Given that the two candidates are polling almost identically at the moment, Trump comes away with an incumbent advantage that may determine it."
67844,2020-07-28T21:05:41Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
31275,2020-07-28T16:46:32Z,5,"[41.0, 59.0, 0.0]","[-7.0, 7.0, 0.0]",
8663,2020-07-28T06:03:13Z,2,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
76003,2020-07-28T00:57:47Z,3,"[45.0, 55.0, 0.0]","[3.0, -3.0, 0.0]",
92357,2020-07-27T19:36:39Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
86785,2020-07-27T19:08:23Z,2,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
87440,2020-07-27T10:42:55Z,4,"[46.0, 54.0, 0.0]","[-3.0, 3.0, 0.0]",
522,2020-07-26T08:54:20Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",Based on recent polls it is currently a challenge for Trump to win but not impossible.
45594,2020-07-26T07:15:31Z,4,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-07-26T03:26:52Z,5,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
88098,2020-07-26T00:54:32Z,6,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
67232,2020-07-25T19:04:09Z,5,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
84665,2020-07-25T18:33:01Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
75863,2020-07-25T16:34:39Z,27,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-07-25T13:58:52Z,14,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
94000,2020-07-25T02:53:52Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
72713,2020-07-25T01:12:55Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
75863,2020-07-24T12:50:46Z,26,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
58648,2020-07-24T11:19:53Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
86233,2020-07-24T03:31:40Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
8885,2020-07-24T03:13:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
91924,2020-07-23T22:31:06Z,2,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]","Amazed that we are this close in OH, current RCP avg showing Biden up +2.3, this has pushed me closer to 50/50."
27198,2020-07-23T20:56:44Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
55706,2020-07-23T20:51:41Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
27198,2020-07-23T20:50:24Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
78366,2020-07-23T20:43:00Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
93358,2020-07-23T20:14:04Z,3,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/president-general/ohio/
11430,2020-07-23T08:30:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88002,2020-07-23T02:42:24Z,5,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
91507,2020-07-22T02:15:45Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86358,2020-07-21T21:07:07Z,6,"[48.0, 51.0, 1.0]","[2.0, -2.0, 0.0]",
91695,2020-07-21T13:34:59Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
87064,2020-07-20T20:18:15Z,4,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
88010,2020-07-20T20:00:48Z,4,"[52.0, 48.0, 0.0]","[-3.0, 3.0, 0.0]",
86785,2020-07-20T15:00:06Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",Monte Carlo result
75863,2020-07-19T23:09:22Z,25,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
94322,2020-07-19T22:20:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89039,2020-07-19T20:57:18Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","Candidates are trading places in Ohio right now according to Qunnipiac. [1] I suspect that as the President's approval ratings worsen, the situation will change."
50981,2020-07-19T14:57:17Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
75363,2020-07-19T11:25:24Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
75863,2020-07-18T12:14:52Z,24,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
94191,2020-07-17T23:50:59Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
92249,2020-07-17T16:43:38Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Overwhelming white working class who continue to feel abandoned will carry the day.
49689,2020-07-17T15:56:01Z,7,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",EBO: 45 % (-1) FTE: Biden 2% (-1) Crowd: 51% (+1)
691,2020-07-17T15:27:20Z,13,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
94123,2020-07-17T14:34:00Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
94108,2020-07-17T12:51:05Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
93358,2020-07-16T21:16:46Z,2,"[51.0, 49.0, 0.0]","[3.0, 3.0, -6.0]",
75863,2020-07-16T17:04:38Z,23,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-07-16T16:52:38Z,22,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
87991,2020-07-16T09:20:46Z,2,"[49.0, 51.0, 0.0]","[11.0, -11.0, 0.0]",
88098,2020-07-15T23:09:16Z,5,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
88002,2020-07-15T20:30:16Z,4,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-07-15T17:26:56Z,21,"[55.0, 45.0, 0.0]","[2.0, -2.0, 0.0]",
67403,2020-07-15T09:47:40Z,3,"[20.0, 80.0, 0.0]","[15.0, -15.0, 0.0]",
92649,2020-07-14T18:02:24Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
91598,2020-07-14T17:01:30Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
75863,2020-07-14T15:38:53Z,20,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-07-14T09:35:46Z,6,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
84533,2020-07-14T05:19:35Z,3,"[15.0, 85.0, 0.0]","[-20.0, 20.0, 0.0]",
76003,2020-07-14T02:57:40Z,2,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
84533,2020-07-13T22:06:28Z,2,"[35.0, 65.0, 0.0]","[27.0, -27.0, 0.0]",
92386,2020-07-13T18:36:51Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2020-07-13T14:18:01Z,12,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-07-13T12:04:15Z,19,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-07-12T21:02:30Z,18,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
93509,2020-07-12T17:28:14Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Demographics, very popular conservative radio. Howver, it will be more diificult for Trump than if the virus had not come to be,"
93488,2020-07-12T17:11:58Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
89243,2020-07-12T16:44:51Z,1,"[51.0, 48.0, 1.0]","[51.0, 48.0, 1.0]",
93456,2020-07-11T02:05:35Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
75863,2020-07-10T19:06:32Z,17,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
90733,2020-07-10T16:21:32Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
84533,2020-07-10T14:16:51Z,1,"[8.0, 92.0, 0.0]","[8.0, 92.0, 0.0]",
88098,2020-07-10T12:45:24Z,4,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",Its a tie as of now.
57778,2020-07-10T12:11:09Z,5,"[48.0, 52.0, 0.0]","[-2.0, 3.0, -1.0]",
92561,2020-07-10T05:12:19Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",Kanye West
87880,2020-07-09T22:56:45Z,4,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
88010,2020-07-09T20:26:21Z,3,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
90237,2020-07-09T19:43:11Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
74903,2020-07-09T15:23:56Z,2,"[60.0, 40.0, 0.0]","[30.0, -30.0, 0.0]",
81567,2020-07-09T13:38:41Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
93409,2020-07-09T05:06:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92614,2020-07-08T21:18:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Biden will win in every Rust Belt state. Workers love him, and they now know for certain Trump could not care less about them or their families."
93392,2020-07-08T20:26:24Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
14107,2020-07-08T19:08:26Z,6,"[43.0, 57.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2020-07-08T16:32:46Z,11,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",
90710,2020-07-07T23:49:48Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
67232,2020-07-07T21:46:30Z,4,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
91053,2020-07-07T18:32:43Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
93358,2020-07-07T16:29:32Z,1,"[48.0, 46.0, 6.0]","[48.0, 46.0, 6.0]",https://projects.fivethirtyeight.com/polls/
93356,2020-07-07T15:54:15Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
651,2020-07-07T13:56:32Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
75863,2020-07-07T02:11:02Z,16,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
87064,2020-07-06T16:34:05Z,3,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
92419,2020-07-06T16:30:10Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","Biden +2.5 on 538's tracker, but within the margin of error"
63353,2020-07-06T12:39:33Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
75863,2020-07-06T01:45:51Z,15,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
93303,2020-07-05T23:29:43Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
88010,2020-07-05T17:26:26Z,2,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
691,2020-07-05T15:15:59Z,10,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-07-05T13:02:43Z,14,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
93247,2020-07-04T21:57:33Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","Ohio has historically been representative of the whole nation in its decision. Given the strong indication of the national polls in Democrat's candidate, I slide the bar in their direction slightly. Also, the poor federal governance about the pandemic does not help republican votes."
89038,2020-07-04T21:05:43Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Hard with this forecast because basically (in line with other forecasts) saying the candidate will win Ohio and won't win election ... not happened for v.long time. Biden will be competitive but think DT will just edge.
87440,2020-07-04T13:03:52Z,3,"[49.0, 51.0, 0.0]","[-3.0, 3.0, 0.0]",
75863,2020-07-03T14:19:46Z,13,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
87440,2020-07-03T11:51:37Z,2,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",National sentiment change can be seen in Ohio polling too
11817,2020-07-02T21:30:30Z,6,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]",
13306,2020-07-02T18:47:46Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88576,2020-07-02T18:36:34Z,3,"[60.0, 40.0, 0.0]","[22.0, -22.0, 0.0]",My new 2020 election forecast just launched at plusminusforecasts.com!
49689,2020-07-02T17:10:34Z,6,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",EBO: 46 % (+8) FTE: Biden 3% (+2) Crowd: 50% (+10)
75863,2020-07-02T15:11:59Z,12,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-07-02T14:24:21Z,3,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2020-07-02T14:21:11Z,9,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
86069,2020-07-01T23:57:35Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",Very little separating the candidates and no clear trend in polls. Trump has slight advantage due to incumbency.
14107,2020-07-01T18:13:38Z,5,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
87064,2020-07-01T13:51:14Z,2,"[55.0, 45.0, 0.0]","[-35.0, 35.0, 0.0]",
61713,2020-07-01T09:42:49Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",It's neck and neck even while Trump is 10% behind nationally. The final stretch will reinforce partisanship and push some voters who have left Trump in the last couple of months back into his column which should be enough to win him Ohio.
91142,2020-07-01T01:36:25Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
57778,2020-07-01T00:22:10Z,4,"[50.0, 49.0, 1.0]","[-1.0, 0.0, 1.0]",
90433,2020-06-30T22:33:55Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Ohio has become a very reddish state as of late. However, recent polling suggests Biden has a real shot at taking it. Considering Trump is defacto throwing the race now, Ohio is very much in play."
75863,2020-06-30T21:07:24Z,11,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
86904,2020-06-30T12:44:23Z,3,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
86358,2020-06-30T03:37:39Z,5,"[46.0, 53.0, 1.0]","[-2.0, 2.0, 0.0]",
75863,2020-06-29T23:58:29Z,10,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
90636,2020-06-29T17:58:22Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
78237,2020-06-29T15:51:31Z,2,"[49.0, 51.0, 0.0]","[8.0, -8.0, 0.0]",Polls shifting in favour of Biden and so am narrowing the odds in Biden's favour.
86358,2020-06-28T21:03:30Z,4,"[48.0, 51.0, 1.0]","[4.0, -4.0, 0.0]",
13657,2020-06-28T16:20:13Z,3,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]",
691,2020-06-28T15:06:05Z,8,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-06-28T13:02:33Z,9,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
76003,2020-06-28T03:12:06Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
22689,2020-06-27T18:01:57Z,4,"[60.0, 40.0, 0.0]","[25.0, -25.0, 0.0]",
87064,2020-06-27T16:47:53Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
92888,2020-06-27T02:07:56Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Unlike Pennsylvania, the frustrated blue collar workers are still searching for someone to fight for them and their perception is the President is a fighter and on their side."
8663,2020-06-26T23:15:19Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
92881,2020-06-26T21:54:19Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
75863,2020-06-26T21:23:07Z,8,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-06-26T21:17:21Z,7,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
92872,2020-06-26T17:36:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
3434,2020-06-26T10:26:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
67232,2020-06-26T08:23:23Z,3,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]",
87880,2020-06-26T01:56:36Z,3,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]",
691,2020-06-25T14:04:47Z,7,"[47.0, 53.0, 0.0]","[1.0, -1.0, 0.0]",
6978,2020-06-25T12:43:30Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
11817,2020-06-25T00:06:24Z,5,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]",
90918,2020-06-24T22:47:15Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
14107,2020-06-24T20:02:40Z,4,"[45.0, 55.0, 0.0]","[3.0, -3.0, 0.0]",
75863,2020-06-24T15:36:54Z,6,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]",
84880,2020-06-23T19:11:17Z,4,"[47.0, 53.0, 0.0]","[-2.0, 3.0, -1.0]",Here we go!
691,2020-06-23T14:13:07Z,6,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
88098,2020-06-23T07:03:42Z,2,"[53.0, 47.0, 0.0]","[-2.0, 2.0, 0.0]",Still very close. Momentum with Biden but not enough
92625,2020-06-22T20:41:49Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
75863,2020-06-22T20:09:34Z,5,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
92178,2020-06-22T13:54:17Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
92585,2020-06-22T13:06:15Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
91516,2020-06-21T22:10:55Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
92518,2020-06-21T17:28:18Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
88861,2020-06-21T16:50:18Z,4,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-06-21T01:00:31Z,4,"[48.0, 52.0, 0.0]","[4.0, -4.0, 0.0]",
