"Before 1 October 2017, will Ban Ki-moon announce that he is running for president of South Korea?",2016-11-22T18:00:44Z,2017-05-09T17:00:10Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1474,654,787,237,"Ban Ki-moon, the UN’s outgoing secretary-general, is rumored to be considering a run for the presidency in South Korea's December 2017 election (The Diplomat). Saenuri, the party of President Park Geun-hye, seems eager to groom him as their next leader (The World in 2017, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/353-before-1-october-2017-will-ban-ki-moon-announce-that-he-is-running-for-president-of-south-korea
30696,2016-11-28T15:22:21Z,1,[20.0],[20.0],
411,2016-11-28T14:44:47Z,1,[65.0],[65.0],
7131,2016-11-28T14:43:53Z,1,[76.0],[76.0],
30691,2016-11-28T14:42:02Z,1,[70.0],[70.0],Hes topping all polls as far as i can tell and i think he would like to bring together all Koreans after the current administration's scandal.
30690,2016-11-28T14:40:52Z,1,[75.0],[75.0],
30675,2016-11-28T11:29:19Z,1,[77.0],[77.0],
30074,2016-11-28T10:40:25Z,1,[45.0],[45.0],
14898,2016-11-28T08:38:59Z,1,[60.0],[60.0],"Out of the last 4 secretaries general, 1 has run for president after retirement (Kurt Waldheim), and Kofi Annan was speculated to do so but did not run. So given speculation, candidates have run half of the time. There seems to be plenty of speculation on Ban, and the timing aligns nicely with the elections in Korea so I will give this another 10% bump."
27798,2016-11-28T03:36:13Z,1,[65.0],[65.0],
30664,2016-11-28T03:15:15Z,1,[95.0],[95.0],
22264,2016-11-28T01:41:58Z,1,[100.0],[100.0],
29860,2016-11-27T19:51:40Z,1,[1.0],[1.0],"Based on what I think I've gleaned of his character, as well as the existence of the UN resolution discouraging such a transition, I think it highly unlikely that he's got the desire or the guts to pursue this course of action."
30635,2016-11-27T18:26:39Z,1,[7.0],[7.0],"Only 1 of 7 previous secretary-generals have gone on to lead their country (14.3%), going against a UN resolution that discourages this. Ban Ki-moon has made no official suggestions that he intends to run for president, and he is aware of the UN resolution. All suggestions he will are purely specualtive at the current time."
29695,2016-11-27T18:13:55Z,1,[12.0],[12.0],
21258,2016-11-27T17:21:03Z,1,[85.0],[85.0],
29970,2016-11-27T16:57:10Z,1,[70.0],[70.0],
13979,2016-11-27T14:51:59Z,1,[75.0],[75.0],
1593,2016-11-27T13:25:00Z,1,[30.0],[30.0],
28771,2016-11-27T12:20:46Z,1,[95.0],[95.0],
30646,2016-11-27T10:37:27Z,1,[40.0],[40.0],He may be too old for the office
30641,2016-11-27T07:57:20Z,1,[33.0],[33.0],It's unlikely that he would do so based on current political turmoil here in Korea.
30639,2016-11-27T02:39:38Z,1,[20.0],[20.0],
7658,2016-11-26T23:12:42Z,1,[50.0],[50.0],
30634,2016-11-26T22:47:20Z,1,[75.0],[75.0],I believe that his current term at the UN will be ending soon and he will want something significant to keep him on the world stage
30632,2016-11-26T21:29:29Z,1,[40.0],[40.0],
30627,2016-11-26T19:11:05Z,1,[60.0],[60.0],
740,2016-11-26T18:34:28Z,1,[69.0],[69.0],
30601,2016-11-26T18:12:25Z,1,[20.0],[20.0],
12533,2016-11-26T17:54:56Z,1,[80.0],[80.0],
30625,2016-11-26T17:11:00Z,1,[20.0],[20.0],
29054,2016-11-26T17:01:56Z,1,[31.0],[31.0],"I am going to start by giving this event lees than 1/3 of provability, the situation as bad as it is in SK, the optics are not good for BKm to decide to run for office. It will brake some of the traditional perception that UN secretaries should continue to work providing a global vision and avoid returning to local politics."
30605,2016-11-26T16:38:42Z,1,[0.0],[0.0],Nah.. this is a new one for me
30618,2016-11-26T16:08:20Z,1,[90.0],[90.0],
30619,2016-11-26T16:06:58Z,1,[50.0],[50.0],
30614,2016-11-26T16:01:09Z,1,[75.0],[75.0],He will win if he does and the current ruler is in trouble
30615,2016-11-26T15:58:22Z,1,[85.0],[85.0],
30609,2016-11-26T15:54:36Z,1,[15.0],[15.0],
30613,2016-11-26T15:52:49Z,1,[0.0],[0.0],
30602,2016-11-26T15:43:42Z,1,[66.0],[66.0],"There will be a vacancy at the top of that party, so Moon will surely fill it. The question is whether he will win."
691,2016-11-26T13:55:49Z,5,[72.0],[4.0],
691,2016-11-25T16:59:04Z,4,[68.0],[0.0],
28091,2016-11-25T16:27:41Z,1,[80.0],[80.0],"The UN resolution on retired secretary generals avoiding governmental positions “immediately on retirement” is open to some interpretation. What does immediately mean? In the past other retired SGs have run for president but it was 4 years or more after retirement. Will a December 2017 election stretch the definition of immediately? It is hard to see him passing up this opportunity if he feels he can win, that he is needed and that there would not be much backlash from the decision. He has been a lower profile SG and he may choose to delay an announcement for a few months after his retirement."
30576,2016-11-25T11:30:03Z,1,[75.0],[75.0],
30575,2016-11-25T10:43:19Z,1,[65.0],[65.0],
30574,2016-11-25T06:50:19Z,1,[50.0],[50.0],
20060,2016-11-25T02:57:43Z,1,[65.0],[65.0],
30456,2016-11-25T00:32:42Z,1,[50.0],[50.0],"On one hand: the UN General Assembly adopted Resolution 11(I), which states, “It is desirable that no Member should offer [a Secretary-General], at any rate immediately on retirement, any governmental position [. . .] and on his part a Secretary-General should refrain from accepting any such position.” On the other hand, the geopolitical situation in 2017 will require skillful and respected leaders to stabilize the turmoil. So, I do not favor either result until Ban steps down."
30570,2016-11-24T21:04:38Z,1,[5.0],[5.0],
29469,2016-11-24T20:07:03Z,1,[89.0],[89.0],This seemed likely even before the scandal implicating President Park broke http://www.koreatimes.co.kr/www/news/nation/2016/10/116_215396.html and it will be even more likely after now that clearly the country needs new leadership. The president is protected against indictment by law and since elections are coming up it will be a smooth transition through the democratic process without the complication of searching for an interim leader. Usually when noises are made about someone running they almost always do (e.g. US presidential race).
30560,2016-11-24T15:43:38Z,1,[95.0],[95.0],The political crisis in SK says everything we need to know.
691,2016-11-24T14:43:50Z,3,[68.0],[2.0],
3363,2016-11-24T13:30:18Z,2,[69.0],[9.0],
30541,2016-11-24T11:55:08Z,1,[75.0],[75.0],
29899,2016-11-24T09:03:59Z,1,[80.0],[80.0],
30495,2016-11-24T09:00:55Z,1,[70.0],[70.0],
30539,2016-11-24T08:18:02Z,1,[80.0],[80.0],
30538,2016-11-24T06:49:50Z,1,[90.0],[90.0],
12879,2016-11-24T03:07:02Z,2,[75.0],[20.0],"Up grading my prediction to a SuperForecasting of ""Probably"" happening."
12591,2016-11-23T23:42:02Z,1,[65.0],[65.0],
1333,2016-11-23T23:22:47Z,1,[55.0],[55.0],
30523,2016-11-23T22:11:48Z,1,[67.0],[67.0],
30524,2016-11-23T22:01:56Z,1,[25.0],[25.0],
30511,2016-11-23T21:18:57Z,1,[100.0],[100.0],
30512,2016-11-23T20:53:57Z,1,[100.0],[100.0],
30509,2016-11-23T20:36:28Z,1,[60.0],[60.0],
4139,2016-11-23T20:01:13Z,1,[90.0],[90.0],Power vacuum forming in SK.
30392,2016-11-23T17:50:54Z,2,[81.0],[40.0],
30502,2016-11-23T17:25:53Z,1,[40.0],[40.0],
30500,2016-11-23T17:23:49Z,1,[69.0],[69.0],Who nows the got bad times this moments.-.
30497,2016-11-23T17:18:33Z,1,[95.0],[95.0],"The political crisis in South Korea will spark early elections. This will lead Ban Ki-moon, who steps down as SG at the end of the year, to run."
23117,2016-11-23T17:14:14Z,2,[95.0],[0.0],
30493,2016-11-23T17:08:47Z,1,[47.0],[47.0],
30489,2016-11-23T17:03:09Z,1,[95.0],[95.0],Yes. Because they will turn to anyone in the light of regional disruption caused by China.
30494,2016-11-23T17:01:37Z,1,[25.0],[25.0],
30492,2016-11-23T16:58:15Z,1,[75.0],[75.0],
30484,2016-11-23T16:56:57Z,1,[88.0],[88.0],
30483,2016-11-23T16:54:04Z,1,[80.0],[80.0],
691,2016-11-23T14:53:23Z,2,[66.0],[18.0],
25944,2016-11-23T12:45:31Z,1,[75.0],[75.0],There's this: http://qz.com/795452/united-nations-secretary-general-ban-ki-moon-is-the-favorite-to-be-south-koreas-next-president-whether-he-likes-it-or-not/
19801,2016-11-23T12:28:41Z,1,[85.0],[85.0],Ban Ki-moon (반기문) will be succeeded by António Guterres on 1 January 2017. The election is in December 2017. https://en.wikipedia.org/wiki/Ant%C3%B3nio_Guterres
28414,2016-11-23T12:21:43Z,3,[85.0],[48.0],
29680,2016-11-23T10:09:31Z,1,[85.0],[85.0],"Whether he likes it or not. In a volatile world with a volatile Trump, it won't be just South Korea that seeks the stability of someone with Ban Ki-moon's credentials; everyone will be rooting for him."
30407,2016-11-23T10:03:58Z,1,[25.0],[25.0],
28414,2016-11-23T08:48:21Z,2,[37.0],[-3.0],
30466,2016-11-23T08:46:59Z,1,[80.0],[80.0],
30464,2016-11-23T08:22:18Z,1,[50.0],[50.0],
4634,2016-11-23T07:27:15Z,2,[45.0],[-5.0],
5001,2016-11-23T05:50:12Z,1,[37.0],[37.0],Still lots of time to realize his folly.
14208,2016-11-23T05:20:31Z,1,[10.0],[10.0],"""Ban hinted at a presidential run while in South Korea last week, but UN Resolution states he should not immediately take government post"" http://english.hani.co.kr/arti/english_edition/e_national/746528.html"
30455,2016-11-23T00:09:48Z,1,[100.0],[100.0],
30449,2016-11-22T23:35:27Z,1,[85.0],[85.0],As already he has around 8.3 percent lead against his closest competitor in the opinion polls among citizens.
30451,2016-11-22T23:14:05Z,1,[80.0],[80.0],Seems likely
30428,2016-11-22T23:12:07Z,1,[75.0],[75.0],
30450,2016-11-22T22:57:56Z,1,[15.0],[15.0],
30430,2016-11-22T22:47:43Z,1,[65.0],[65.0],
12879,2016-11-22T22:46:02Z,1,[55.0],[55.0],
30445,2016-11-22T22:13:49Z,1,[25.0],[25.0],
3363,2016-11-22T21:46:01Z,1,[60.0],[60.0],
30441,2016-11-22T21:42:36Z,1,[100.0],[100.0],
18919,2016-11-22T21:34:38Z,1,[55.0],[55.0],
30437,2016-11-22T21:26:30Z,1,[40.0],[40.0],
30435,2016-11-22T21:18:10Z,1,[70.0],[70.0],
30434,2016-11-22T21:17:46Z,1,[25.0],[25.0],
30431,2016-11-22T21:07:22Z,1,[15.0],[15.0],
30424,2016-11-22T21:05:26Z,1,[68.0],[68.0],
4634,2016-11-22T20:25:59Z,1,[50.0],[50.0],
691,2016-11-22T20:10:32Z,1,[48.0],[48.0],
30392,2016-11-22T19:49:24Z,1,[41.0],[41.0],
500,2016-11-22T19:39:01Z,1,[0.0],[0.0],Bolest je razlog
23117,2016-11-22T19:27:25Z,1,[95.0],[95.0],
3225,2016-11-22T18:54:01Z,1,[60.0],[60.0],
28414,2016-11-22T18:19:13Z,1,[40.0],[40.0],
