Will Rex Tillerson be confirmed by the Senate as secretary of state before 30 April 2017?,2016-12-27T18:00:36Z,2017-02-01T18:00:40Z,Yes,"['Yes', 'No']","['Foreign Policy', 'US Politics']",1310,654,817,237,"This question was closed as ""yes"" with an end date of 1 February 2017 (NY Times). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/373-will-rex-tillerson-be-confirmed-by-the-senate-as-secretary-of-state-before-30-april-2017
31934,2017-01-01T23:35:00Z,1,[50.0],[50.0],I think this is a real toss-up - it could become an issue which the few anti-Trump Republicans in congress pick to flex their muscle....
14133,2017-01-01T23:14:12Z,1,[85.0],[85.0],"He may not be what many would prefer but he's among the LEAST wacko and radical of Trump's nominees, so I can't see the Senate getting too upset."
31938,2017-01-01T22:46:44Z,1,[75.0],[75.0],Too critical a position to not affirm after much bluster.
636,2017-01-01T22:43:56Z,1,[95.0],[95.0],
31937,2017-01-01T22:18:29Z,1,[85.0],[85.0],
30355,2017-01-01T22:16:27Z,1,[80.0],[80.0],
1249,2017-01-01T22:15:55Z,2,[85.0],[10.0],
1249,2017-01-01T22:15:37Z,1,[75.0],[75.0],
12591,2017-01-01T22:01:10Z,2,[75.0],[10.0],
29970,2017-01-01T21:46:11Z,1,[50.0],[50.0],"Evidence of the duration and depth of Russian hacking has alarmed increasingly more Republicans in the House and Senate, and Tillerson's close association with Putin will weaken their intent in pushing this through."
14166,2017-01-01T21:45:07Z,1,[70.0],[70.0],
31936,2017-01-01T21:33:39Z,1,[85.0],[85.0],"It will be contentious with concerns from Democrats but also from McCain and Graham, but in the end, he will be confirmed. The vote will be closer than most prior votes for Secretary of State."
21319,2017-01-01T21:32:36Z,1,[75.0],[75.0],
206,2017-01-01T21:05:13Z,1,[95.0],[95.0],"It won't be an easy confirmation, but in the end it'll go through."
31928,2017-01-01T20:58:34Z,1,[95.0],[95.0],"This is the most important cabinet position for any president. President Trump choice of Tillerson is well-publicized, and for this cabinet choice the transition team consulted with legislative liaisons to the U.S. Senate to assure Tillerson confirmation."
31930,2017-01-01T20:26:46Z,1,[60.0],[60.0],"He seems as qualified as anyone to make a pivot to Russia, but pivoting to Russia would be a hard sell still to most Republicans."
12303,2017-01-01T20:11:06Z,1,[95.0],[95.0],Because the House and the Senate are both controlled by the Republicans... therefore they will vote in the President's pick for Secretary of State.
31082,2017-01-01T19:48:59Z,1,[95.0],[95.0],"Time: confirmation should relatively quick after nomination in January, I'd expect this to happen in February. Majority: republicans should have majority, which plays in favour of yes Tillerson: while a vetting process is under way and could induce Mr Trump to change candidate if some obstacale should become evident, it is unlikely to happen Conclusion: the future is inherently uncertain but I give it a 95% of a yes."
16501,2017-01-01T19:25:48Z,1,[1.0],[1.0],
31922,2017-01-01T19:14:13Z,1,[100.0],[100.0],"Mr Tillerson has the critical contacts worldwide that don't include taking money for future favors, like Mr Trump's opponent. Liberals like to paint him as too much of an insider. However, his inside experience is based on his employment related contacts. Not those that are related to illegal financial connections. This will be a big push for a qualified candidate, and a big win for Trump's cabinet."
27977,2017-01-01T19:03:50Z,1,[85.0],[85.0],
27582,2017-01-01T19:01:42Z,1,[80.0],[80.0],"Trump is in a strong position to get his candidate confirmed, but these are always tough battles these days."
21277,2017-01-01T18:46:14Z,1,[95.0],[95.0],
14432,2017-01-01T18:45:48Z,1,[99.0],[99.0],
31118,2017-01-01T18:26:58Z,1,[85.0],[85.0],
30413,2017-01-01T17:58:05Z,1,[95.0],[95.0],"well connected, wildly successful businessman"
31914,2017-01-01T17:34:46Z,1,[85.0],[85.0],"There should be an enjoyable skewering of the gentlemen before the foreign relations committee before confirmation. There may be 2 Republican senators opposed, Graham of SC and McCain, if Trump continues his admiration of Putin, but Pence will break the tie."
31142,2017-01-01T17:31:46Z,1,[75.0],[75.0],
31915,2017-01-01T17:29:29Z,1,[90.0],[90.0],The Republican led Senate will do as Trump wishes even though Tillerson will probably face tough questioning in confirmation hearings.
31900,2017-01-01T17:18:27Z,1,[90.0],[90.0],"Even though Tillerson is Putin's bud, the Republicans are still going to march lock-step to whatever tune Trump sings."
1092,2017-01-01T16:56:50Z,1,[100.0],[100.0],
283,2017-01-01T16:47:26Z,1,[89.0],[89.0],"I have a theory that Lindsay Graham has been in Trump's camp all along, and I don't see much resistance anywhere else."
30045,2017-01-01T16:08:43Z,1,[33.0],[33.0],
30602,2017-01-01T15:20:47Z,1,[90.0],[90.0],The Republicans control Congress. He might be given a rough ride in the hearings but they're not going to stop his appointment.
31904,2017-01-01T15:15:54Z,1,[85.0],[85.0],There will be a lot of huffing and puffing but in the end Democrats will be unable to get 3 GOP senators to defy the party so early in Trump's administration.
31795,2017-01-01T14:13:43Z,1,[85.0],[85.0],
1901,2017-01-01T14:09:21Z,1,[75.0],[75.0],
31537,2017-01-01T13:58:32Z,1,[85.0],[85.0],
15196,2017-01-01T13:57:33Z,2,[100.0],[100.0],
15196,2017-01-01T13:57:17Z,1,[0.0],[0.0],
6315,2017-01-01T13:55:20Z,1,[50.0],[50.0],"He may be confirmed, but I don't see him working out. He might last two years."
8622,2017-01-01T13:48:13Z,1,[45.0],[45.0],It will be a contentious deliberation. Rex has a special relationship that needs to be addressed before the confirmation.
691,2017-01-01T13:44:57Z,6,[100.0],[0.0],
30745,2017-01-01T13:24:16Z,1,[100.0],[100.0],
28723,2017-01-01T13:22:50Z,1,[95.0],[95.0],he is almost a cinch---really a man of character---but this man has no skeletons in his closet--personally knows most of the members of the senate--and maybe one of trumps best picks (but the bar is low)
23471,2017-01-01T13:13:25Z,1,[20.0],[20.0],
1593,2017-01-01T13:03:44Z,1,[80.0],[80.0],
31859,2017-01-01T05:21:08Z,1,[35.0],[35.0],I foresee Democrats giving him a very hard time and some Republicans being concerned about his too close links with just one country while apparently lacking breadth of experience around the world. Secretary of State is a top diplomat around the world not just for oil rich countries
29980,2017-01-01T03:56:52Z,1,[5.0],[5.0],no he was Putin pick not Trump
31238,2017-01-01T03:37:46Z,2,[87.0],[2.0],
31238,2017-01-01T03:37:08Z,1,[85.0],[85.0],
10267,2017-01-01T03:27:14Z,5,[100.0],[0.0],
31882,2017-01-01T01:01:06Z,1,[98.0],[98.0],
24999,2016-12-31T21:27:09Z,1,[25.0],[25.0],
29467,2016-12-31T21:13:35Z,1,[92.0],[92.0],
705,2016-12-31T19:24:58Z,1,[75.0],[75.0],
740,2016-12-31T19:05:59Z,1,[39.0],[39.0],
31102,2016-12-31T18:37:48Z,1,[100.0],[100.0],"The Democrats cannot stop this, rather they can just delay by demanding a hearing and roll call. Even if they do this, and it seems they will do this for 5 positions according to Politico (see link in question description). Even with 5 positions under scrutiny with roll calls, and we assume a 2 week period of evaluation for each position, the whole thing would be over in 70 days. This will be done by the end of April"
83,2016-12-31T18:37:33Z,3,[95.0],[5.0],"Russia moderate response to new sanctions will help create a positive environment for Tillerson's confirmation hearings. OTOH, Tillerson will be opposed by some Republicans as well as Democrats."
368,2016-12-31T18:23:26Z,5,[98.0],[0.0],
30042,2016-12-31T17:35:21Z,1,[95.0],[95.0],
26965,2016-12-31T16:19:34Z,1,[98.0],[98.0],
651,2016-12-31T14:59:29Z,1,[100.0],[100.0],A sure thing
691,2016-12-31T14:38:01Z,5,[100.0],[0.0],
25281,2016-12-31T13:22:56Z,1,[80.0],[80.0],yes - this one will be a long process but will complete
31485,2016-12-31T11:49:22Z,1,[100.0],[100.0],
10267,2016-12-31T01:58:00Z,4,[100.0],[0.0],
31854,2016-12-31T00:03:56Z,1,[89.0],[89.0],
1529,2016-12-30T23:09:43Z,2,[95.0],[-2.0],"Only moving down because there is the factor of time (April 30). I really don't question the confirmation outcome. Given the high-priority issues of Russia, Iran, China, etc, it would seem a primary priority to get Secretary of State confirmed."
1529,2016-12-30T23:06:29Z,1,[97.0],[97.0],
31851,2016-12-30T21:35:31Z,1,[85.0],[85.0],"Republicans know how to get their candidates no matter how corrupt, vile or downright morally hazardous to the country"
691,2016-12-30T21:22:04Z,4,[100.0],[0.0],"Nobody is jumping the rez on this one. There will be quacking and flapping, and then collapse. His job is safer than yours, no matter what yours is."
706,2016-12-30T20:39:34Z,1,[95.0],[95.0],He's not as evil as the Dems make him out to be.
368,2016-12-30T19:58:48Z,4,[98.0],[0.0],
31843,2016-12-30T18:10:00Z,1,[35.0],[35.0],
31122,2016-12-30T17:29:23Z,1,[37.0],[37.0],
31841,2016-12-30T17:27:07Z,1,[97.0],[97.0],
29054,2016-12-30T17:14:18Z,1,[50.0],[50.0],"It is still to be seen if McCain and Lindsay, keep pushing and do what they say! That is to block Tillerson. McCain and Graham are now in a pick-the-eye-of-Putin tour. WE also know that McCain and Graham are easily dissuaded if you come came-up with enough cash for their re-election campaigns. So let's see if there is some cash filtration the next month. Always follow the money! Specially with politicos."
31838,2016-12-30T17:13:28Z,1,[100.0],[100.0],
31839,2016-12-30T17:00:04Z,1,[25.0],[25.0],Congress will want to flex their muscles in some way. Tillerson seems like a perfect sacrificial lamb.
745,2016-12-30T15:02:10Z,2,[98.0],[2.0],
31831,2016-12-30T13:44:52Z,1,[75.0],[75.0],
31826,2016-12-30T10:51:27Z,1,[82.0],[82.0],
28414,2016-12-30T09:13:36Z,3,[99.0],[1.0],
4956,2016-12-30T04:45:35Z,2,[63.0],[-7.0],
22689,2016-12-30T03:57:25Z,1,[49.0],[49.0],
24666,2016-12-30T02:29:57Z,1,[100.0],[100.0],
29680,2016-12-30T01:58:35Z,1,[85.0],[85.0],Qualifications likely not an issue. Some of his political views are seen as favorable by Democrats. Any major objections seem more likely to come from the right.
1502,2016-12-30T00:05:55Z,1,[90.0],[90.0],
691,2016-12-29T22:51:37Z,3,[100.0],[2.0],http://www.reuters.com/article/us-baltics-usa-mccain-tillerson-idUSKBN14I10Y
10267,2016-12-29T22:09:21Z,3,[100.0],[0.0],
31813,2016-12-29T22:04:58Z,1,[67.0],[67.0],
27970,2016-12-29T21:12:38Z,1,[100.0],[100.0],
16272,2016-12-29T21:07:08Z,1,[85.0],[85.0],
31810,2016-12-29T21:05:27Z,1,[70.0],[70.0],
14613,2016-12-29T20:42:51Z,1,[93.0],[93.0],
31631,2016-12-29T20:36:42Z,1,[80.0],[80.0],
368,2016-12-29T18:52:32Z,3,[98.0],[0.0],
12663,2016-12-29T18:36:23Z,1,[95.0],[95.0],
804,2016-12-29T17:32:02Z,1,[55.0],[55.0],
1667,2016-12-29T16:41:12Z,1,[80.0],[80.0],
23117,2016-12-29T13:49:26Z,1,[84.0],[84.0],
3434,2016-12-29T13:40:22Z,1,[100.0],[100.0],"What's in it for Trump? Putin likes Rex Tillerson, Trump will defer to Putin, pushing congress to do his bidding."
31798,2016-12-29T13:07:17Z,1,[50.0],[50.0],Uncertain given the composition and dynamic in Foreign Relations Committee.
31799,2016-12-29T12:48:47Z,1,[0.0],[0.0],
29646,2016-12-29T04:46:03Z,1,[53.0],[53.0],"At the moment I'm going to say that he is a slight favorite to be confirmed. But all it takes is the defection of three Republican Senators to torpedo the nomination, and I am not sure that Senators John McCain and Lindsey Graham can be counted on as solid ""yes"" votes."
4956,2016-12-29T03:57:35Z,1,[70.0],[70.0],
23006,2016-12-29T03:57:27Z,1,[100.0],[100.0],
10267,2016-12-29T03:28:13Z,2,[100.0],[0.0],
11872,2016-12-29T02:15:39Z,1,[80.0],[80.0],
1646,2016-12-29T01:44:08Z,1,[78.0],[78.0],
14777,2016-12-29T01:41:24Z,2,[94.0],[9.0],
25944,2016-12-29T01:37:59Z,1,[99.0],[99.0],Barring some extraordinary revelations regarding ties to Russia (that aren't already known...)
601,2016-12-28T23:00:30Z,1,[95.0],[95.0],
684,2016-12-28T22:52:02Z,1,[75.0],[75.0],
691,2016-12-28T21:55:45Z,2,[98.0],[7.0],
10720,2016-12-28T21:54:10Z,1,[95.0],[95.0],
26883,2016-12-28T21:46:47Z,1,[85.0],[85.0],
28414,2016-12-28T21:33:07Z,2,[98.0],[3.0],
23234,2016-12-28T21:04:57Z,1,[100.0],[100.0],
368,2016-12-28T20:35:26Z,2,[98.0],[0.0],
544,2016-12-28T19:55:31Z,1,[85.0],[85.0],"Barring further revelations re Russia meddling in the election or details of any shady dealings between Tillerson & Putin, this seems pretty cut and dried since Republicans have the majority and are unlikely to oppose the appointment."
30002,2016-12-28T19:52:58Z,1,[49.0],[49.0],
25695,2016-12-28T18:43:34Z,1,[95.0],[95.0],"There will be some grandstanding concerning his cosiness with Russia, but I can't see anyone putting up serious resistance. The Republicans have kept their majorities in both the Senate and the House after Trump was elected and they will soon renew their majority in the Supreme Court. There is no reason for them to cross Trump regarding his cabinet."
12879,2016-12-28T18:35:28Z,1,[90.0],[90.0],
22308,2016-12-28T18:16:13Z,1,[75.0],[75.0],
14777,2016-12-28T17:49:01Z,1,[85.0],[85.0],
28091,2016-12-28T16:40:50Z,1,[80.0],[80.0],"Tillerson has a strong reputation with world leaders. There will probably be many tough questions from both side of the aisle but it will mainly be posturing before he is confirmed. The greatest risk would be long term stalling be democrats or Rubio sinking it in on the foreign relations committee. Long term delay tactics would look bad for democrats, not sure what Rubio’s long term plans are so he is a wild card. The other wild card would be any new revelations regarding Putin’s influence on the election that could make Tillerson’s past relationship with Putin toxic."
31777,2016-12-28T16:10:44Z,1,[93.0],[93.0],There is an outside chance of resistance due to ties with Russia.
18846,2016-12-28T15:25:57Z,1,[100.0],[100.0],"Seriously, Tillerson is an accomplished executive with a long record of running one of the largest companies in the world. So, his lone blemish is he's done business as an ""oil-man"" with one of the largest oil producing nations in the world? Really, people need to get a grip."
18762,2016-12-28T14:11:00Z,1,[70.0],[70.0],"base rate--only 9 times in history and not since 1989. some Democrats openly say they are ""open"" to him. He can even get a ""disapproval"" from committee and make it to the Senate floor. All signs point to yes. Only hold up--which candidates will the Democrats select to make a Quixotic stand against?"
28380,2016-12-28T09:46:07Z,1,[99.0],[99.0],Would this guy accept the job offer if he wasnt sure he was going to be confirmed?
31768,2016-12-28T08:55:39Z,1,[100.0],[100.0],He'll assuage the fears of the Russia hawks and that will be the only real concern with him.
4634,2016-12-28T07:30:47Z,1,[75.0],[75.0],
14761,2016-12-28T06:06:28Z,3,[91.0],[0.0],I think that the anti Trumps are in a bit of shock and not quite sure how to address his aggressive populism and also not sure where Trumps line in the sand re his nominees is. They will be wise to give him his head here and choose a different battleground.
14761,2016-12-28T05:55:24Z,2,[91.0],[6.0],
14761,2016-12-28T05:54:55Z,1,[85.0],[85.0],
31767,2016-12-28T04:14:26Z,1,[55.0],[55.0],
12143,2016-12-28T04:02:19Z,1,[96.0],[96.0],"Yes, amid all the grumbling the Senate will do just a cursory confirmation"
31766,2016-12-28T03:48:28Z,1,[72.0],[72.0],He should sail through the confirmation process. Dems will save their powder for other battles.
4139,2016-12-28T03:31:55Z,1,[80.0],[80.0],He'll get his cabinet and the Dems will vote to give it to him.
31764,2016-12-28T03:10:42Z,1,[40.0],[40.0],"More may be revealed. Otherwise, I'd go higher."
10267,2016-12-28T02:56:39Z,1,[100.0],[100.0],Because now (thanks to the late Mr. Loopner) Trump only needs 51 votes to pass any cabinet secretary in the Senate...
83,2016-12-28T00:52:21Z,2,[90.0],[40.0],Tower (1989) was the last cabinet nominee that failed to pass Senate confirmation: http://www.cnn.com/2016/12/13/politics/rex-tillerson-donald-trump-senate-secretary-of-state/
31580,2016-12-27T22:31:43Z,1,[85.0],[85.0],
12591,2016-12-27T22:29:42Z,1,[65.0],[65.0],
500,2016-12-27T22:07:30Z,1,[100.0],[100.0],
31436,2016-12-27T21:38:35Z,1,[43.0],[43.0],
20797,2016-12-27T21:25:26Z,1,[60.0],[60.0],"I must be crazy -- I think I'm putting a Tillerson confirmation as a higher probability than the first three questions in the challenge! Oh, well: since Tillerson isn't being asked to submit tax returns by Foreign Relations Committee Chair Corker, it'll require a little more discipline for the Democrats to find something to hold this up."
30610,2016-12-27T20:56:36Z,1,[85.0],[85.0],
1333,2016-12-27T20:28:57Z,1,[50.0],[50.0],
691,2016-12-27T20:14:26Z,1,[91.0],[91.0],"In the olde days of Saturday Night Live, there was an unseen recurring character referred to as ""the late Mr. Loopner, God rest his soul, who was born without a spine."" In recent decades, he has become the patron saint of the Democratic Party."
368,2016-12-27T20:04:16Z,1,[98.0],[98.0],
31757,2016-12-27T19:55:44Z,1,[70.0],[70.0],
83,2016-12-27T19:51:12Z,1,[50.0],[50.0],Unknown Unknowns
14033,2016-12-27T19:35:32Z,1,[95.0],[95.0],
3363,2016-12-27T19:32:47Z,1,[82.0],[82.0],
745,2016-12-27T18:46:52Z,1,[96.0],[96.0],
28414,2016-12-27T18:29:11Z,1,[95.0],[95.0],
