"Before 1 October 2018, will Prime Minister Benjamin Netanyahu resign, lose a vote of confidence, or call new elections?",2017-11-21T18:00:41Z,2018-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict']",1584,654,795,237,"Prime Minister Netanyahu faces an array of challenges, including ongoing investigations (NY Times, NY Times, Al-Monitor, Al-Monitor, The Jerusalem Post, Times of Israel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/698-before-1-october-2018-will-prime-minister-benjamin-netanyahu-resign-lose-a-vote-of-confidence-or-call-new-elections
1034,2017-12-20T05:22:50Z,22,[0.0],[0.0],
691,2017-12-19T22:55:34Z,9,[2.0],[0.0],
40642,2017-12-19T10:34:01Z,3,[15.0],[-10.0],
1034,2017-12-19T05:48:47Z,21,[0.0],[0.0],
11080,2017-12-18T23:22:29Z,5,[19.0],[1.0],
11080,2017-12-18T23:22:15Z,4,[18.0],[4.0],
42538,2017-12-18T21:31:16Z,2,[60.0],[0.0],
42538,2017-12-18T21:25:10Z,1,[60.0],[60.0],
29984,2017-12-18T19:45:57Z,3,[30.0],[20.0],
29984,2017-12-18T19:45:20Z,2,[10.0],[5.0],
12591,2017-12-18T17:43:59Z,2,[30.0],[10.0],
1034,2017-12-18T17:10:02Z,20,[0.0],[0.0],
42499,2017-12-18T16:32:21Z,1,[99.0],[99.0],
37053,2017-12-18T15:12:16Z,1,[10.0],[10.0],
8282,2017-12-18T01:23:51Z,1,[70.0],[70.0],He wants to ride the positive wave that Trump has created for his position on Israeli affairs.
42496,2017-12-17T16:29:40Z,1,[15.0],[15.0],
37893,2017-12-17T08:49:07Z,4,[20.0],[0.0],
1034,2017-12-17T07:05:14Z,19,[0.0],[0.0],
21884,2017-12-17T05:05:25Z,3,[7.0],[-3.0],
39089,2017-12-16T22:25:21Z,1,[28.0],[28.0],Netanyahu facing tough decisions all around. There is more pressure on him regarding the two corruption charges as well as indications that there might be some friction both within the coaliton as well as Likud itself (links below).
28563,2017-12-16T18:26:29Z,1,[5.0],[5.0],
20510,2017-12-16T17:03:25Z,2,[6.0],[1.0],event likely - timing unlikely
20510,2017-12-16T17:02:26Z,1,[5.0],[5.0],
42467,2017-12-16T13:48:18Z,1,[7.0],[7.0],
37211,2017-12-16T12:29:09Z,1,[85.0],[85.0],
42463,2017-12-16T10:52:27Z,1,[90.0],[90.0],More likely
30570,2017-12-16T05:57:25Z,1,[0.0],[0.0],Unfortunately. But he may advance a peace deal.
1034,2017-12-16T05:46:42Z,18,[0.0],[0.0],
12292,2017-12-16T03:05:08Z,1,[45.0],[45.0],
42417,2017-12-16T02:24:49Z,1,[12.0],[12.0],
601,2017-12-16T01:25:43Z,2,[23.0],[-7.0],
5800,2017-12-15T23:38:56Z,1,[10.0],[10.0],Unless he will be found guilty and must resign he will stay in office to the end of his term.
31280,2017-12-15T22:49:06Z,1,[15.0],[15.0],
35033,2017-12-15T15:10:46Z,1,[20.0],[20.0],
691,2017-12-15T13:38:14Z,8,[2.0],[1.0],
691,2017-12-14T19:12:59Z,7,[1.0],[0.0],
41428,2017-12-14T15:12:53Z,1,[45.0],[45.0],
1034,2017-12-14T05:48:26Z,17,[0.0],[0.0],
42386,2017-12-14T00:48:27Z,1,[11.0],[11.0],
42378,2017-12-13T17:20:51Z,1,[2.0],[2.0],
38713,2017-12-13T15:02:25Z,1,[15.0],[15.0],
34527,2017-12-13T12:38:02Z,1,[1.0],[1.0],
42370,2017-12-13T09:23:36Z,1,[25.0],[25.0],
1034,2017-12-13T07:45:30Z,16,[0.0],[0.0],
42357,2017-12-12T21:48:28Z,1,[75.0],[75.0],
1034,2017-12-12T08:45:15Z,15,[0.0],[0.0],
42330,2017-12-11T23:30:41Z,1,[25.0],[25.0],
40815,2017-12-11T19:26:09Z,1,[5.0],[5.0],
40960,2017-12-11T14:09:44Z,1,[40.0],[40.0],
19801,2017-12-11T13:40:37Z,4,[100.0],[5.0],1.Netanyahu defends ‘excellent’ coalition whip amid corruption investigation https://www.timesofisrael.com/netanyahu-defends-excellent-coalition-whip-amid-corruption-investigation/
1034,2017-12-11T05:40:31Z,14,[0.0],[0.0],
42290,2017-12-11T02:39:09Z,1,[0.0],[0.0],
427,2017-12-11T01:25:36Z,1,[15.0],[15.0],
754,2017-12-10T22:20:17Z,3,[20.0],[-13.0],hewing closer to (but bolder than) consensus as at today.
705,2017-12-10T22:12:11Z,1,[4.0],[4.0],
15371,2017-12-10T16:34:45Z,1,[65.0],[65.0],
691,2017-12-10T16:10:06Z,6,[1.0],[0.0],
1333,2017-12-10T15:26:21Z,4,[15.0],[-10.0],
283,2017-12-10T13:47:46Z,1,[64.0],[64.0],"Bibi's gotten the US to recognize Jerusalem as Israeli capital so he can coast on that for a while. If everything goes to hell, the people will tend to rally around a strongman so that would benefit him too. There are lawsuits and protests and things that present some jeopardy."
15133,2017-12-10T13:33:12Z,1,[15.0],[15.0],
37893,2017-12-10T10:25:17Z,3,[20.0],[0.0],
42250,2017-12-10T09:27:44Z,1,[20.0],[20.0],"I don't see Netanyahu resigning under any circumstance. His coalition has 61 out of 120 seats in the Knesset. It's possible that he loses a vote of confidence given how many individuals he has to placate to continue to govern, but I don't see any figures in the wings ready to wrest control from him. Israel's economy is doing okay, and Netanyahu has presided over relative calm in a region on fire, so I don't see voters or coalition partners ditching him without really good cause."
1034,2017-12-10T08:37:39Z,13,[0.0],[0.0],
15425,2017-12-10T06:32:59Z,1,[10.0],[10.0],Initial Forecast
8756,2017-12-10T04:11:13Z,1,[58.0],[58.0],
19801,2017-12-10T03:59:03Z,3,[95.0],[10.0],"Thousands march in Tel Aviv to protest against Netanyahu, corruption https://www.reuters.com/article/us-israel-netanyahu-protests/thousands-march-in-tel-aviv-to-protest-against-netanyahu-corruption-idUSKBN1E30RW?il=0"
12965,2017-12-09T21:31:09Z,1,[68.0],[68.0],
6373,2017-12-09T21:26:52Z,1,[15.0],[15.0],Because of the legal proceedings against him
19326,2017-12-09T20:52:18Z,1,[28.0],[28.0],
38269,2017-12-09T20:17:18Z,1,[0.0],[0.0],
42238,2017-12-09T14:51:31Z,1,[40.0],[40.0],
1034,2017-12-09T08:25:29Z,12,[0.0],[0.0],
20804,2017-12-09T06:37:41Z,1,[70.0],[70.0],
8226,2017-12-09T06:18:14Z,1,[25.0],[25.0],
42230,2017-12-09T02:16:43Z,1,[12.0],[12.0],
18869,2017-12-09T00:32:02Z,1,[15.0],[15.0],
19454,2017-12-08T23:04:01Z,1,[60.0],[60.0],
37488,2017-12-08T22:48:26Z,3,[5.0],[-7.0],
23006,2017-12-08T14:17:05Z,1,[0.0],[0.0],
41084,2017-12-08T11:26:33Z,1,[0.0],[0.0],
1034,2017-12-08T08:26:47Z,11,[0.0],[0.0],
1034,2017-12-08T03:54:46Z,10,[0.0],[0.0],
40318,2017-12-08T00:59:25Z,1,[5.0],[5.0],
21884,2017-12-07T13:41:20Z,2,[10.0],[-7.0],
31756,2017-12-07T10:51:45Z,2,[9.0],[-1.0],
42197,2017-12-07T09:37:54Z,1,[11.0],[11.0],
11350,2017-12-07T01:19:15Z,1,[5.0],[5.0],
11080,2017-12-06T16:28:15Z,3,[14.0],[-1.0],
11080,2017-12-06T16:27:54Z,2,[15.0],[-1.0],
42170,2017-12-06T07:10:24Z,1,[1.0],[1.0],
1034,2017-12-06T06:15:02Z,9,[0.0],[0.0],
42129,2017-12-06T01:34:53Z,1,[65.0],[65.0],
11080,2017-12-05T11:54:39Z,1,[16.0],[16.0],
41366,2017-12-05T09:53:35Z,1,[35.0],[35.0],
1034,2017-12-05T08:07:18Z,8,[0.0],[0.0],
36547,2017-12-05T01:49:24Z,1,[2.0],[2.0],
374,2017-12-05T00:46:54Z,1,[25.0],[25.0],
42143,2017-12-04T23:07:31Z,1,[90.0],[90.0],Untenable.
38163,2017-12-04T23:06:36Z,1,[15.0],[15.0],
12879,2017-12-04T20:22:15Z,3,[5.0],[-10.0],
39814,2017-12-04T18:23:41Z,1,[0.0],[0.0],
37365,2017-12-04T16:30:23Z,1,[20.0],[20.0],
42055,2017-12-04T14:08:13Z,1,[5.0],[5.0],Seems to be holding on quite well at the moment.
36924,2017-12-04T12:16:55Z,1,[35.0],[35.0],
28414,2017-12-04T11:10:42Z,3,[5.0],[-30.0],
28414,2017-12-04T11:06:33Z,2,[35.0],[30.0],
30554,2017-12-04T11:04:29Z,1,[90.0],[90.0],Too many corruption allegations.
37488,2017-12-04T04:22:02Z,2,[12.0],[2.0],
42122,2017-12-04T03:27:11Z,1,[100.0],[100.0],
22132,2017-12-04T01:26:10Z,1,[0.0],[0.0],
1034,2017-12-04T00:51:28Z,7,[0.0],[0.0],
601,2017-12-03T22:58:41Z,1,[30.0],[30.0],
42115,2017-12-03T20:39:40Z,1,[30.0],[30.0],
754,2017-12-03T19:31:48Z,2,[33.0],[-33.0],"softener from my last (original) bet of 66%, but staying ahead of the trend and leaning YES"
1034,2017-12-03T18:34:03Z,6,[0.0],[0.0],
27316,2017-12-03T16:37:56Z,1,[55.0],[55.0],
41270,2017-12-03T15:48:29Z,3,[40.0],[5.0],
41270,2017-12-03T15:48:22Z,2,[35.0],[10.0],
745,2017-12-03T14:52:58Z,1,[35.0],[35.0],"While the left is in continued disarray, the number of missteps and scandals ceaselessly increases, challenging even Netanyahu's agility"
30782,2017-12-03T14:37:09Z,1,[25.0],[25.0],
37893,2017-12-03T10:13:54Z,2,[20.0],[5.0],
37349,2017-12-03T10:06:21Z,1,[10.0],[10.0],
36034,2017-12-03T09:47:46Z,1,[15.0],[15.0],
42102,2017-12-03T07:36:56Z,1,[0.0],[0.0],
19801,2017-12-03T06:37:54Z,2,[85.0],[35.0],"Tens of thousands of Israelis protest against Netanyahu, corruption https://www.reuters.com/article/us-israel-netanyahu-protests/tens-of-thousands-of-israelis-protest-against-netanyahu-corruption-idUSKBN1DW0Q8?il=0"
37488,2017-12-02T23:27:49Z,1,[10.0],[10.0],
37912,2017-12-02T16:30:54Z,1,[65.0],[65.0],
30364,2017-12-02T15:14:00Z,7,[5.0],[5.0],
36736,2017-12-02T12:45:04Z,1,[0.0],[0.0],
2663,2017-12-02T12:08:40Z,1,[15.0],[15.0],
39505,2017-12-02T11:09:20Z,1,[2.0],[2.0],
42085,2017-12-02T07:59:46Z,1,[25.0],[25.0],
1034,2017-12-02T05:59:07Z,5,[0.0],[0.0],
41523,2017-12-02T05:28:46Z,4,[15.0],[2.0],
29646,2017-12-02T05:23:37Z,1,[10.0],[10.0],He’s not going to resign. And the Knesset seems to have his back: https://www.washingtonpost.com/world/middle_east/israeli-knesset-begins-passing-pro-netanyahu-legislation/2017/11/28/245d83c0-d413-11e7-9ad9-ca0619edfa05_story.html?utm_term=.09d6e575f2d4
672,2017-12-02T04:53:07Z,1,[35.0],[35.0],
10694,2017-12-02T03:49:48Z,1,[10.0],[10.0],
18449,2017-12-02T01:26:31Z,1,[11.0],[11.0],
29054,2017-12-02T00:42:14Z,1,[100.0],[100.0],New elections are more probable than any of the other two conditionals to this question these have 0% chance.
488,2017-12-01T23:48:03Z,1,[55.0],[55.0],He is a shrewd man & notorious for survival.
37473,2017-12-01T22:44:31Z,1,[65.0],[65.0],Mr. Netanyahu will most likely call for new elections as a distraction from his current political and personal issues
9518,2017-12-01T22:31:23Z,1,[79.0],[79.0],
23951,2017-12-01T22:30:43Z,1,[17.0],[17.0],"Seemingly, within the Israeli Parliament some tension is brewing. Nevertheless, Mr. Netanyahu continues to hold reigns as PM."
40720,2017-12-01T22:13:33Z,1,[35.0],[35.0],
19511,2017-12-01T22:07:57Z,1,[5.0],[5.0],
42069,2017-12-01T19:49:13Z,1,[10.0],[10.0],
29984,2017-12-01T16:29:39Z,1,[5.0],[5.0],
1034,2017-12-01T07:14:04Z,4,[0.0],[0.0],
38661,2017-11-30T23:21:50Z,1,[25.0],[25.0],
41523,2017-11-30T23:19:05Z,3,[13.0],[-5.0],
27031,2017-11-30T23:18:33Z,1,[20.0],[20.0],
40642,2017-11-30T21:41:22Z,2,[25.0],[-10.0],
16272,2017-11-30T19:03:55Z,1,[65.0],[65.0],
691,2017-11-30T18:48:55Z,5,[1.0],[1.0],
636,2017-11-30T17:29:50Z,1,[65.0],[65.0],opposition is mounting to some of his initiatives so he may have to form a coalition government in the next year.
42026,2017-11-30T16:10:08Z,1,[95.0],[95.0],
16202,2017-11-30T15:49:20Z,2,[5.0],[-80.0],
30364,2017-11-30T14:54:22Z,6,[0.0],[-10.0],
16202,2017-11-30T10:09:15Z,1,[85.0],[85.0],
1034,2017-11-30T05:45:40Z,3,[0.0],[0.0],
41737,2017-11-29T19:22:13Z,1,[40.0],[40.0],
41998,2017-11-29T19:02:23Z,1,[8.0],[8.0],
12037,2017-11-29T18:17:55Z,1,[4.0],[4.0],
41987,2017-11-29T16:29:52Z,1,[25.0],[25.0],
32872,2017-11-29T12:24:47Z,1,[7.0],[7.0],
41973,2017-11-29T11:35:31Z,1,[66.0],[66.0],
41963,2017-11-28T23:56:49Z,1,[15.0],[15.0],
40353,2017-11-28T22:38:18Z,1,[0.0],[0.0],
691,2017-11-28T22:36:50Z,4,[0.0],[0.0],
41959,2017-11-28T21:24:03Z,1,[66.0],[66.0],
41957,2017-11-28T21:04:18Z,1,[0.0],[0.0],
31530,2017-11-28T20:36:40Z,1,[0.0],[0.0],
12879,2017-11-28T19:51:06Z,2,[15.0],[-20.0],
30364,2017-11-28T19:14:49Z,5,[10.0],[0.0],
1333,2017-11-28T16:30:00Z,3,[25.0],[10.0],"Two years he charted the course for Defense assuming that Assad would be out of he picture and put his focus on the third ring or outer ring of defense. Now his Defense and Finance ministers are at loggerheads over Spending on the F-35 and manning defenses for defensive rings one and two which have been neglected as the IDF finds itself facing a ""NEW"" Syria, and compromised and desperate Hezbollah and a shake up in Gaza as Abbass tries to unify Palestine before pursuing a peace negotiation."
41913,2017-11-28T15:46:42Z,1,[50.0],[50.0],
41920,2017-11-28T15:08:11Z,1,[5.0],[5.0],
41911,2017-11-28T13:56:53Z,1,[2.0],[2.0],
41897,2017-11-28T13:35:19Z,1,[5.0],[5.0],he is by far too strog
36147,2017-11-28T13:33:30Z,1,[15.0],[15.0],how often he survived comparable situations.....??
41903,2017-11-28T13:30:29Z,1,[0.0],[0.0],
41866,2017-11-28T09:19:15Z,1,[5.0],[5.0],
41885,2017-11-28T08:53:50Z,1,[10.0],[10.0],
41884,2017-11-28T08:36:32Z,1,[30.0],[30.0],He wants to keep his position
41881,2017-11-28T08:16:29Z,1,[32.0],[32.0],
1034,2017-11-28T07:25:06Z,2,[0.0],[0.0],Israel pushes on with law seen protecting PM under criminal probe
41523,2017-11-28T03:36:34Z,2,[18.0],[3.0],
7124,2017-11-28T02:46:47Z,1,[57.0],[57.0],Like Trump he is a corrupt demagogue
41868,2017-11-28T01:08:53Z,1,[10.0],[10.0],
41859,2017-11-27T23:21:02Z,1,[24.0],[24.0],
9755,2017-11-27T23:06:04Z,1,[55.0],[55.0],I really hope he gets what he deserves soon.
14680,2017-11-27T22:51:23Z,1,[10.0],[10.0],
41847,2017-11-27T21:49:59Z,1,[90.0],[90.0],Due to pressure and his corruption case
41846,2017-11-27T21:40:31Z,1,[10.0],[10.0],
41844,2017-11-27T21:35:18Z,1,[5.0],[5.0],
41831,2017-11-27T21:00:51Z,1,[18.0],[18.0],
41812,2017-11-27T20:17:49Z,1,[3.0],[3.0],
754,2017-11-27T20:01:07Z,1,[66.0],[66.0],Starting mildly BOLD. There's a lot of stuff coming at him and the question permits a wide array of ways to WIN...
41801,2017-11-27T19:52:50Z,1,[0.0],[0.0],
41799,2017-11-27T19:32:57Z,1,[5.0],[5.0],
41789,2017-11-27T19:26:53Z,1,[0.0],[0.0],
41788,2017-11-27T19:13:47Z,1,[20.0],[20.0],
41785,2017-11-27T19:11:32Z,1,[8.0],[8.0],Prime Minister Netanyahu will face investigations but he will not resign. Yet there can come a situation where he will call for new elections
41783,2017-11-27T19:08:11Z,1,[10.0],[10.0],
41772,2017-11-27T18:53:31Z,1,[40.0],[40.0],
41771,2017-11-27T18:49:28Z,1,[17.0],[17.0],
41761,2017-11-27T18:40:58Z,1,[5.0],[5.0],
41760,2017-11-27T18:29:28Z,1,[19.0],[19.0],
41756,2017-11-27T18:18:18Z,1,[35.0],[35.0],
41752,2017-11-27T18:13:54Z,1,[32.0],[32.0],
37183,2017-11-27T15:20:08Z,1,[15.0],[15.0],
1034,2017-11-27T06:52:46Z,1,[0.0],[0.0],
34920,2017-11-27T05:29:22Z,1,[100.0],[100.0],
11896,2017-11-26T20:49:56Z,1,[22.0],[22.0],"Israeli's seem content with his positions and therefore likely to keep him in power. However, his apparent friendship with Pres. Trump and his relatives reduces somewhat the chances that he will stay in power."
16554,2017-11-26T20:45:44Z,1,[75.0],[75.0],
16851,2017-11-26T20:00:09Z,1,[20.0],[20.0],
16501,2017-11-26T19:45:21Z,1,[70.0],[70.0],
39020,2017-11-26T19:05:20Z,1,[30.0],[30.0],"I am a citizen of Israel, so I can say I know quite a bit about this."
30364,2017-11-26T14:44:42Z,4,[10.0],[0.0],
373,2017-11-26T14:24:02Z,1,[10.0],[10.0],"Netanyahu seems unlikely to willingly leave, and Israeli voters seem unwilling to vote him out. Would need to be a major scandal."
14914,2017-11-26T13:07:29Z,1,[20.0],[20.0],
31756,2017-11-26T12:42:27Z,1,[10.0],[10.0],
37893,2017-11-26T08:49:38Z,1,[15.0],[15.0],
41691,2017-11-26T04:55:58Z,1,[10.0],[10.0],
41692,2017-11-26T04:55:15Z,1,[10.0],[10.0],
23234,2017-11-26T01:58:05Z,1,[38.0],[38.0],i dunno much about it / lots can happen by then
41682,2017-11-25T15:28:47Z,1,[0.0],[0.0],Unrest with Hezbollah and Iran transport of technically advanced weapons to Lebanon and Syria will continue to cause fear in Israel and an unwillingness for a change and a hard liner like Netanyahu will be seen as the best type of leader in those times
15196,2017-11-25T13:28:42Z,2,[40.0],[20.0],
41678,2017-11-25T06:37:05Z,1,[40.0],[40.0],
41670,2017-11-24T23:37:35Z,1,[25.0],[25.0],
41661,2017-11-24T17:39:04Z,1,[15.0],[15.0],It is slightly possible that he may call fresh elections as a distraction tactic from all the issue Israel is facing right now but I firmly believe he is going to remain in power for the foreseeable future.
691,2017-11-24T17:00:46Z,3,[0.0],[-1.0],
41656,2017-11-24T15:11:56Z,1,[5.0],[5.0],
22264,2017-11-24T14:01:14Z,1,[0.0],[0.0],
40642,2017-11-24T10:48:48Z,1,[35.0],[35.0],
37474,2017-11-24T04:46:31Z,1,[100.0],[100.0],
12591,2017-11-23T23:31:16Z,1,[20.0],[20.0],
41628,2017-11-23T20:00:29Z,1,[2.0],[2.0],I believe it is too soon. Slight chance new elections will be called by 1 October 2018.
41631,2017-11-23T19:55:39Z,1,[10.0],[10.0],
41270,2017-11-23T15:45:09Z,1,[25.0],[25.0],
39926,2017-11-23T13:18:09Z,1,[7.0],[7.0],
40221,2017-11-23T07:47:27Z,1,[10.0],[10.0],
41523,2017-11-23T03:39:17Z,1,[15.0],[15.0],
31150,2017-11-22T23:24:05Z,1,[25.0],[25.0],
31450,2017-11-22T23:08:27Z,1,[25.0],[25.0],"Bibi has a lot of problems and I can see calling new elections as a good distraction strategy, similar to what Abe did in Japan recently."
41589,2017-11-22T18:53:51Z,1,[45.0],[45.0],
39082,2017-11-22T16:21:08Z,1,[30.0],[30.0],
30364,2017-11-22T15:14:02Z,3,[10.0],[0.0],
1333,2017-11-22T14:16:39Z,2,[15.0],[-10.0],
11885,2017-11-22T13:15:24Z,1,[0.0],[0.0],
691,2017-11-22T12:30:55Z,2,[1.0],[0.0],
40054,2017-11-22T11:26:42Z,1,[15.0],[15.0],
21884,2017-11-22T10:30:52Z,1,[17.0],[17.0],
30364,2017-11-22T05:37:17Z,2,[10.0],[5.0],
19801,2017-11-22T03:24:02Z,1,[50.0],[50.0],Israel’s Health Minister and the leader of one of Binyamin Netanyahu’s haredi coalition partners has threatened to resign if promises regarding the cessation of rail line work over the Jewish Sabbath are not enforced.
5018,2017-11-22T02:46:51Z,1,[10.0],[10.0],
41563,2017-11-22T02:39:35Z,1,[85.0],[85.0],"I'll go against the grain on this one because... Well, he's been prime minister for quite a while already and there have been so many scandals in Israeli politics, there comes a time you probably run out of luck."
28041,2017-11-21T22:35:21Z,1,[14.0],[14.0],
41526,2017-11-21T21:34:39Z,2,[3.0],[-2.0],
41526,2017-11-21T21:34:11Z,1,[5.0],[5.0],
1333,2017-11-21T20:50:44Z,1,[25.0],[25.0],
28414,2017-11-21T20:03:15Z,1,[5.0],[5.0],
691,2017-11-21T19:56:28Z,1,[1.0],[1.0],
15196,2017-11-21T19:45:05Z,1,[20.0],[20.0],
30364,2017-11-21T19:18:00Z,1,[5.0],[5.0],
41548,2017-11-21T18:50:55Z,1,[10.0],[10.0],
34353,2017-11-21T18:16:24Z,1,[0.0],[0.0],"Netanyahu has made it this far without issue. Unless the ongoing investigations can erode support or find guilt of criminal wrongdoing, I think it's unlikely he goes anywhere before 2019."
12879,2017-11-21T18:07:31Z,1,[35.0],[35.0],
